group	x	y	clickSelects
22702	-907329600	9	718961
22702	-904737600	10.2	718961
22702	-902059200	14.2	718961
22702	-899467200	17.4	718961
22702	-896788800	14.8	718961
22702	-894110400	8.4	718961
22702	-891518400	6.7	718961
22702	-888840000	0.6	718961
22702	-886248000	-5.7	718961
22702	-883569600	-5.9	718961
22702	-880891200	-4	718961
22702	-878472000	-0.4	718961
22702	-875793600	6.1	718961
22702	-873201600	10.9	718961
22702	-870523200	13.2	718961
22702	-867931200	17	718961
22702	-865252800	15	718961
22702	-862574400	11.3	718961
22702	-859982400	6.1	718961
22702	-857304000	-4.5	718961
22702	-854712000	-6	718961
22702	-852033600	-14.4	718961
22702	-849355200	-1.6	718961
22702	-846936000	-3.7	718961
22702	-844257600	6.7	718961
22702	-841665600	7.6	718961
22702	-838987200	12	718961
22702	-836395200	15.3	718961
22702	-833716800	13.7	718961
22702	-831038400	11	718961
22702	-828446400	7	718961
22702	-825768000	2.9	718961
22702	-823176000	-3.3	718961
22702	-820497600	-4.1	718961
22702	-817819200	-4	718961
22702	-815313600	-3.3	718961
22702	-812635200	7.7	718961
22702	-810043200	10.3	718961
22702	-807364800	14.1	718961
22702	-804772800	15.5	718961
22702	-802094400	13.6	718961
22702	-799416000	11.5	718961
22702	-796824000	9.2	718961
22702	-794145600	0.7	718961
22702	-791553600	-8.8	718961
22702	-788875200	-5.5	718961
22702	-786196800	-4.4	718961
22702	-783777600	0.1	718961
22702	-781099200	2.1	718961
22702	-778507200	10.7	718961
22702	-775828800	12.4	718961
22702	-773236800	15.4	718961
22702	-770558400	15	718961
22702	-767880000	9.3	718961
22702	-765288000	5.8	718961
22702	-762609600	-5.3	718961
22702	-760017600	-4.5	718961
22702	-757339200	-4.1	718961
22702	-754660800	-2.8	718961
22702	-752241600	1.7	718961
22702	-749563200	5	718961
22702	-746971200	11.1	718961
22702	-744292800	13	718961
22702	-741700800	15	718961
22702	-739022400	14.7	718961
22702	-736344000	10.9	718961
22702	-733752000	3.7	718961
22702	-731073600	-5.3	718961
22702	-728481600	-7	718961
22702	-725803200	-9	718961
22702	-723124800	-3.4	718961
22702	-720705600	0.7	718961
22702	-718027200	6.3	718961
22702	-715435200	10	718961
22702	-712756800	13	718961
22702	-710164800	15.7	718961
22702	-707486400	13.5	718961
22702	-704808000	11.2	718961
22702	-702216000	6.3	718961
22702	-699537600	-1.9	718961
22702	-696945600	-3.1	718961
22702	-694267200	-4.2	718961
22702	-691588800	-9.2	718961
22702	-689083200	-1.8	718961
22702	-686404800	1.6	718961
22702	-683812800	12.1	718961
22702	-681134400	16.5	718961
22702	-678542400	14.8	718961
22702	-675864000	14.2	718961
22702	-673185600	10.1	718961
22702	-670593600	5.7	718961
22702	-667915200	-1.5	718961
22702	-665323200	-10.9	718961
22702	-662644800	-11.1	718961
22702	-659966400	-7.4	718961
22702	-657547200	1	718961
22702	-654868800	7.2	718961
22702	-652276800	11.3	718961
22702	-649598400	12.4	718961
22702	-647006400	15.2	718961
22702	-644328000	14.3	718961
22702	-641649600	12.4	718961
22702	-639057600	4	718961
22702	-636379200	3.3	718961
22702	-633787200	-11.6	718961
22702	-631108800	-25.7	718961
22702	-628430400	-2.4	718961
22702	-626011200	-1.2	718961
22702	-623332800	3.9	718961
22702	-620740800	8.6	718961
22702	-618062400	15.3	718961
22702	-615470400	16.6	718961
22702	-612792000	14.3	718961
22702	-610113600	12.9	718961
22702	-607521600	4.3	718961
22702	-604843200	-6.7	718961
22702	-602251200	-3.4	718961
22702	-599572800	-11.8	718961
22702	-596894400	-6.3	718961
22702	-594475200	-4.8	718961
22702	-591796800	5.6	718961
22702	-589204800	11.2	718961
22702	-586526400	12.9	718961
22702	-583934400	16.6	718961
22702	-581256000	14.3	718961
22702	-578577600	10.1	718961
22702	-575985600	3.8	718961
22702	-573307200	-1.8	718961
22702	-570715200	-11.6	718961
22702	-568036800	-11.8	718961
22702	-565358400	-3.7	718961
22702	-562852800	-0.1	718961
22702	-560174400	5.9	718961
22702	-557582400	10.9	718961
22702	-554904000	13.7	718961
22702	-552312000	15.8	718961
22702	-549633600	15.9	718961
22702	-546955200	12.2	718961
22702	-544363200	8.1	718961
22702	-541684800	0.1	718961
22702	-539092800	-2.4	718961
22702	-536414400	-10.6	718961
22702	-533736000	-1.4	718961
22702	-531316800	1	718961
22702	-528638400	3.9	718961
22702	-526046400	12	718961
22702	-523368000	14	718961
22702	-520776000	15.5	718961
22702	-518097600	14.7	718961
22702	-515419200	10.5	718961
22702	-512827200	8.5	718961
22702	-510148800	2.9	718961
22702	-507556800	-2.8	718961
22702	-504878400	-14.4	718961
22702	-502200000	-0.9	718961
22702	-499780800	-1.9	718961
22702	-497102400	0	718961
22702	-494510400	10.3	718961
22702	-491832000	12.7	718961
22702	-489240000	14.4	718961
22702	-486561600	15	718961
22702	-483883200	11.3	718961
22702	-481291200	5.2	718961
22702	-478612800	4.2	718961
22702	-476020800	-3.7	718961
22702	-473342400	-7.1	718961
22702	-470664000	-7.1	718961
22702	-468244800	-6.8	718961
22702	-465566400	4.7	718961
22702	-462974400	8.6	718961
22702	-460296000	14	718961
22702	-457704000	16.5	718961
22702	-455025600	14	718961
22702	-452347200	10.9	718961
22702	-449755200	5.6	718961
22702	-447076800	-11.3	718961
22702	-444484800	-12.7	718961
22702	-441806400	-11.6	718961
22702	-439128000	-9.5	718961
22702	-436622400	-1.3	718961
22702	-433944000	5.5	718961
22702	-431352000	11.5	718961
22702	-428673600	13.1	718961
22702	-426081600	17.5	718961
22702	-423403200	16.3	718961
22702	-420724800	11.2	718961
22702	-418132800	4.6	718961
22702	-415454400	-1.2	718961
22702	-412862400	-4.8	718961
22703	-2253700800	15.3	718967
22703	-2251022400	7.3	718967
22703	-2248430400	-0.5	718967
22703	-2245752000	-7	718967
22703	-2243160000	-7.9	718967
22703	-2240481600	-9.4	718967
22703	-2237803200	-11.9	718967
22703	-2235384000	-7.9	718967
22703	-2232705600	-1.9	718967
22703	-2230113600	1.3	718967
22703	-2227435200	6	718967
22703	-2224843200	11.8	718967
22703	-2222164800	8.3	718967
22703	-2219486400	7.4	718967
22703	-2216894400	-0.5	718967
22703	-2214216000	-0.1	718967
22703	-2211624000	-7.2	718967
22703	-2208945600	-6	718967
22703	-2206267200	-8.4	718967
22703	-2203848000	-2.2	718967
22703	-2201169600	2.2	718967
22703	-2198577600	5.5	718967
22703	-2195899200	9.7	718967
22703	-2193307200	11.3	718967
22703	-2190628800	8.2	718967
22703	-2187950400	5.6	718967
22703	-2185358400	-0.6	718967
22703	-2182680000	-7	718967
22703	-2180088000	-4.2	718967
22703	-2177409600	-11.2	718967
22703	-2174731200	-8.8	718967
22703	-2172312000	-2.9	718967
22703	-2169633600	-1.2	718967
22703	-2167041600	4.6	718967
22703	-2164363200	6.2	718967
22703	-2161771200	9	718967
22703	-2159092800	11.9	718967
22703	-2156414400	4.3	718967
22703	-2153822400	4.2	718967
22703	-2151144000	-2.1	718967
22703	-2148552000	-5.8	718967
22703	-2145873600	-9.8	718967
22703	-2143195200	-4.1	718967
22703	-2140776000	-5.5	718967
22703	-2138097600	-0.2	718967
22703	-2135505600	4.6	718967
22703	-2132827200	6.1	718967
22703	-2130235200	9.6	718967
22703	-2127556800	9	718967
22703	-2124878400	3.9	718967
22703	-2122286400	2.1	718967
22703	-2119608000	-6.2	718967
22703	-2117016000	-9.2	718967
22703	-2114337600	-8.4	718967
22703	-2111659200	-7.4	718967
22703	-2109240000	-8.2	718967
22703	-2106561600	-2.1	718967
22703	-2103969600	3.7	718967
22703	-2101291200	11	718967
22703	-2098699200	9.2	718967
22703	-2096020800	8.5	718967
22703	-2093342400	2.2	718967
22703	-2090750400	0.4	718967
22703	-2088072000	-5.9	718967
22703	-2085480000	-5.1	718967
22703	-2082801600	-8.5	718967
22703	-2080123200	-14.1	718967
22703	-2077617600	-8	718967
22703	-2074939200	1.9	718967
22703	-2072347200	2.4	718967
22703	-2069668800	6.6	718967
22703	-2067076800	10.2	718967
22703	-2064398400	11.1	718967
22703	-2061720000	7	718967
22703	-2059128000	1.7	718967
22703	-2056449600	-0.7	718967
22703	-2053857600	-6.5	718967
22703	-2051179200	-10.7	718967
22703	-2048500800	-8	718967
22703	-2046081600	-1.4	718967
22703	-2043403200	0.6	718967
22703	-2040811200	5.5	718967
22703	-2038132800	7.6	718967
22703	-2035540800	11.6	718967
22703	-2032862400	8.5	718967
22703	-2030184000	4.8	718967
22703	-2027592000	-2.2	718967
22703	-2024913600	-3.7	718967
22703	-2022321600	-5.8	718967
22703	-2019643200	-8.3	718967
22703	-2016964800	-5.4	718967
22703	-2014545600	-5.1	718967
22703	-2011867200	1.5	718967
22703	-2009275200	6	718967
22703	-2006596800	6.6	718967
22703	-2004004800	14.1	718967
22703	-2001326400	9.5	718967
22703	-1998648000	3.5	718967
22703	-1996056000	1.5	718967
22703	-1993377600	-4.5	718967
22703	-1990785600	-8.9	718967
24645	844171200	2.8	710503
24645	846849600	-7.8	710503
24645	849441600	-15.5	710503
24645	852120000	-12	710503
24645	854798400	-4.5	710503
24645	857217600	-3.7	710503
24841	-194616000	0.9	718871
24841	-192024000	-3.5	718871
24841	-189345600	-2.6	718871
24841	-186667200	0	718871
24841	-184161600	1.6	718871
24841	-181483200	6.9	718871
24841	-178891200	11.2	718871
24841	-176212800	15.9	718871
24841	-173620800	18.6	718871
24841	-170942400	16.2	718871
24841	-168264000	11	718871
24841	-165672000	6.2	718871
24841	-162993600	0.5	718871
24841	-160401600	-10.4	718871
24841	-157723200	-6.9	718871
24841	-155044800	-3.9	718871
24841	-152625600	-2.3	718871
24841	-149947200	8.2	718871
24841	-147355200	11.5	718871
24841	-144676800	16	718871
24841	-142084800	19.7	718871
24841	-139406400	18.6	718871
24841	-136728000	11	718871
24841	-134136000	7.8	718871
24841	-131457600	-0.2	718871
24841	-128865600	-3.4	718871
24841	-126187200	-8.3	718871
24841	-123508800	-0.8	718871
24841	-121089600	2.9	718871
24841	-118411200	7.1	718871
24841	-115819200	13.1	718871
24841	-113140800	15.1	718871
24841	-110548800	17.6	718871
24841	-107870400	17.2	718871
24841	-105192000	15	718871
24841	-102600000	6.9	718871
24841	-99921600	0.7	718871
24841	-97329600	-1	718871
24841	-94651200	-3.5	718871
24841	-91972800	0.1	718871
24841	-89553600	1.7	718871
24841	-86875200	7.1	718871
24841	-84283200	12.4	718871
24841	-81604800	18.8	718871
24841	-79012800	19.5	718871
24841	-76334400	20.5	718871
24841	-73656000	15.8	718871
24843	-386596800	3.1	718961
24843	-383918400	0.3	718961
24843	-381326400	-4.3	718961
24843	-378648000	-2	718961
24843	-375969600	-3.3	718961
24843	-373550400	-0.2	718961
24843	-370872000	4.7	718961
24843	-368280000	11.5	718961
24843	-365601600	14.9	718961
24843	-363009600	15.8	718961
24843	-360331200	14.8	718961
24843	-357652800	9.1	718961
24843	-355060800	6.3	718961
24843	-352382400	-4.3	718961
24843	-349790400	-4.9	718961
24843	-347112000	-8.8	718961
24843	-344433600	-7.4	718961
24843	-342014400	0.5	718961
24843	-339336000	4.6	718961
24843	-336744000	8.7	718961
24843	-334065600	12.8	718961
24843	-331473600	15.4	718961
24843	-328795200	11.1	718961
24843	-326116800	9.1	718961
24843	-323524800	4.3	718961
24843	-320846400	-4.7	718961
24843	-318254400	-4.2	718961
24843	-315576000	-11.4	718961
24843	-312897600	-4.9	718961
24843	-310392000	-1.3	718961
24843	-307713600	5.8	718961
24843	-305121600	7.7	718961
24843	-302443200	11.5	718961
24843	-299851200	16.1	718961
24843	-297172800	13.7	718961
24843	-294494400	9.2	718961
24843	-291902400	6.5	718961
24843	-289224000	-2.9	718961
24843	-286632000	-5.6	718961
24843	-283953600	-4.7	718961
24843	-281275200	-1.6	718961
24843	-278856000	1.7	718961
24843	-276177600	4.2	718961
24843	-273585600	10.7	718961
24843	-270907200	15.3	718961
24843	-268315200	17.3	718961
24843	-265636800	16.4	718961
24844	-1980331200	-2.1	718967
24844	-1977739200	4.4	718967
26599	862488000	9.9	710503
26599	865166400	13	710503
26599	867758400	15.4	710503
26599	870436800	16	710503
26599	873115200	10.7	710503
26599	875707200	3.7	710503
26599	878385600	-1.9	710503
26599	880977600	-3.3	710503
26599	883656000	-11.5	710503
26599	886334400	-3.9	710503
26599	888753600	-1.1	710503
26599	891432000	4.1	710503
26599	894024000	13	710503
26599	896702400	15.8	710503
26599	899294400	17.4	710503
26599	901972800	15.1	710503
26599	904651200	10.3	710503
26599	907243200	5	710503
26599	909921600	-1.8	710503
26599	912513600	-7.7	710503
26599	915192000	-8.8	710503
26599	917870400	-3.2	710503
26599	920289600	-0.7	710503
26599	922968000	3.9	710503
26599	925560000	7.2	710503
26599	928238400	12.2	710503
26599	930830400	14	710503
26599	933508800	14.4	710503
26599	936187200	9.1	710503
26599	938779200	4.6	710503
26599	941457600	-0.2	710503
26599	944049600	-4.4	710503
26599	946728000	-13.1	710503
26599	949406400	-10.3	710503
26599	951912000	-0.9	710503
26599	954590400	3.6	710503
26599	957182400	7.4	710503
26599	959860800	13	710503
26599	962452800	15	710503
26599	965131200	13.9	710503
26599	967809600	9.8	710503
26599	970401600	4.3	710503
26599	973080000	-0.8	710503
26599	975672000	-8.4	710503
26599	978350400	-6.6	710503
26599	981028800	-10.8	710503
26599	983448000	-0.7	710503
26599	986126400	3.6	710503
26599	988718400	7.5	710503
26599	991396800	11.3	710503
26599	993988800	14.9	710503
26599	996667200	14.8	710503
26599	999345600	10	710503
26599	1001937600	3.8	710503
26599	1004616000	-1.7	710503
26599	1007208000	-8.4	710503
26599	1009886400	-7.8	710503
26599	1012564800	-4.7	710503
26599	1014984000	-8	710503
26599	1017662400	1.4	710503
26599	1020254400	6.6	710503
26599	1022932800	13.4	710503
26599	1025524800	14.2	710503
26599	1028203200	14.1	710503
26599	1030881600	9.7	710503
26599	1033473600	3.6	710503
26599	1036152000	-0.3	710503
26599	1038744000	-4.5	710503
26599	1041422400	-6.2	710503
26599	1044100800	-8.3	710503
26599	1046520000	-3.3	710503
26599	1049198400	3.9	710503
26599	1051790400	8.2	710503
26599	1054468800	14	710503
26599	1057060800	15	710503
26599	1059739200	14.3	710503
26599	1062417600	9.9	710503
26599	1065009600	5.2	710503
26599	1067688000	-4.4	710503
26599	1070280000	-5.6	710503
26599	1072958400	-12.5	710503
26599	1075636800	-4.7	710503
26599	1078142400	0.6	710503
26599	1080820800	4.8	710503
26599	1083412800	9.8	710503
26599	1086091200	15.4	710503
26599	1088683200	16.1	710503
26599	1091361600	15.7	710503
26599	1094040000	9.3	710503
26599	1096632000	4.4	710503
26599	1099310400	-0.8	710503
26599	1101902400	-5.5	710503
26599	1104580800	-12.1	710503
26599	1107259200	-5.1	710503
26599	1109678400	0.3	710503
26599	1112356800	5.8	710503
26599	1114948800	11	710503
26599	1117627200	14.2	710503
26599	1120219200	14.3	710503
26599	1122897600	14.6	710503
26599	1125576000	9.7	710503
26599	1128168000	4.6	710503
26599	1130846400	-0.8	710503
26599	1133438400	-4.3	710503
26599	1136116800	-2.7	710503
26599	1138795200	-7.5	710503
26599	1141214400	-3.9	710503
26599	1143892800	4.7	710503
26599	1146484800	10.4	710503
26599	1149163200	14.2	710503
26599	1151755200	16.2	710503
26599	1154433600	13.4	710503
26599	1157112000	11.6	710503
26599	1159704000	3.6	710503
26599	1162382400	-8	710503
26599	1164974400	-4.4	710503
26599	1167652800	-8.4	710503
26599	1170331200	-5.5	710503
26599	1172750400	-0.1	710503
26599	1175428800	1.8	710503
26599	1178020800	8	710503
26599	1180699200	12.6	710503
26599	1183291200	15.9	710503
26599	1185969600	13.3	710503
26599	1188648000	9.6	710503
26599	1191240000	4.5	710503
26599	1193918400	-2.5	710503
26599	1196510400	-10.7	710503
26599	1199188800	-10.9	710503
26599	1201867200	-7.7	710503
26599	1204372800	-2.6	710503
26599	1207051200	1.6	710503
26599	1209643200	10	710503
26599	1212321600	11.9	710503
26599	1214913600	14.1	710503
26599	1217592000	15.2	710503
26599	1220270400	9.7	710503
26599	1222862400	4.3	710503
26599	1225540800	0.3	710503
26599	1228132800	-11.9	710503
26599	1230811200	-7.4	710503
26599	1233489600	-10.8	710503
26599	1235908800	-5	710503
26599	1238587200	2.8	710503
26599	1241179200	7.5	710503
26599	1243857600	13.1	710503
26599	1246449600	17.3	710503
26599	1249128000	15.1	710503
26599	1251806400	11.5	710503
26599	1254398400	2.5	710503
26599	1257076800	-1.4	710503
26599	1259668800	-14.2	710503
26599	1262347200	-7.3	710503
26599	1265025600	-3.6	710503
26599	1267444800	2.5	710503
26599	1270123200	4.8	710503
26599	1272715200	9.5	710503
26599	1275393600	12.1	710503
26599	1277985600	15.9	710503
26599	1280664000	15.1	710503
26599	1283342400	9.1	710503
26736	-2316772800	19.7	717410
26736	-2314094400	14.1	717410
26736	-2311502400	8.7	717410
26736	-2308824000	-9.2	717410
26736	-2306232000	0.9	717410
26736	-2303553600	-3	717410
26736	-2300875200	-1.7	717410
26736	-2298456000	-2	717410
26736	-2295777600	10.9	717410
26736	-2293185600	16.8	717410
26736	-2290507200	18.8	717410
26736	-2287915200	19.4	717410
26736	-2285236800	21.5	717410
26736	-2282558400	14.9	717410
26736	-2279966400	9	717410
26736	-2277288000	-3.3	717410
26736	-2274696000	-3.8	717410
26736	-2272017600	-5.2	717410
26736	-2269339200	0.8	717410
26736	-2266920000	2	717410
26736	-2264241600	10.2	717410
26736	-2261649600	14.8	717410
26736	-2258971200	18	717410
26736	-2256379200	21.2	717410
26736	-2253700800	24.4	717410
26736	-2251022400	15.9	717410
26736	-2248430400	7.5	717410
26736	-2245752000	0.4	717410
26736	-2243160000	-4	717410
26736	-2240481600	-3.9	717410
26736	-2237803200	-5.6	717410
26736	-2235384000	1.2	717410
26736	-2232705600	8.2	717410
26736	-2230113600	12	717410
26736	-2227435200	16.9	717410
26736	-2224843200	20.7	717410
26736	-2222164800	17.1	717410
26736	-2219486400	14.6	717410
26736	-2216894400	7.6	717410
26736	-2214216000	7.8	717410
26736	-2211624000	0.1	717410
26736	-2208945600	1.1	717410
26736	-2206267200	-2.4	717410
26736	-2203848000	5.8	717410
26736	-2201169600	10.8	717410
26736	-2198577600	14.1	717410
26736	-2195899200	17.7	717410
26736	-2193307200	19.6	717410
26736	-2190628800	16.9	717410
26736	-2187950400	14	717410
26736	-2185358400	9.3	717410
26736	-2182680000	-0.2	717410
26736	-2180088000	3.1	717410
26736	-2177409600	-5.1	717410
26736	-2174731200	-2	717410
26736	-2172312000	5.9	717410
26736	-2169633600	9.1	717410
26736	-2167041600	15.8	717410
26736	-2164363200	16	717410
26736	-2161771200	19.7	717410
26736	-2159092800	22.4	717410
26736	-2156414400	14.1	717410
26736	-2153822400	11.2	717410
26736	-2151144000	5.2	717410
26736	-2148552000	-0.4	717410
26736	-2145873600	-2.8	717410
26736	-2143195200	1.4	717410
26736	-2140776000	4.3	717410
26736	-2138097600	9.5	717410
26736	-2135505600	14.5	717410
26736	-2132827200	16.1	717410
26736	-2130235200	19.5	717410
26736	-2127556800	19.7	717410
26736	-2124878400	13.8	717410
26736	-2122286400	9.6	717410
26736	-2119608000	1.3	717410
26736	-2117016000	-3.6	717410
26736	-2114337600	-2.1	717410
26736	-2111659200	-3.1	717410
26736	-2109240000	-0.9	717410
26736	-2106561600	8.4	717410
26736	-2103969600	14.1	717410
26736	-2101291200	20.4	717410
26736	-2098699200	19.7	717410
26736	-2096020800	18.8	717410
26736	-2093342400	11.8	717410
26736	-2090750400	8.1	717410
26736	-2088072000	2	717410
26736	-2085480000	0.1	717410
26736	-2082801600	-2.9	717410
