group	x	y	clickSelects
17789	207748800	16.3	717341
17789	210427200	8.7	717341
17789	213019200	1.5	717341
17789	215697600	-6.8	717341
17789	218289600	-21.6	717341
17789	220968000	-20.2	717341
17789	223646400	-13.3	717341
17789	226065600	-3.7	717341
17789	228744000	0.9	717341
17789	231336000	11.8	717341
17789	234014400	12.5	717341
17789	236606400	17.3	717341
17789	239284800	14.1	717341
17789	241963200	10.3	717341
17861	47217600	16.5	719471
17861	49896000	16.4	719471
17861	52574400	15.2	719471
17861	55166400	8.3	719471
17861	57844800	-3.8	719471
17861	60436800	-12.8	719471
17899	-1286020800	0	719979
17899	-1283428800	6.9	719979
17899	-1280750400	14.3	719979
17899	-1278158400	15.8	719979
17899	-1275480000	14	719979
17899	-1272801600	10.7	719979
17899	-1270209600	3.8	719979
17899	-1267531200	-4.4	719979
17899	-1264939200	-14.6	719979
17899	-1262260800	-15	719979
17899	-1259582400	-15.1	719979
17899	-1257163200	-9.7	719979
17899	-1254484800	-1.4	719979
17899	-1251892800	9.1	719979
17899	-1249214400	14.8	719979
17899	-1246622400	15.4	719979
17899	-1243944000	15.6	719979
17899	-1241265600	10.8	719979
17899	-1238673600	6.2	719979
17899	-1235995200	-1	719979
17899	-1233403200	-10.7	719979
17899	-1230724800	-16.6	719979
17899	-1228046400	-13.6	719979
17899	-1225627200	-5.2	719979
17899	-1222948800	1.6	719979
17899	-1220356800	9.4	719979
17899	-1217678400	14.2	719979
17899	-1215086400	18	719979
17899	-1212408000	14.9	719979
17899	-1209729600	12.3	719979
17899	-1207137600	7.5	719979
17899	-1204459200	0	719979
17899	-1201867200	-10.2	719979
17899	-1199188800	-9.2	719979
17899	-1196510400	-13.8	719979
17899	-1194004800	-11	719979
17899	-1191326400	-1.3	719979
17899	-1188734400	9.4	719979
17899	-1186056000	14.3	719979
17899	-1183464000	14.9	719979
17899	-1180785600	16	719979
17899	-1178107200	12.4	719979
17899	-1175515200	3.3	719979
17899	-1172836800	-6.6	719979
17899	-1170244800	-10.3	719979
17899	-1167566400	-11.3	719979
17899	-1164888000	-13.9	719979
17899	-1162468800	-8.6	719979
17899	-1159790400	1.5	719979
17899	-1157198400	8.7	719979
17899	-1154520000	14.9	719979
17899	-1151928000	16.8	719979
17899	-1149249600	16.1	719979
17899	-1146571200	12.4	719979
17899	-1143979200	3.9	719979
17899	-1141300800	-10.5	719979
17899	-1138708800	-18.4	719979
17899	-1136030400	-15.3	719979
17899	-1133352000	-19.5	719979
20186	113054400	21.6	710631
20186	115732800	14.6	710631
20186	118324800	9.9	710631
20186	121003200	0.6	710631
20186	123595200	-6.9	710631
20186	126273600	-10.4	710631
20186	128952000	-12.1	710631
20186	131371200	-5.1	710631
20186	134049600	5.1	710631
20186	136641600	9.6	710631
20186	139320000	17.4	710631
20186	141912000	20	710631
20186	144590400	19.5	710631
20186	147268800	13.3	710631
20186	149860800	5.6	710631
20186	152539200	0.7	710631
20186	155131200	-3.9	710631
20186	157809600	-9.6	710631
20186	160488000	-8.6	710631
20186	162907200	-5.2	710631
20186	165585600	1.9	710631
20186	168177600	16.4	710631
20186	170856000	18.6	710631
20186	173448000	22	710631
20186	176126400	20.6	710631
20186	178804800	13.6	710631
20186	181396800	8.7	710631
20186	184075200	3.6	710631
20186	186667200	-10.4	710631
20186	189345600	-15.6	710631
20186	192024000	-8	710631
20186	194529600	-4.5	710631
20186	197208000	6.5	710631
20186	199800000	10.9	710631
20186	202478400	19.5	710631
20245	-2529748800	-0.2	712940
20245	-2527156800	-4	712940
20245	-2524478400	-8.8	712940
20309	-220881600	-13.1	715810
20309	-218203200	-15.2	715810
20309	-215784000	-4.7	715810
20326	-1706788800	-8	716254
20326	-1704110400	-7.7	716254
20326	-1701432000	-12.2	716254
20326	-1698926400	-8.1	716254
20326	-1696248000	4.8	716254
20326	-1693656000	11	716254
20326	-1690977600	15.4	716254
20326	-1688385600	21.5	716254
20326	-1685707200	19.8	716254
20326	-1683028800	13.7	716254
20326	-1680436800	6.9	716254
20326	-1677758400	-0.8	716254
20326	-1675166400	-9.1	716254
20326	-1672488000	-12.2	716254
20326	-1669809600	-14.3	716254
20326	-1667390400	-3.3	716254
20326	-1664712000	3.1	716254
20326	-1662120000	7.9	716254
20326	-1659441600	15.5	716254
20326	-1656849600	19.5	716254
20326	-1654171200	18	716254
20326	-1651492800	12.3	716254
20326	-1648900800	4.3	716254
20326	-1646222400	-2.3	716254
20326	-1643630400	-14.5	716254
20326	-1640952000	-15.8	716254
20326	-1638273600	-11.7	716254
20326	-1635854400	-2.8	716254
20326	-1633176000	4.3	716254
20326	-1630584000	13.1	716254
20326	-1627905600	14.3	716254
20326	-1625313600	18.7	716254
20326	-1622635200	18	716254
20326	-1619956800	10.8	716254
20326	-1617364800	7.6	716254
20326	-1614686400	1.4	716254
20326	-1612094400	-7	716254
20326	-1609416000	-7.3	716254
20326	-1606737600	-8	716254
20326	-1604318400	-3.2	716254
20326	-1601640000	3.2	716254
20326	-1599048000	11.2	716254
20326	-1596369600	19.8	716254
20326	-1593777600	20.6	716254
20326	-1591099200	17.4	716254
20326	-1588420800	13.9	716254
20326	-1585828800	7.1	716254
20326	-1583150400	-1.2	716254
20326	-1580558400	-10.7	716254
20326	-1577880000	-17.3	716254
20326	-1575201600	-11.3	716254
20326	-1572696000	-1.7	716254
20326	-1570017600	3.2	716254
20326	-1567425600	11.8	716254
20326	-1564747200	16.3	716254
20326	-1562155200	17	716254
20326	-1559476800	18.8	716254
20326	-1556798400	14.9	716254
20326	-1554206400	10.6	716254
20326	-1551528000	-1.9	716254
20326	-1548936000	-7.3	716254
20326	-1546257600	-9.3	716254
20326	-1543579200	-7.8	716254
20326	-1541160000	0	716254
20326	-1538481600	7.7	716254
20326	-1535889600	13.1	716254
20326	-1533211200	17.4	716254
20326	-1530619200	23	716254
20326	-1527940800	16.9	716254
20326	-1525262400	15.8	716254
20326	-1522670400	6.8	716254
20326	-1519992000	-2.5	716254
20326	-1517400000	-7.8	716254
20326	-1514721600	-13.1	716254
20326	-1512043200	-9.3	716254
20326	-1509624000	-2.2	716254
20326	-1506945600	4.7	716254
20326	-1504353600	13.6	716254
20326	-1501675200	17	716254
20326	-1499083200	18.6	716254
20326	-1496404800	16.9	716254
20326	-1493726400	14.4	716254
20326	-1491134400	5.9	716254
20326	-1488456000	1.1	716254
20326	-1485864000	-8.3	716254
20326	-1483185600	-13.4	716254
20326	-1480507200	-14	716254
20326	-1478088000	-8.5	716254
20326	-1475409600	2.6	716254
20326	-1472817600	9.5	716254
20326	-1470139200	17.3	716254
20326	-1467547200	18.4	716254
20326	-1464868800	16.5	716254
20326	-1462190400	14.2	716254
20326	-1459598400	7.3	716254
20326	-1456920000	0.6	716254
20326	-1454328000	-2	716254
20326	-1451649600	-11.7	716254
20326	-1448971200	-12.2	716254
20326	-1446465600	-2.7	716254
20326	-1443787200	3.9	716254
20326	-1441195200	8.1	716254
20326	-1438516800	15.4	716254
20326	-1435924800	17.9	716254
20326	-1433246400	17.4	716254
20326	-1430568000	11.6	716254
20326	-1427976000	8	716254
20326	-1425297600	1.3	716254
20326	-1422705600	-10.5	716254
20326	-1420027200	-14.4	716254
20326	-1417348800	-4.2	716254
20326	-1414929600	-1.3	716254
20326	-1412251200	5.4	716254
20326	-1409659200	9	716254
20326	-1406980800	17.6	716254
20326	-1404388800	17	716254
20326	-1401710400	18.5	716254
20326	-1399032000	12.7	716254
20326	-1396440000	3.1	716254
20326	-1393761600	-0.4	716254
20326	-1391169600	-7.4	716254
20326	-1388491200	-9.9	716254
20326	-1385812800	-11.3	716254
20326	-1383393600	-7.3	716254
20326	-1380715200	0.4	716254
20326	-1378123200	9.8	716254
20326	-1375444800	14	716254
20326	-1372852800	17.3	716254
20326	-1370174400	17	716254
20326	-1367496000	11.8	716254
20326	-1364904000	5.8	716254
20326	-1362225600	-1.1	716254
20326	-1359633600	-9.6	716254
20326	-1356955200	-10.6	716254
20326	-1354276800	-8.5	716254
20326	-1351857600	-0.6	716254
20326	-1349179200	4.2	716254
20326	-1346587200	10.5	716254
20326	-1343908800	14.5	716254
20326	-1341316800	17.9	716254
20326	-1338638400	16.2	716254
20326	-1335960000	14.5	716254
20326	-1333368000	8.3	716254
20326	-1330689600	0.7	716254
20326	-1328097600	-6.3	716254
20326	-1325419200	-10.8	716254
20326	-1322740800	-11.1	716254
20326	-1320235200	-5.2	716254
20326	-1317556800	2.3	716254
20326	-1314964800	11.1	716254
20326	-1312286400	15.3	716254
20326	-1309694400	19.1	716254
20326	-1307016000	19.2	716254
20326	-1304337600	11.1	716254
20326	-1301745600	8.1	716254
20326	-1299067200	0.1	716254
20326	-1296475200	-4.3	716254
20326	-1293796800	-11.6	716254
20326	-1291118400	-11.5	716254
20326	-1288699200	-1.7	716254
20326	-1286020800	4.1	716254
20326	-1283428800	11	716254
20326	-1280750400	16.6	716254
20326	-1278158400	18.7	716254
20326	-1275480000	17	716254
20326	-1272801600	15.9	716254
20326	-1270209600	6.6	716254
20326	-1267531200	-0.5	716254
20326	-1264939200	-9.9	716254
20326	-1262260800	-10	716254
20326	-1259582400	-8.8	716254
20326	-1257163200	-3.5	716254
20326	-1254484800	3.6	716254
20326	-1251892800	12.5	716254
20326	-1249214400	18.9	716254
20326	-1246622400	19.1	716254
20326	-1243944000	18.3	716254
20326	-1241265600	14.6	716254
20326	-1238673600	7.9	716254
20326	-1235995200	2	716254
20326	-1233403200	-6.3	716254
20326	-1230724800	-11.4	716254
20326	-1228046400	-8.3	716254
20326	-1225627200	-1.7	716254
20326	-1222948800	5.5	716254
20326	-1220356800	12.3	716254
20326	-1217678400	16.6	716254
20326	-1215086400	21.1	716254
20326	-1212408000	18	716254
20326	-1209729600	16.5	716254
20326	-1207137600	10.1	716254
20326	-1204459200	4.2	716254
20326	-1201867200	-5.3	716254
20326	-1199188800	-4.4	716254
20326	-1196510400	-8.5	716254
20326	-1194004800	-5.2	716254
20326	-1191326400	2.2	716254
20326	-1188734400	12	716254
20326	-1186056000	17.2	716254
20326	-1183464000	17.5	716254
20326	-1180785600	19.1	716254
20326	-1178107200	14.2	716254
20326	-1175515200	8.4	716254
20326	-1172836800	-1.7	716254
20326	-1170244800	-4.9	716254
20326	-1167566400	-4.5	716254
20326	-1164888000	-8.1	716254
20326	-1162468800	-4.6	716254
20326	-1159790400	5	716254
20326	-1157198400	12.2	716254
20326	-1154520000	18.4	716254
20326	-1151928000	19.3	716254
20326	-1149249600	17.8	716254
20326	-1146571200	14.6	716254
20326	-1143979200	6.3	716254
20326	-1141300800	-6.2	716254
20326	-1138708800	-13.9	716254
20326	-1136030400	-11	716254
20326	-1133352000	-17	716254
20326	-1130932800	-5.9	716254
20326	-1128254400	3.4	716254
20326	-1125662400	12.6	716254
20326	-1122984000	17.9	716254
20326	-1120392000	19.7	716254
20326	-1117713600	16.4	716254
20326	-1115035200	15.6	716254
20326	-1112443200	5.9	716254
20326	-1109764800	2.3	716254
20326	-1107172800	-11.6	716254
20326	-1104494400	-14.1	716254
20326	-1101816000	-10.7	716254
20326	-1099396800	-3	716254
20326	-1096718400	4.8	716254
20326	-1094126400	9.2	716254
20326	-1091448000	16	716254
20326	-1088856000	20.9	716254
20326	-1086177600	18.8	716254
20326	-1083499200	11.4	716254
20326	-1080907200	7.5	716254
20326	-1078228800	0.6	716254
20326	-1075636800	-11	716254
20326	-1072958400	-12.7	716254
20326	-1070280000	-13	716254
20326	-1067774400	-1.9	716254
20326	-1065096000	2.6	716254
20326	-1062504000	12.8	716254
20326	-1059825600	16.2	716254
20326	-1057233600	19.4	716254
20326	-1054555200	16.9	716254
20326	-1051876800	14.2	716254
20326	-1049284800	6.5	716254
20326	-1046606400	-2.8	716254
20326	-1044014400	-6.9	716254
20326	-1041336000	-6.7	716254
20326	-1038657600	-6.4	716254
20326	-1036238400	-6	716254
20326	-1033560000	4.2	716254
20326	-1030968000	12.7	716254
20326	-1028289600	17.6	716254
20326	-1025697600	20	716254
20326	-1023019200	21.3	716254
20326	-1020340800	13.9	716254
20326	-1017748800	6.2	716254
20326	-1015070400	1.3	716254
20326	-1012478400	-9	716254
20326	-1009800000	-11.9	716254
20326	-1007121600	-9.3	716254
20326	-1004702400	-2.5	716254
20326	-1002024000	5.5	716254
20326	-999432000	11.6	716254
20326	-996753600	17.4	716254
20326	-994161600	20	716254
20326	-991483200	20.2	716254
20326	-988804800	11.1	716254
20326	-986212800	8.8	716254
20326	-983534400	1.7	716254
20326	-980942400	-6.5	716254
20326	-978264000	-10.7	716254
20326	-975585600	-10.1	716254
20326	-973166400	-6.3	716254
20326	-970488000	2	716254
20326	-967896000	12.4	716254
20326	-965217600	17.1	716254
20326	-962625600	20	716254
20326	-959947200	20	716254
20326	-957268800	13.4	716254
20326	-954676800	6.8	716254
20326	-951998400	-1.1	716254
20326	-949406400	-6.1	716254
20326	-946728000	-13.8	716254
20326	-944049600	-10.7	716254
20326	-941544000	-6.8	716254
20326	-938865600	3	716254
20326	-936273600	12.2	716254
20326	-933595200	16.4	716254
20326	-931003200	19.5	716254
20326	-928324800	18.3	716254
20326	-925646400	13.7	716254
20326	-923054400	5.4	716254
20326	-920376000	-1.2	716254
20326	-917784000	-6.9	716254
20326	-915105600	-12.9	716254
20326	-912427200	-9.1	716254
20326	-910008000	-5.7	716254
20326	-907329600	7.5	716254
20326	-904737600	13.3	716254
20326	-902059200	19.2	716254
20326	-899467200	20.8	716254
20326	-896788800	17	716254
20326	-894110400	14.8	716254
20326	-891518400	7.6	716254
20326	-888840000	1.1	716254
20326	-886248000	-6.6	716254
20326	-883569600	-11.4	716254
20326	-880891200	-9.9	716254
20326	-878472000	-0.4	716254
20326	-875793600	7.6	716254
20326	-873201600	13.2	716254
20326	-870523200	17.4	716254
20326	-867931200	18.7	716254
20326	-865252800	18.2	716254
20326	-862574400	14	716254
20326	-859982400	8	716254
20326	-857304000	0.3	716254
20326	-854712000	-10.1	716254
20326	-852033600	-14.7	716254
20326	-849355200	-8.9	716254
20326	-846936000	-6.3	716254
20326	-844257600	0.5	716254
20326	-841665600	11.8	716254
20326	-838987200	18.7	716254
20326	-836395200	20.1	716254
20326	-833716800	18	716254
20326	-831038400	12.3	716254
20326	-828446400	7.4	716254
20326	-825768000	0.3	716254
20326	-823176000	-9.1	716254
20326	-820497600	-6.3	716254
20326	-817819200	-9	716254
20326	-815313600	-5.7	716254
20326	-812635200	2.2	716254
20326	-810043200	15.6	716254
20326	-807364800	17.9	716254
20326	-804772800	20.7	716254
20326	-802094400	21.2	716254
20326	-799416000	14.8	716254
20326	-796824000	7.3	716254
20326	-794145600	0.9	716254
20326	-791553600	-9.4	716254
20326	-788875200	-15.2	716254
20326	-786196800	-7.6	716254
20326	-783777600	3.1	716254
20326	-781099200	7.5	716254
20326	-778507200	9.3	716254
20326	-775828800	17.1	716254
20326	-773236800	19.4	716254
20326	-770558400	19.1	716254
20326	-767880000	14	716254
20326	-765288000	7	716254
20326	-762609600	-0.1	716254
20326	-760017600	-9.3	716254
20326	-757339200	-9.8	716254
20326	-754660800	-12.5	716254
20326	-752241600	3.8	716254
20326	-749563200	5.4	716254
20326	-746971200	10.6	716254
20326	-744292800	16.7	716254
20326	-741700800	20.2	716254
20326	-739022400	17	716254
20326	-736344000	15.4	716254
20326	-733752000	10.2	716254
20326	-731073600	1.9	716254
20326	-728481600	-6.9	716254
20326	-725803200	-10.3	716254
20326	-723124800	-11.1	716254
20326	-720705600	-2.9	716254
20326	-718027200	2.8	716254
20326	-715435200	10.5	716254
20326	-712756800	16.8	716254
20326	-710164800	19.4	716254
20326	-707486400	21.2	716254
20326	-704808000	14.6	716254
20326	-702216000	13.2	716254
20326	-699537600	-0.1	716254
20326	-696945600	-9.4	716254
20326	-694267200	-12.8	716254
20326	-691588800	-11.1	716254
20326	-689083200	-3.5	716254
20326	-686404800	5.7	716254
20326	-683812800	11.1	716254
20326	-681134400	16.8	716254
20326	-678542400	19.7	716254
20326	-675864000	18.7	716254
20326	-673185600	15.1	716254
20326	-670593600	6.8	716254
20326	-667915200	4.6	716254
20326	-665323200	-4.8	716254
20326	-662644800	-10.3	716254
20326	-659966400	-8	716254
20326	-657547200	-4.6	716254
20326	-654868800	4.7	716254
20326	-652276800	11.3	716254
20326	-649598400	20	716254
20326	-647006400	20.8	716254
20326	-644328000	19.1	716254
20326	-641649600	12	716254
20326	-639057600	9.3	716254
20326	-636379200	-3	716254
20326	-633787200	-5.9	716254
20326	-631108800	-9	716254
20326	-628430400	-11.6	716254
20326	-626011200	-7	716254
20326	-623332800	1.3	716254
20326	-620740800	10.9	716254
20326	-618062400	16	716254
20326	-615470400	19.3	716254
20326	-612792000	16.4	716254
20326	-610113600	12.5	716254
20326	-607521600	9.2	716254
20326	-604843200	2.5	716254
20326	-602251200	-6.7	716254
20326	-599572800	-9.8	716254
20326	-596894400	-8.3	716254
20326	-594475200	-2.3	716254
20326	-591796800	5.3	716254
20326	-589204800	11.6	716254
20326	-586526400	16.1	716254
20326	-583934400	19.2	716254
20326	-581256000	16.6	716254
20326	-578577600	14.8	716254
20327	-2316772800	18	716281
20327	-2314094400	13.7	716281
20327	-2311502400	5.6	716281
20327	-2308824000	1.9	716281
20327	-2306232000	-9.4	716281
20327	-2303553600	-11.1	716281
20327	-2300875200	-10.2	716281
20327	-2298456000	-3.6	716281
20327	-2295777600	5.8	716281
20327	-2293185600	11.1	716281
20327	-2290507200	15.1	716281
20341	-1375444800	14.3	716841
20341	-1372852800	17.9	716841
20341	-1370174400	16.8	716841
20341	-1367496000	10.6	716841
20341	-1364904000	5.4	716841
20342	1207051200	6.3	716940
20342	1209643200	8.7	716940
20342	1212321600	17.3	716940
20342	1214913600	18.6	716940
20342	1217592000	16.9	716940
20342	1220270400	13.2	716940
20342	1222862400	5.8	716940
20342	1225540800	-0.6	716940
20342	1228132800	-7.6	716940
20342	1230811200	-14.4	716940
20342	1233489600	-7.9	716940
20342	1235908800	-3.2	716940
20342	1238587200	4.5	716940
20342	1241179200	9.6	716940
20342	1243857600	14.5	716940
20342	1246449600	15.8	716940
20342	1249128000	16.5	716940
20342	1251806400	12.7	716940
20342	1254398400	6.1	716940
20342	1257076800	3.3	716940
20342	1259668800	-7.3	716940
20342	1262347200	-9.4	716940
20342	1265025600	-8.5	716940
20342	1267444800	1.8	716940
20342	1270123200	7.8	716940
20342	1272715200	13	716940
20342	1275393600	15.4	716940
20342	1277985600	19.4	716940
20342	1280664000	18.3	716940
20342	1283342400	12.9	716940
20342	1285934400	6.5	716940
20342	1288612800	1.6	716940
20342	1291204800	-8	716940
20342	1293883200	-12.3	716940
20342	1296561600	-9.5	716940
20342	1298980800	-4.6	716940
20342	1301659200	4	716940
20342	1304251200	12.6	716940
20342	1306929600	15.6	716940
20342	1309521600	19.5	716940
20342	1312200000	17.6	716940
20342	1314878400	14	716940
20342	1317470400	7.8	716940
20342	1320148800	3	716940
20342	1322740800	-3.4	716940
20342	1325419200	-7.2	716940
20342	1328097600	-5.4	716940
20342	1330603200	2.7	716940
20342	1333281600	3.7	716940
20342	1335873600	13	716940
20342	1338552000	16.5	716940
20342	1341144000	19.4	716940
20342	1343822400	17.5	716940
20342	1346500800	12.4	716940
20342	1349092800	7.7	716940
20342	1351771200	-0.1	716940
20342	1354363200	-4.1	716940
20350	-1654171200	18.4	717210
20350	-1651492800	11.8	717210
20350	-1648900800	4.5	717210
20350	-1646222400	-3.3	717210
20350	-1643630400	-14.5	717210
20350	-1640952000	-16.8	717210
