group	x	y	clickSelects
16277	539179200	22	946650
16277	541598400	19.1	946650
16277	544276800	17.9	946650
16277	546868800	14	946650
16277	549547200	12.2	946650
16277	552139200	10.7	946650
16277	554817600	11.2	946650
16277	557496000	14.3	946650
16277	560088000	15.4	946650
16277	562766400	19	946650
16277	565358400	21	946650
16277	568036800	22.9	946650
16277	570715200	20.8	946650
16277	573220800	21.8	946650
16277	575899200	17.7	946650
16277	578491200	15.7	946650
16277	581169600	12.4	946650
16277	583761600	11.1	946650
16277	586440000	12.1	946650
16277	589118400	15.2	946650
16277	591710400	17.3	946650
16277	594388800	17.4	946650
16277	596980800	21.5	946650
16277	599659200	22.3	946650
16277	602337600	22.8	946650
16277	604756800	21.5	946650
16277	607435200	17.6	946650
16277	610027200	14.5	946650
16277	612705600	10.1	946650
16277	615297600	9.8	946650
16277	617976000	9.9	946650
16277	620654400	13.4	946650
16277	623246400	15	946650
16277	625924800	19.3	946650
16277	628516800	21.9	946650
16277	631195200	22.3	946650
16277	633873600	20.9	946650
16277	636292800	22	946650
16277	638971200	17.3	946650
16277	641563200	15.5	946650
16277	644241600	11.6	946650
16277	646833600	11	946650
16277	649512000	10.8	946650
16277	652190400	14.5	946650
16277	654782400	16.9	946650
16277	657460800	19.8	946650
16277	660052800	20.2	946650
16277	662731200	23.3	946650
16277	665409600	23.4	946650
16277	667828800	19.8	946650
16277	670507200	17.8	946650
16277	673099200	14.4	946650
16277	675777600	13.4	946650
16278	220968000	26.5	946660
16278	223646400	27.3	946660
16278	226065600	22.7	946660
16278	228744000	18.6	946660
16278	231336000	15.6	946660
16278	234014400	12.4	946660
16278	236606400	11.9	946660
16279	486475200	12.4	946690
16279	489067200	11.9	946690
16279	491745600	12.9	946690
16279	494424000	13.8	946690
16279	497016000	18.3	946690
16279	499694400	21.2	946690
16279	502286400	21.9	946690
16279	504964800	23.7	946690
16279	507643200	23.3	946690
16279	510062400	24.9	946690
16279	512740800	18.8	946690
16279	515332800	15.9	946690
16279	518011200	12.5	946690
16279	520603200	10.9	946690
16279	523281600	13.1	946690
16279	525960000	15.1	946690
16279	528552000	16.7	946690
16279	531230400	20.9	946690
16279	533822400	21.9	946690
16279	536500800	23.1	946690
16279	539179200	24.1	946690
16279	541598400	20.9	946690
16279	544276800	19.7	946690
16279	546868800	15.7	946690
16279	549547200	13.2	946690
16279	552139200	12	946690
16279	554817600	12.9	946690
16279	557496000	15.4	946690
16279	560088000	18	946690
16279	562766400	21.8	946690
16279	565358400	23.7	946690
16279	568036800	25.8	946690
16279	570715200	22.9	946690
16279	573220800	23.8	946690
16279	575899200	19.4	946690
16279	578491200	17.3	946690
16279	581169600	13.7	946690
16279	583761600	12.9	946690
16279	586440000	13.6	946690
16279	589118400	17.1	946690
16279	591710400	19.7	946690
16279	594388800	19.5	946690
16279	596980800	24.2	946690
16279	599659200	24.5	946690
16279	602337600	26.3	946690
16279	604756800	23.4	946690
16279	607435200	19.5	946690
16279	610027200	16.1	946690
16279	612705600	10.7	946690
16279	615297600	11.2	946690
16279	617976000	11.7	946690
16279	620654400	15.5	946690
16279	623246400	18.2	946690
16279	625924800	21.7	946690
16279	628516800	24.6	946690
16279	631195200	25.7	946690
16279	633873600	22.9	946690
16279	636292800	24.6	946690
16279	638971200	18.8	946690
16279	641563200	16.4	946690
16279	644241600	12.6	946690
16279	646833600	12.1	946690
16279	649512000	12.1	946690
16279	652190400	16.2	946690
16279	654782400	19.4	946690
16279	657460800	22.5	946690
16279	660052800	23.5	946690
16279	662731200	26.6	946690
16279	665409600	26.2	946690
16279	667828800	21.8	946690
16279	670507200	19.6	946690
16279	673099200	15.2	946690
16279	675777600	14.4	946690
16279	678369600	12.3	946690
16279	681048000	12.9	946690
16279	683726400	16	946690
16279	686318400	19.2	946690
16279	688996800	21.4	946690
16279	691588800	22.2	946690
16279	694267200	21.7	946690
16279	696945600	25.4	946690
16279	699451200	23	946690
16279	702129600	20	946690
16279	704721600	15.3	946690
16279	707400000	12.5	946690
16279	709992000	12.9	946690
16279	712670400	12.6	946690
16279	715348800	13.5	946690
16279	717940800	17.9	946690
16279	720619200	18.7	946690
16279	723211200	22	946690
16279	725889600	24.3	946690
16279	728568000	24.9	946690
16279	730987200	22.7	946690
16279	733665600	20.6	946690
16279	736257600	16.3	946690
16279	738936000	12.6	946690
16279	741528000	12.8	946690
16279	744206400	14.8	946690
16279	746884800	15.8	946690
16279	749476800	18.2	946690
16279	752155200	22.2	946690
16279	754747200	22.5	946690
16279	757425600	23.7	946690
16279	760104000	23.9	946690
16279	762523200	22.8	946690
16279	765201600	19.2	946690
16279	767793600	16.1	946690
16279	770472000	13.6	946690
16279	773064000	12.7	946690
16279	775742400	12.8	946690
16279	778420800	14.9	946690
16279	781012800	19.3	946690
16279	783691200	20.2	946690
16279	786283200	25.7	946690
16279	788961600	26.2	946690
16279	791640000	26.2	946690
16279	794059200	21.3	946690
16279	796737600	17.3	946690
16279	799329600	14.6	946690
16279	802008000	13.1	946690
16279	804600000	11.9	946690
16279	807278400	14	946690
16279	809956800	15.6	946690
16279	812548800	18.4	946690
16279	815227200	21.3	946690
16279	817819200	22.6	946690
16279	820497600	23.1	946690
16279	823176000	24.8	946690
16279	825681600	24.5	946690
16279	828360000	17.5	946690
16279	830952000	15.7	946690
16279	833630400	14.3	946690
16279	836222400	12.8	946690
16279	838900800	13.1	946690
16279	841579200	15.5	946690
16279	844171200	18.5	946690
16279	846849600	19.7	946690
16279	849441600	22.7	946690
16279	852120000	26.1	946690
16279	854798400	29.1	946690
16279	857217600	20.2	946690
16279	859896000	19.7	946690
16279	862488000	15.8	946690
16279	865166400	12.8	946690
16279	867758400	11.2	946690
16279	870436800	13.1	946690
16279	873115200	16.4	946690
16279	875707200	18.7	946690
16279	878385600	23.3	946690
16279	880977600	23.8	946690
16279	883656000	25.1	946690
16279	886334400	24.8	946690
16279	888753600	22.8	946690
16279	891432000	17.6	946690
16279	894024000	16.1	946690
16279	896702400	13	946690
16279	899294400	11.2	946690
16279	901972800	14.5	946690
16279	904651200	17.2	946690
16279	907243200	18.3	946690
16279	909921600	20.9	946690
16279	912513600	24	946690
16279	915192000	26.5	946690
16279	917870400	26.6	946690
16279	920289600	23.1	946690
16279	922968000	17.7	946690
16279	925560000	17.1	946690
16279	928238400	13.6	946690
16279	930830400	13.1	946690
16279	933508800	14.5	946690
16279	936187200	18	946690
16279	938779200	20	946690
16279	941457600	20.1	946690
16279	944049600	23.3	946690
16279	946728000	25.7	946690
16279	949406400	28.9	946690
16279	951912000	23.7	946690
16279	954590400	20.6	946690
16279	957182400	15.2	946690
16279	959860800	13.2	946690
16279	962452800	13.3	946690
16279	965131200	13.9	946690
16279	967809600	17.3	946690
16279	970401600	18.6	946690
16279	973080000	24.5	946690
16279	975672000	25.1	946690
16279	978350400	29.8	946690
16279	981028800	28.1	946690
16279	983448000	22.3	946690
16279	986126400	19.3	946690
16279	988718400	15.9	946690
16279	991396800	13.7	946690
16279	993988800	12.2	946690
16279	996667200	13.5	946690
16279	999345600	17.1	946690
16279	1001937600	16.8	946690
16279	1004616000	19.7	946690
16279	1007208000	20.6	946690
16279	1009886400	23.9	946690
16279	1012564800	22.6	946690
16279	1014984000	22.1	946690
16279	1017662400	21.4	946690
16279	1020254400	17.5	946690
16279	1022932800	13.7	946690
16279	1025524800	13.2	946690
16279	1028203200	13	946690
16279	1030881600	16.3	946690
16279	1033473600	18.4	946690
16279	1036152000	22.6	946690
16279	1038744000	24	946690
16279	1041422400	27	946690
16279	1044100800	25.4	946690
16279	1046520000	20.8	946690
16279	1049198400	20	946690
16279	1051790400	16.7	946690
16279	1054468800	14	946690
16279	1057060800	13.2	946690
16279	1059739200	13.4	946690
16279	1062417600	16.5	946690
16279	1065009600	16.5	946690
16279	1067688000	23.7	946690
16279	1070280000	25.5	946690
16279	1072958400	22.6	946690
16279	1075636800	27.1	946690
16279	1078142400	23.3	946690
16279	1080820800	20.7	946690
16279	1083412800	15.3	946690
16279	1086091200	13.8	946690
16279	1088683200	12.2	946690
16279	1091361600	13.8	946690
16279	1094040000	15.2	946690
16279	1096632000	20	946690
16279	1099310400	21.3	946690
16279	1101902400	23.5	946690
16279	1104580800	24.9	946690
16279	1107259200	23.5	946690
16279	1109678400	22.4	946690
16279	1112356800	22.1	946690
16279	1114948800	17.2	946690
16279	1117627200	14.2	946690
16279	1120219200	12.9	946690
16279	1122897600	14.6	946690
16279	1125576000	16.2	946690
16279	1128168000	18.9	946690
16279	1130846400	22.2	946690
16279	1133438400	24.8	946690
16279	1136116800	28.8	946690
16279	1138795200	23.7	946690
16279	1141214400	24.7	946690
16279	1143892800	18.5	946690
16279	1146484800	14.2	946690
16279	1149163200	11	946690
16279	1151755200	12	946690
16279	1154433600	14.1	946690
16279	1157112000	17.2	946690
16279	1159704000	19.7	946690
16279	1162382400	22.3	946690
16279	1164974400	24.6	946690
16279	1167652800	25.5	946690
16279	1170331200	27.2	946690
16279	1172750400	22.8	946690
16279	1175428800	20.8	946690
16279	1178020800	17.5	946690
16279	1180699200	11.1	946690
16279	1183291200	12.2	946690
16279	1185969600	15.2	946690
16279	1188648000	17.3	946690
16279	1191240000	19.7	946690
16279	1193918400	23	946690
16279	1196510400	24.7	946690
16279	1199188800	26.2	946690
16279	1201867200	23.8	946690
16279	1204372800	25.7	946690
16279	1207051200	19.2	946690
16279	1209643200	16.7	946690
16279	1212321600	13.9	946690
16279	1214913600	12.2	946690
16279	1217592000	11.9	946690
16279	1220270400	16.9	946690
16279	1222862400	19.8	946690
16279	1225540800	21.2	946690
16279	1228132800	22.2	946690
16279	1230811200	26.7	946690
16279	1233489600	26.1	946690
16279	1235908800	22.5	946690
16279	1238587200	19.3	946690
16279	1241179200	15.6	946690
16279	1243857600	13.5	946690
16279	1246449600	13.5	946690
16279	1249128000	14.9	946690
16279	1251806400	16.5	946690
16279	1254398400	17.9	946690
16279	1257076800	25.5	946690
16279	1259668800	23.7	946690
16279	1262347200	26.5	946690
16279	1265025600	26.6	946690
16279	1267444800	23.4	946690
16279	1270123200	21.1	946690
16279	1272715200	15.9	946690
16279	1275393600	12.4	946690
16279	1277985600	11.8	946690
16279	1280664000	12.5	946690
16279	1283342400	13.9	946690
16279	1285934400	17.6	946690
16279	1288612800	20.6	946690
16279	1291204800	23.4	946690
16279	1293883200	26.6	946690
16279	1296561600	25.2	946690
16279	1298980800	21.7	946690
16279	1301659200	19.4	946690
16279	1304251200	14.8	946690
16279	1306929600	13	946690
16279	1309521600	12.5	946690
16279	1312200000	14.8	946690
16279	1314878400	17.2	946690
16279	1317470400	18.6	946690
16279	1320148800	22.5	946690
16279	1322740800	23.9	946690
16280	-1614686400	19.5	946720
16280	-1612094400	22.1	946720
16280	-1609416000	22.5	946720
16280	-1606737600	24.3	946720
16280	-1604318400	19.5	946720
16280	-1601640000	19.1	946720
16280	-1599048000	14.7	946720
16280	-1596369600	12.7	946720
16280	-1593777600	11.1	946720
16280	-1591099200	13.7	946720
16280	-1588420800	13.9	946720
16280	-1585828800	16.3	946720
16280	-1583150400	21	946720
16280	-1580558400	23	946720
16280	-1577880000	21.9	946720
16280	-1575201600	23.5	946720
16280	-1572696000	20.9	946720
16280	-1570017600	15.9	946720
16280	-1567425600	13.7	946720
16280	-1564747200	11.1	946720
16280	-1562155200	10.8	946720
16280	-1559476800	12.4	946720
16280	-1556798400	14	946720
16280	-1554206400	16.3	946720
16280	-1551528000	19.3	946720
16280	-1548936000	22.2	946720
16280	-1546257600	24.3	946720
16280	-1543579200	25	946720
16280	-1541160000	21.3	946720
16280	-1538481600	17	946720
16280	-1535889600	17.7	946720
16280	-1533211200	12.3	946720
16280	-1530619200	12.3	946720
16280	-1527940800	11.9	946720
16280	-1525262400	15.3	946720
16280	-1522670400	16.5	946720
16280	-1519992000	20.5	946720
16280	-1517400000	21.3	946720
16280	-1514721600	20.8	946720
16280	-1512043200	24	946720
16280	-1509624000	20.5	946720
16280	-1506945600	17.8	946720
16280	-1504353600	14.6	946720
16280	-1501675200	10.4	946720
16280	-1499083200	10.1	946720
16280	-1496404800	11.9	946720
16280	-1493726400	13.5	946720
16280	-1491134400	15.9	946720
16280	-1488456000	20.6	946720
16280	-1485864000	20.8	946720
16280	-1483185600	21.7	946720
16280	-1480507200	24.8	946720
16280	-1478088000	20.5	946720
16280	-1475409600	19.9	946720
16280	-1472817600	16.5	946720
16280	-1470139200	11.5	946720
16280	-1467547200	11.1	946720
16280	-1464868800	11.8	946720
16280	-1462190400	13.2	946720
16280	-1459598400	15.1	946720
16280	-1456920000	17.9	946720
16280	-1454328000	21.8	946720
16280	-1451649600	20.1	946720
16280	-1448971200	20.6	946720
16280	-1446465600	19.6	946720
16280	-1443787200	14	946720
16280	-1441195200	14.4	946720
16280	-1438516800	10.6	946720
16280	-1435924800	11.7	946720
16280	-1433246400	13	946720
16280	-1430568000	13.5	946720
16280	-1427976000	16	946720
16280	-1425297600	19	946720
16280	-1422705600	20.9	946720
16280	-1420027200	22.1	946720
16280	-1417348800	21.3	946720
16280	-1414929600	21.5	946720
16280	-1412251200	17.1	946720
16280	-1409659200	14.1	946720
16280	-1406980800	11.9	946720
16280	-1404388800	11.2	946720
16280	-1401710400	11.6	946720
16280	-1399032000	13.1	946720
16280	-1396440000	15.7	946720
16280	-1393761600	20.1	946720
16280	-1391169600	21.8	946720
16280	-1388491200	21.1	946720
16280	-1385812800	23.5	946720
16280	-1383393600	21.7	946720
16280	-1380715200	17.1	946720
16280	-1378123200	12.9	946720
16280	-1375444800	11.6	946720
16280	-1372852800	11.9	946720
16280	-1370174400	11.9	946720
16280	-1367496000	15.2	946720
16280	-1364904000	15.5	946720
16280	-1362225600	19.3	946720
16280	-1359633600	20.4	946720
16280	-1356955200	23.2	946720
16280	-1354276800	20.7	946720
16280	-1351857600	20.1	946720
16280	-1349179200	15.3	946720
16280	-1346587200	14	946720
16280	-1343908800	10.7	946720
16280	-1341316800	10.7	946720
16280	-1338638400	12.2	946720
16280	-1335960000	14.2	946720
16280	-1333368000	16.8	946720
16280	-1330689600	21	946720
16280	-1328097600	21.9	946720
16280	-1325419200	21.7	946720
16280	-1322740800	21.2	946720
16280	-1320235200	21	946720
16280	-1317556800	18.1	946720
16280	-1314964800	13.8	946720
16280	-1312286400	10.9	946720
16280	-1309694400	11.2	946720
16280	-1307016000	13.5	946720
16280	-1304337600	15.5	946720
16280	-1301745600	14.7	946720
16280	-1299067200	19.9	946720
16280	-1296475200	22.4	946720
16280	-1293796800	21	946720
16280	-1291118400	25.3	946720
16280	-1288699200	20	946720
16280	-1286020800	15.9	946720
16280	-1283428800	14.3	946720
16280	-1280750400	11.5	946720
16280	-1278158400	9.4	946720
16280	-1275480000	11.1	946720
16280	-1272801600	13.5	946720
16280	-1270209600	15.2	946720
16280	-1267531200	18.2	946720
16280	-1264939200	19.4	946720
16280	-1262260800	21.8	946720
16280	-1259582400	26	946720
16280	-1257163200	22.4	946720
16280	-1254484800	17.2	946720
16280	-1251892800	15.7	946720
16280	-1249214400	11.1	946720
16280	-1246622400	12.4	946720
16280	-1243944000	12	946720
16280	-1241265600	14.3	946720
16280	-1238673600	17.5	946720
16280	-1235995200	19.3	946720
16280	-1233403200	23.3	946720
16280	-1230724800	20.9	946720
16280	-1228046400	21	946720
16280	-1225627200	20	946720
16280	-1222948800	15.7	946720
16280	-1220356800	14.7	946720
16280	-1217678400	10.9	946720
16280	-1215086400	10.1	946720
16280	-1212408000	11.8	946720
16280	-1209729600	13.6	946720
16280	-1207137600	14.4	946720
16280	-1204459200	19	946720
16280	-1201867200	23.2	946720
16280	-1199188800	25.1	946720
16280	-1196510400	19.8	946720
16280	-1194004800	20.7	946720
16280	-1191326400	15.2	946720
16280	-1188734400	16.1	946720
16280	-1186056000	11.3	946720
16280	-1183464000	10.8	946720
16280	-1180785600	11.8	946720
16280	-1178107200	14.1	946720
16280	-1175515200	13.6	946720
16280	-1172836800	19.2	946720
16280	-1170244800	20.3	946720
16280	-1167566400	20.7	946720
16280	-1164888000	22.6	946720
16280	-1162468800	20	946720
16280	-1159790400	15.7	946720
16280	-1157198400	14.3	946720
16280	-1154520000	11.9	946720
16280	-1151928000	9.9	946720
16280	-1149249600	11.4	946720
16280	-1146571200	13.1	946720
16280	-1143979200	16.1	946720
16280	-1141300800	19.3	946720
16280	-1138708800	20.9	946720
16280	-1136030400	24.7	946720
16280	-1133352000	23.3	946720
16280	-1130932800	24.7	946720
16280	-1128254400	15.2	946720
16280	-1125662400	16.1	946720
16280	-1122984000	12	946720
16280	-1120392000	12.5	946720
16280	-1117713600	12.3	946720
16280	-1115035200	15	946720
16280	-1112443200	15.5	946720
16280	-1109764800	18.9	946720
16280	-1107172800	20.8	946720
16280	-1104494400	20.8	946720
16280	-1101816000	21.9	946720
16280	-1099396800	21.5	946720
16280	-1096718400	15.9	946720
16280	-1094126400	13.2	946720
16280	-1091448000	11.1	946720
16280	-1088856000	11	946720
16280	-1086177600	13.4	946720
16280	-1083499200	14.7	946720
16280	-1080907200	16.2	946720
16280	-1078228800	19.6	946720
16280	-1075636800	21.7	946720
16280	-1072958400	22.6	946720
16280	-1070280000	22	946720
16280	-1067774400	21.4	946720
16280	-1065096000	15.7	946720
16280	-1062504000	15.8	946720
16280	-1059825600	10.3	946720
16280	-1057233600	11.2	946720
16280	-1054555200	12.9	946720
16280	-1051876800	13.3	946720
16280	-1049284800	15.4	946720
16280	-1046606400	18.9	946720
16280	-1044014400	21.4	946720
16280	-1041336000	20.4	946720
16280	-1038657600	23.1	946720
16280	-1036238400	22.6	946720
16280	-1033560000	15.8	946720
16280	-1030968000	15.3	946720
16280	-1028289600	10.8	946720
16280	-1025697600	10.1	946720
16280	-1023019200	12.9	946720
16280	-1020340800	14.2	946720
16280	-1017748800	16.6	946720
16280	-1015070400	21	946720
16280	-1012478400	20.9	946720
16280	-1009800000	22.2	946720
