group	x	y	clickSelects
32260	-1059825600	10.5	948930
32260	-1057233600	10.1	948930
32260	-1054555200	10.3	948930
32260	-1051876800	10.4	948930
32260	-1049284800	12.5	948930
32260	-1046606400	13.6	948930
32260	-1044014400	15.5	948930
32260	-1041336000	15.4	948930
32260	-1038657600	16.8	948930
32260	-1036238400	16.6	948930
32260	-1033560000	13.8	948930
32260	-1030968000	12.6	948930
32260	-1028289600	10.5	948930
32260	-1025697600	10.2	948930
32260	-1023019200	11	948930
32260	-1020340800	12	948930
32260	-1017748800	13.5	948930
32260	-1015070400	15.6	948930
32260	-1012478400	16.3	948930
32260	-1009800000	16.8	948930
32260	-1007121600	16.4	948930
32260	-1004702400	16.6	948930
32260	-1002024000	15.6	948930
32260	-999432000	14	948930
32260	-996753600	10.6	948930
32260	-994161600	10.1	948930
32260	-991483200	10.5	948930
32260	-988804800	11.6	948930
32260	-986212800	13.8	948930
32260	-983534400	15.5	948930
32260	-980942400	15.6	948930
32260	-978264000	17	948930
32260	-975585600	18	948930
32260	-973166400	16.8	948930
32260	-970488000	15.8	948930
32260	-967896000	14.9	948930
32260	-965217600	11.5	948930
32260	-962625600	10	948930
32260	-959947200	10.3	948930
32260	-957268800	11.8	948930
32260	-954676800	13.2	948930
32260	-951998400	13.7	948930
32260	-949406400	14.7	948930
32260	-946728000	16.7	948930
32260	-944049600	15.5	948930
32260	-941544000	18.7	948930
32260	-938865600	14.5	948930
32260	-936273600	12.5	948930
32260	-933595200	10.9	948930
32260	-931003200	10.5	948930
32260	-928324800	11.2	948930
32260	-925646400	12.1	948930
32260	-923054400	14.3	948930
32260	-920376000	12.7	948930
32260	-917784000	16	948930
32260	-915105600	16.8	948930
32260	-912427200	17.4	948930
32260	-910008000	15.8	948930
32260	-907329600	15.7	948930
32260	-904737600	13	948930
32260	-902059200	11.5	948930
32260	-899467200	10.7	948930
32260	-896788800	10.1	948930
32260	-894110400	11.7	948930
32260	-891518400	11.9	948930
32260	-888840000	14.6	948930
32260	-886248000	16.5	948930
32260	-883569600	17.1	948930
32260	-880891200	17.2	948930
32260	-878472000	17.2	948930
32260	-875793600	14	948930
32260	-873201600	13.2	948930
32260	-870523200	11.6	948930
32260	-867931200	10.2	948930
32260	-865252800	11	948930
32260	-862574400	12.2	948930
32260	-859982400	12.8	948930
32260	-857304000	14.6	948930
32260	-854712000	16.5	948930
32260	-852033600	18.3	948930
32260	-849355200	17.2	948930
32260	-846936000	16.4	948930
32260	-844257600	13.7	948930
32260	-841665600	11.8	948930
32260	-838987200	10	948930
32260	-836395200	10	948930
32260	-833716800	9.1	948930
32260	-831038400	10.4	948930
32260	-828446400	12.5	948930
32260	-825768000	14.1	948930
32260	-823176000	14.9	948930
32260	-820497600	17.4	948930
32260	-817819200	16.7	948930
32260	-815313600	16.3	948930
32260	-812635200	13.2	948930
32260	-810043200	12.1	948930
32260	-807364800	10.5	948930
32260	-804772800	10	948930
32260	-802094400	9.8	948930
32260	-799416000	12.2	948930
32260	-796824000	13.5	948930
32260	-794145600	13.9	948930
32260	-791553600	15.5	948930
32260	-788875200	16.2	948930
32260	-786196800	15.6	948930
32260	-783777600	14.7	948930
32260	-781099200	13.4	948930
32260	-778507200	12.3	948930
32260	-775828800	11.7	948930
32260	-773236800	10	948930
32260	-770558400	10.9	948930
32260	-767880000	11.1	948930
32260	-765288000	12.4	948930
32260	-762609600	15.1	948930
32260	-760017600	16.5	948930
32260	-757339200	17.4	948930
32260	-754660800	16.6	948930
32260	-752241600	15.7	948930
32260	-749563200	13.6	948930
32260	-746971200	12.7	948930
32260	-744292800	10.1	948930
32260	-741700800	10.5	948930
32260	-739022400	9.8	948930
32260	-736344000	10.7	948930
32260	-733752000	11.2	948930
32260	-731073600	13.4	948930
32260	-728481600	14.7	948930
32260	-725803200	17	948930
32260	-723124800	18.1	948930
32260	-720705600	17.1	948930
32260	-718027200	15.3	948930
32260	-715435200	14.8	948930
32260	-712756800	11.5	948930
32260	-710164800	10.2	948930
32260	-707486400	9.9	948930
32260	-704808000	11.7	948930
32260	-702216000	12.5	948930
32260	-699537600	12.9	948930
32260	-696945600	15.6	948930
32260	-694267200	16.8	948930
32260	-691588800	17.9	948930
32260	-689083200	14.7	948930
32260	-686404800	14.4	948930
32260	-683812800	11.6	948930
32260	-681134400	10.7	948930
32260	-678542400	9.3	948930
32260	-675864000	11.1	948930
32260	-673185600	11.7	948930
32260	-670593600	12.1	948930
32260	-667915200	13.6	948930
32260	-665323200	15.9	948930
32260	-662644800	15.9	948930
32260	-659966400	15.3	948930
32260	-657547200	15.4	948930
32260	-654868800	13.4	948930
32260	-652276800	11.9	948930
32260	-649598400	10.2	948930
32261	1304251200	10.9	949010
32261	1306929600	9.5	949010
32261	1309521600	8.6	949010
32261	1312200000	11.1	949010
32261	1314878400	12.3	949010
32261	1317470400	15.8	949010
32261	1320148800	20.3	949010
32261	1322740800	21.4	949010
32262	-965217600	8.9	949100
32262	-962625600	6.2	949100
32262	-959947200	9.4	949100
32262	-957268800	11.4	949100
32262	-954676800	13.2	949100
32262	-951998400	17	949100
32263	846849600	11.3	949110
32263	849441600	14.2	949110
32263	852120000	17.2	949110
32263	854798400	20	949110
32263	857217600	14.4	949110
32263	859896000	11.7	949110
32263	862488000	8.5	949110
32263	865166400	6	949110
32263	867758400	4.6	949110
32263	870436800	5.3	949110
32263	873115200	8.4	949110
32263	875707200	11.8	949110
32263	878385600	15.5	949110
32263	880977600	17.5	949110
32263	883656000	19.9	949110
32263	886334400	18.4	949110
32263	888753600	15.8	949110
32263	891432000	11.7	949110
32263	894024000	8.9	949110
32263	896702400	6.2	949110
32263	899294400	4.6	949110
32263	901972800	7.4	949110
32263	904651200	10	949110
32263	907243200	10.8	949110
32263	909921600	12.7	949110
32263	912513600	16.3	949110
32263	915192000	19.8	949110
32263	917870400	17.7	949110
32263	920289600	15.9	949110
32263	922968000	10	949110
32263	925560000	9.9	949110
32263	928238400	6.1	949110
32263	930830400	5.9	949110
32263	933508800	7.5	949110
32263	936187200	10.1	949110
32263	938779200	12.1	949110
32263	941457600	12	949110
32263	944049600	15.8	949110
32263	946728000	16	949110
32263	949406400	19.9	949110
32263	951912000	16.2	949110
32263	954590400	11.8	949110
32263	957182400	8.1	949110
32263	959860800	5.8	949110
32263	962452800	5.4	949110
32263	965131200	6.1	949110
32263	967809600	10	949110
32263	970401600	10.7	949110
32263	973080000	15.5	949110
32263	975672000	16.4	949110
32263	978350400	20.1	949110
32263	981028800	19.1	949110
32263	983448000	14.8	949110
32263	986126400	11.6	949110
32263	988718400	8.2	949110
32263	991396800	7.1	949110
32263	993988800	6	949110
32263	996667200	7.2	949110
32263	999345600	10.6	949110
32263	1001937600	10.4	949110
32263	1004616000	12.3	949110
32263	1007208000	14.2	949110
32263	1009886400	16.6	949110
32263	1012564800	15.4	949110
32263	1014984000	14.6	949110
32263	1017662400	12.8	949110
32263	1020254400	8.7	949110
32263	1022932800	6.4	949110
32263	1025524800	5.7	949110
32263	1028203200	6.4	949110
32263	1030881600	9.4	949110
32263	1033473600	11.8	949110
32263	1036152000	15.2	949110
32263	1038744000	15.6	949110
32263	1041422400	18.7	949110
32263	1044100800	19.5	949110
32263	1046520000	15.2	949110
32263	1049198400	12.2	949110
32263	1051790400	9.1	949110
32263	1054468800	6.7	949110
32263	1057060800	5.4	949110
32263	1059739200	5.8	949110
32263	1062417600	8.7	949110
32263	1065009600	9.5	949110
32263	1067688000	13.4	949110
32263	1070280000	17.6	949110
32263	1072958400	17.6	949110
32263	1075636800	18.8	949110
32263	1078142400	16.2	949110
32263	1080820800	13.2	949110
32263	1083412800	7.5	949110
32263	1086091200	6.5	949110
32263	1088683200	5.3	949110
32263	1091361600	7.4	949110
32263	1094040000	8.7	949110
32263	1096632000	12.5	949110
32263	1099310400	14.1	949110
32263	1101902400	15.8	949110
32263	1104580800	18.7	949110
32263	1107259200	15.5	949110
32263	1109678400	14.1	949110
32263	1112356800	14.1	949110
32263	1114948800	8.9	949110
32263	1117627200	7	949110
32263	1120219200	6.5	949110
32263	1122897600	6.5	949110
32263	1125576000	9.1	949110
32263	1128168000	12.1	949110
32263	1130846400	14.5	949110
32263	1133438400	16.2	949110
32263	1136116800	20.5	949110
32264	205070400	9.4	949170
32264	207748800	9.6	949170
32264	210427200	11.1	949170
32264	213019200	12.7	949170
32264	215697600	14.8	949170
32264	218289600	17.1	949170
32264	220968000	18.4	949170
32264	223646400	20.9	949170
32264	226065600	17.6	949170
32264	228744000	14.3	949170
32264	231336000	12.5	949170
32264	234014400	10.5	949170
32264	236606400	8.6	949170
32264	239284800	11.9	949170
32264	241963200	10.4	949170
32264	244555200	14.6	949170
32264	247233600	15.7	949170
32264	249825600	16.5	949170
32264	252504000	19	949170
32264	255182400	19	949170
32264	257601600	19.3	949170
32264	260280000	14.9	949170
32264	262872000	13.8	949170
32264	265550400	10.2	949170
32264	268142400	9.3	949170
32264	270820800	9.7	949170
32264	273499200	11.8	949170
32264	276091200	13.9	949170
32264	278769600	16.8	949170
32265	-2445681600	11.9	949330
32265	-2443003200	13.2	949330
32265	-2440324800	13.1	949330
32295	-938865600	13.7	958370
32295	-936273600	8.7	958370
32295	-933595200	6	958370
32295	-931003200	7.5	958370
32295	-928324800	7.1	958370
32295	-925646400	10.7	958370
32295	-923054400	15.5	958370
32295	-920376000	15.8	958370
32295	-917784000	22.7	958370
32295	-915105600	21.6	958370
32295	-912427200	20.3	958370
32295	-910008000	16.4	958370
32295	-907329600	15.9	958370
32295	-904737600	9.4	958370
32295	-902059200	7.5	958370
32295	-899467200	7.2	958370
32295	-896788800	8.1	958370
32295	-894110400	10.3	958370
32295	-891518400	11.9	958370
32295	-888840000	18.3	958370
32295	-886248000	21.2	958370
32295	-883569600	22.9	958370
32295	-880891200	22.1	958370
32297	-607521600	14.4	959060
32297	-604843200	17	959060
32297	-602251200	21.5	959060
32297	-599572800	22.4	959060
32297	-596894400	22.6	959060
32297	-594475200	20.1	959060
32297	-591796800	12.4	959060
32297	-589204800	10.3	959060
32297	-586526400	9.5	959060
32297	-583934400	6.5	959060
32297	-581256000	7	959060
32297	-578577600	11.8	959060
32297	-575985600	12.9	959060
32297	-573307200	14.5	959060
32297	-570715200	19.4	959060
32297	-568036800	22.6	959060
32297	-565358400	22.1	959060
32297	-562852800	20.9	959060
32297	-560174400	15.5	959060
32297	-557582400	10.7	959060
32297	-554904000	7.3	959060
32297	-552312000	6.3	959060
32297	-549633600	9.1	959060
32297	-546955200	9.6	959060
32297	-544363200	13.5	959060
32297	-541684800	15	959060
32297	-539092800	19.2	959060
32297	-536414400	21.2	959060
32297	-533736000	20.6	959060
32297	-531316800	20	959060
32297	-528638400	14.5	959060
32297	-526046400	10.6	959060
32297	-523368000	6.4	959060
32297	-520776000	6.3	959060
32297	-518097600	7.4	959060
32297	-515419200	10.4	959060
32297	-512827200	13.1	959060
32297	-510148800	14.9	959060
32297	-507556800	19	959060
32297	-504878400	23.2	959060
32297	-502200000	20	959060
32297	-499780800	16.5	959060
32297	-497102400	15.4	959060
32297	-494510400	9.1	959060
32297	-491832000	7.5	959060
32297	-489240000	6.9	959060
32297	-486561600	8.1	959060
32297	-483883200	10.7	959060
32297	-481291200	14.5	959060
32297	-478612800	17.4	959060
32297	-476020800	20.4	959060
32297	-473342400	22.5	959060
32297	-470664000	22.3	959060
32297	-468244800	21.1	959060
32297	-465566400	15	959060
32297	-462974400	10.1	959060
32297	-460296000	7.2	959060
32297	-457704000	6.5	959060
32297	-455025600	8.5	959060
32297	-452347200	11.9	959060
32297	-449755200	13.7	959060
32297	-447076800	15.1	959060
32297	-444484800	18.3	959060
32297	-441806400	20.3	959060
32297	-439128000	22.1	959060
32297	-436622400	20.3	959060
32297	-433944000	14.3	959060
32297	-431352000	11	959060
32297	-428673600	7.7	959060
32297	-426081600	6.9	959060
32297	-423403200	6.8	959060
32297	-420724800	10.7	959060
32297	-418132800	11.5	959060
32297	-415454400	13.5	959060
32297	-412862400	17.6	959060
32298	1425211200	12.1	959160
32298	1427889600	8.4	959160
32298	1430481600	5.3	959160
32299	1246449600	10.5	959300
32299	1249128000	11.9	959300
32299	1251806400	14.3	959300
33521	-3063614400	20	948690
33521	-3060936000	21.8	948690
33521	-3058257600	21.9	948690
33521	-3055838400	18.1	948690
33521	-3053160000	14.9	948690
33521	-3050568000	10.8	948690
33521	-3047889600	10.2	948690
33521	-3045297600	7.5	948690
33521	-3042619200	9.8	948690
33521	-3039940800	11.8	948690
33521	-3037348800	17.5	948690
33521	-3034670400	17.1	948690
33521	-3032078400	21.4	948690
33521	-3029400000	23.6	948690
33521	-3026721600	21.9	948690
33521	-3024302400	19.5	948690
33521	-3021624000	15.9	948690
33521	-3019032000	11.5	948690
33521	-3016353600	8.6	948690
33521	-3013761600	7.5	948690
33521	-3011083200	8.3	948690
33521	-3008404800	10.5	948690
33521	-3005812800	17.1	948690
33521	-3003134400	19.5	948690
33521	-3000542400	24.2	948690
33522	-34171200	18.8	948740
33522	-31492800	22.9	948740
33522	-28814400	22.3	948740
33522	-26395200	18.8	948740
33522	-23716800	14.4	948740
33522	-21124800	10.5	948740
33522	-18446400	7.6	948740
33522	-15854400	8.1	948740
33522	-13176000	9.6	948740
33522	-10497600	9.5	948740
33522	-7905600	14.5	948740
33522	-5227200	16.5	948740
33522	-2635200	17.9	948740
33522	43200	20.3	948740
33522	2721600	22	948740
33522	5140800	18	948740
33522	7819200	15	948740
33522	10411200	10.5	948740
33522	13089600	8.9	948740
33522	15681600	7.5	948740
33522	18360000	8.4	948740
33522	21038400	9.7	948740
33522	23630400	13	948740
33522	26308800	16.7	948740
33522	28900800	19.5	948740
33522	31579200	22	948740
33522	34257600	22.5	948740
33522	36676800	21.1	948740
33522	39355200	16.6	948740
33522	41947200	11.1	948740
33522	44625600	7.8	948740
33522	47217600	7.5	948740
33522	49896000	8.3	948740
33522	52574400	10.4	948740
33522	55166400	12.3	948740
33522	57844800	15.1	948740
33522	60436800	19.2	948740
33522	63115200	21.4	948740
33522	65793600	22	948740
33522	68299200	17.7	948740
33522	70977600	14.9	948740
33522	73569600	11.9	948740
33522	76248000	8	948740
33522	78840000	7.6	948740
33522	81518400	9.9	948740
33522	84196800	11.9	948740
33522	86788800	14.9	948740
33522	89467200	17.5	948740
33522	92059200	21.4	948740
33522	94737600	23.4	948740
33522	97416000	22.2	948740
33522	99835200	16.8	948740
33522	102513600	15.1	948740
33522	105105600	10.7	948740
33522	107784000	8.6	948740
33522	110376000	8	948740
33522	113054400	9	948740
33522	115732800	12	948740
33522	118324800	14.7	948740
33522	121003200	15.5	948740
33522	123595200	20.5	948740
33522	126273600	23.3	948740
33522	128952000	21.7	948740
33522	131371200	21.8	948740
33522	134049600	15.5	948740
33522	136641600	12.6	948740
33522	139320000	8.6	948740
33522	141912000	8.2	948740
33522	144590400	8.9	948740
33522	147268800	10.3	948740
33522	149860800	13.3	948740
33523	-967896000	12.5	948890
33523	-965217600	8.7	948890
33523	-962625600	6.1	948890
33523	-959947200	9.1	948890
33523	-957268800	11.8	948890
33523	-954676800	14	948890
33523	-951998400	16.8	948890
33523	-949406400	19.6	948890
33523	-946728000	23.8	948890
33523	-944049600	20.8	948890
33523	-941544000	22.6	948890
33523	-938865600	15.4	948890
33523	-936273600	9.8	948890
33523	-933595200	6.9	948890
33523	-931003200	7.8	948890
33523	-928324800	8.5	948890
33523	-925646400	12.4	948890
33523	-923054400	16.7	948890
33523	-920376000	18.4	948890
33523	-917784000	23.7	948890
33523	-915105600	22.9	948890
33523	-912427200	21.6	948890
33523	-910008000	17.5	948890
33523	-907329600	17.1	948890
33523	-904737600	10.5	948890
33523	-902059200	7.7	948890
33523	-899467200	7.1	948890
33523	-896788800	8.8	948890
33523	-894110400	11.4	948890
33523	-891518400	13.4	948890
33523	-888840000	19.3	948890
33523	-886248000	22.2	948890
33523	-883569600	23.8	948890
33523	-880891200	23.1	948890
33523	-878472000	20	948890
33523	-875793600	15.6	948890
33523	-873201600	11.9	948890
33523	-870523200	8.4	948890
33523	-867931200	7.5	948890
33523	-865252800	9.1	948890
33523	-862574400	11.1	948890
33523	-859982400	15.2	948890
33523	-857304000	18.8	948890
33523	-854712000	24.4	948890
33523	-852033600	23.4	948890
33523	-849355200	23.2	948890
33523	-846936000	21.5	948890
33523	-844257600	13.7	948890
33523	-841665600	10.1	948890
33523	-838987200	6.9	948890
33523	-836395200	6.5	948890
33523	-833716800	7.4	948890
33523	-831038400	11.6	948890
33523	-828446400	14.7	948890
33523	-825768000	18.2	948890
33523	-823176000	22.3	948890
33523	-820497600	24.2	948890
33523	-817819200	21.2	948890
33523	-815313600	19.9	948890
33523	-812635200	11.8	948890
33523	-810043200	10.3	948890
33523	-807364800	6.6	948890
33523	-804772800	6.6	948890
33523	-802094400	8.3	948890
33523	-799416000	12.6	948890
33523	-796824000	15	948890
33523	-794145600	20.3	948890
33523	-791553600	21	948890
33523	-788875200	23.9	948890
33523	-786196800	22.2	948890
33523	-783777600	19.2	948890
33523	-781099200	15.9	948890
33523	-778507200	11.1	948890
33523	-775828800	10	948890
33523	-773236800	6.9	948890
33523	-770558400	10.1	948890
33523	-767880000	11.6	948890
33523	-765288000	15.1	948890
33523	-762609600	19.8	948890
33523	-760017600	23.4	948890
33523	-757339200	24.8	948890
33523	-754660800	22.7	948890
33523	-752241600	18.5	948890
33523	-749563200	15.1	948890
33523	-746971200	10.8	948890
33523	-744292800	6.9	948890
33523	-741700800	8.6	948890
33523	-739022400	9.2	948890
33523	-736344000	12	948890
33523	-733752000	14.2	948890
33523	-731073600	19.7	948890
33523	-728481600	22	948890
33523	-725803200	23.5	948890
33523	-723124800	25.2	948890
33523	-720705600	20.5	948890
33523	-718027200	15.7	948890
33523	-715435200	13.2	948890
33523	-712756800	9.7	948890
33523	-710164800	7.9	948890
33523	-707486400	8.2	948890
33523	-704808000	11.3	948890
33523	-702216000	13.8	948890
33523	-699537600	17.6	948890
33523	-696945600	21.4	948890
33523	-694267200	22.8	948890
33523	-691588800	23.2	948890
33523	-689083200	17.4	948890
33523	-686404800	15.1	948890
33523	-683812800	10.4	948890
33523	-681134400	7.9	948890
33523	-678542400	6.3	948890
33523	-675864000	9.3	948890
33523	-673185600	12.8	948890
33523	-670593600	13.9	948890
33523	-667915200	17.4	948890
33523	-665323200	21.1	948890
33523	-662644800	22.1	948890
33523	-659966400	20.5	948890
33523	-657547200	20.5	948890
33523	-654868800	14.2	948890
33523	-652276800	10.9	948890
33523	-649598400	6.4	948890
33523	-647006400	8	948890
33523	-644328000	9.2	948890
33523	-641649600	12.4	948890
33523	-639057600	14.7	948890
33523	-636379200	17.4	948890
33523	-633787200	20.1	948890
33523	-631108800	22.2	948890
33523	-628430400	21.2	948890
33523	-626011200	20.2	948890
33523	-623332800	14.6	948890
33523	-620740800	11.2	948890
33523	-618062400	8.2	948890
33523	-615470400	8.9	948890
33523	-612792000	9.6	948890
33523	-610113600	12.8	948890
