group	x	y	clickSelects
8411	-2206267200	-11.8	727670
8411	-2203848000	-2	727670
8411	-2201169600	10.8	727670
8411	-2198577600	16.1	727670
8411	-2195899200	21.2	727670
8411	-2193307200	21.7	727670
8411	-2190628800	21	727670
8411	-2187950400	12.6	727670
8411	-2185358400	8.6	727670
8411	-2182680000	-5	727670
8411	-2180088000	-4.3	727670
8411	-2177409600	-10.4	727670
8411	-2174731200	-11.3	727670
8411	-2172312000	-0.3	727670
8411	-2169633600	8	727670
8411	-2167041600	18.1	727670
8411	-2164363200	15.7	727670
8411	-2161771200	22.9	727670
8411	-2159092800	20.7	727670
8411	-2156414400	11.5	727670
8411	-2153822400	9.2	727670
8411	-2151144000	-1.1	727670
8411	-2148552000	-8.2	727670
8411	-2145873600	-9.1	727670
8411	-2143195200	-10.4	727670
8411	-2140776000	-2.4	727670
8411	-2138097600	5.4	727670
8411	-2135505600	13.8	727670
8411	-2132827200	15	727670
8411	-2130235200	19.9	727670
8411	-2127556800	19.6	727670
8411	-2124878400	12.6	727670
8411	-2122286400	7.4	727670
8411	-2119608000	-2.4	727670
8411	-2117016000	-13.9	727670
8411	-2114337600	-9.4	727670
8411	-2111659200	-15.3	727670
8411	-2109240000	-4.3	727670
8411	-2106561600	6.9	727670
8411	-2103969600	11.8	727670
8411	-2101291200	17.9	727670
8411	-2098699200	19.5	727670
8411	-2096020800	18.7	727670
8411	-2093342400	11.7	727670
8411	-2090750400	8.5	727670
8411	-2088072000	-2.8	727670
8411	-2085480000	-6.2	727670
8411	-2082801600	-11.2	727670
8411	-2080123200	-16.1	727670
8411	-2077617600	-7.5	727670
8411	-2074939200	5.7	727670
8411	-2072347200	12.5	727670
8411	-2069668800	16.6	727670
8411	-2067076800	20.5	727670
8411	-2064398400	18.7	727670
8411	-2061720000	13.4	727670
8411	-2059128000	8.8	727670
8411	-2056449600	2.3	727670
8411	-2053857600	-8.1	727670
8411	-2051179200	-15.2	727670
8411	-2048500800	-12.6	727670
8411	-2046081600	3	727670
8411	-2043403200	6.7	727670
8411	-2040811200	10.5	727670
8411	-2038132800	16.1	727670
8411	-2035540800	20.3	727670
8411	-2032862400	21.7	727670
8411	-2030184000	15.7	727670
8411	-2027592000	5.6	727670
8411	-2024913600	1.4	727670
8411	-2022321600	-7.4	727670
8411	-2019643200	-9.6	727670
8411	-2016964800	-7.3	727670
8411	-2014545600	-5.7	727670
8411	-2011867200	8.9	727670
8411	-2009275200	10.7	727670
8411	-2006596800	16.3	727670
8411	-2004004800	20.7	727670
8411	-2001326400	19.8	727670
8411	-1998648000	16.5	727670
8411	-1996056000	8.5	727670
8411	-1993377600	-3.3	727670
8411	-1990785600	-10.4	727670
8411	-1988107200	-20	727670
8411	-1985428800	-9.2	727670
8411	-1983009600	-3	727670
8411	-1980331200	2.3	727670
8411	-1977739200	8.1	727670
8411	-1975060800	17	727670
8411	-1972468800	19.1	727670
8411	-1969790400	18.9	727670
8411	-1967112000	12.8	727670
8411	-1964520000	8.8	727670
8411	-1961841600	-0.1	727670
8411	-1959249600	-6.7	727670
8411	-1956571200	-5.9	727670
8411	-1953892800	-9	727670
8411	-1951387200	-3.6	727670
8411	-1948708800	8.1	727670
8411	-1946116800	10.6	727670
8411	-1943438400	17	727670
8411	-1940846400	21.9	727670
8411	-1938168000	17.9	727670
8411	-1935489600	15.6	727670
8411	-1932897600	5.4	727670
8411	-1930219200	0.4	727670
8411	-1927627200	-7	727670
8411	-1924948800	-15.5	727670
8411	-1922270400	-9.7	727670
8411	-1919851200	-2.4	727670
8411	-1917172800	2.2	727670
8411	-1914580800	11.1	727670
8411	-1911902400	17.8	727670
8411	-1909310400	20.5	727670
8411	-1906632000	21.8	727670
8411	-1903953600	16.5	727670
8411	-1901361600	6.7	727670
8411	-1898683200	0.3	727670
8411	-1896091200	-12.2	727670
8411	-1893412800	-9.4	727670
8411	-1890734400	-14	727670
8411	-1888315200	6.7	727670
8411	-1885636800	11.6	727670
8411	-1883044800	11.2	727670
8411	-1880366400	19.5	727670
8411	-1877774400	22.3	727670
8411	-1875096000	18.7	727670
8411	-1872417600	15	727670
8411	-1869825600	10.6	727670
8411	-1867147200	-1.7	727670
8411	-1864555200	-5.7	727670
8411	-1861876800	-12.8	727670
8411	-1859198400	-10.6	727670
8411	-1856779200	4.6	727670
8411	-1854100800	9.4	727670
8411	-1851508800	14.1	727670
8411	-1848830400	20.9	727670
8411	-1846238400	20.9	727670
8411	-1843560000	17.9	727670
8411	-1840881600	13.5	727670
8411	-1838289600	6.1	727670
8411	-1835611200	-6.9	727670
8411	-1833019200	-7.5	727670
8411	-1830340800	-16.1	727670
8411	-1827662400	-8.8	727670
8411	-1825156800	-9.7	727670
8411	-1822478400	8.1	727670
8411	-1819886400	11.5	727670
8411	-1817208000	17.2	727670
8411	-1814616000	19	727670
8411	-1811937600	18.5	727670
8411	-1809259200	10.6	727670
8411	-1806667200	7	727670
8411	-1803988800	0.9	727670
8411	-1801396800	-3.8	727670
8411	-1798718400	-13.2	727670
8411	-1796040000	-9.4	727670
8411	-1793620800	-6.3	727670
8411	-1790942400	8.9	727670
8411	-1788350400	11.2	727670
8411	-1785672000	19.3	727670
8411	-1783080000	19.5	727670
8411	-1780401600	20.8	727670
8411	-1777723200	14.3	727670
8411	-1775131200	4.5	727670
8411	-1772452800	1.6	727670
8411	-1769860800	-5.4	727670
8411	-1767182400	-6.9	727670
8411	-1764504000	-13.4	727670
8411	-1762084800	-1.9	727670
8411	-1759406400	7.9	727670
8411	-1756814400	13.7	727670
8411	-1754136000	17.3	727670
8411	-1751544000	23.4	727670
8411	-1748865600	18	727670
8411	-1746187200	14.4	727670
8411	-1743595200	8.5	727670
8411	-1740916800	0.9	727670
8411	-1738324800	-13.9	727670
8411	-1735646400	-12.5	727670
8411	-1732968000	-8.1	727670
8411	-1730548800	-5	727670
8411	-1727870400	11.4	727670
8411	-1725278400	11.8	727670
8411	-1722600000	14.7	727670
8411	-1720008000	17.4	727670
8411	-1717329600	19.3	727670
8411	-1714651200	10.5	727670
8411	-1712059200	9.2	727670
8411	-1709380800	0.5	727670
8411	-1706788800	-6.3	727670
8411	-1704110400	-22.2	727670
8411	-1701432000	-10.7	727670
8411	-1698926400	-2.2	727670
8411	-1696248000	5.8	727670
8411	-1693656000	10.4	727670
8411	-1690977600	15.2	727670
8411	-1688385600	22.3	727670
8411	-1685707200	18.8	727670
8411	-1683028800	13	727670
8411	-1680436800	5.3	727670
8411	-1677758400	-0.8	727670
8411	-1675166400	-15.7	727670
8411	-1672488000	-13.8	727670
8411	-1669809600	-16.6	727670
8411	-1667390400	-5.9	727670
8411	-1664712000	3.8	727670
8411	-1662120000	11	727670
8411	-1659441600	16.4	727670
8411	-1656849600	22.8	727670
8411	-1654171200	19.8	727670
8411	-1651492800	13.9	727670
8411	-1648900800	4.3	727670
8411	-1646222400	3.7	727670
8411	-1643630400	-14.9	727670
8411	-1640952000	-15.4	727670
8411	-1638273600	-10	727670
8411	-1635854400	2.7	727670
8411	-1633176000	5.9	727670
8411	-1630584000	12.3	727670
8411	-1627905600	20	727670
8411	-1625313600	21	727670
8411	-1622635200	19.5	727670
8411	-1619956800	12.9	727670
8411	-1617364800	9	727670
8411	-1614686400	-2.3	727670
8411	-1612094400	-4.5	727670
8411	-1609416000	-3.3	727670
8411	-1606737600	-11.3	727670
8411	-1604318400	-7.3	727670
8411	-1601640000	7	727670
8411	-1599048000	13.9	727670
8411	-1596369600	21.8	727670
8411	-1593777600	23.3	727670
8411	-1591099200	21.2	727670
8411	-1588420800	15.8	727670
8411	-1585828800	0.5	727670
8411	-1583150400	-8.7	727670
8411	-1580558400	-11.1	727670
8411	-1577880000	-12.3	727670
8411	-1575201600	-7.7	727670
8411	-1572696000	-2	727670
8411	-1570017600	1.3	727670
8411	-1567425600	13.2	727670
8411	-1564747200	17.1	727670
8411	-1562155200	22.7	727670
8411	-1559476800	21.7	727670
8411	-1556798400	15	727670
8411	-1554206400	8.6	727670
8411	-1551528000	-1.6	727670
8411	-1548936000	-7.2	727670
8411	-1546257600	-6.5	727670
8411	-1543579200	-3	727670
8411	-1541160000	-1.3	727670
8411	-1538481600	5.9	727670
8411	-1535889600	12.6	727670
8411	-1533211200	21.4	727670
8411	-1530619200	22.2	727670
8411	-1527940800	21.2	727670
8411	-1525262400	13.2	727670
8411	-1522670400	8.9	727670
8411	-1519992000	-3.9	727670
8411	-1517400000	-8.5	727670
8411	-1514721600	-12.7	727670
8411	-1512043200	-17.4	727670
8411	-1509624000	-3.7	727670
8411	-1506945600	6.5	727670
8411	-1504353600	13.4	727670
8411	-1501675200	19.7	727670
8411	-1499083200	20.6	727670
8411	-1496404800	22.7	727670
8411	-1493726400	17.3	727670
8411	-1491134400	8.4	727670
8411	-1488456000	-0.1	727670
8411	-1485864000	-12.8	727670
8411	-1483185600	-6.5	727670
8411	-1480507200	-13.8	727670
8411	-1478088000	-3.9	727670
8411	-1475409600	5.7	727670
8411	-1472817600	13.6	727670
8411	-1470139200	19.6	727670
8411	-1467547200	24.1	727670
8411	-1464868800	18.6	727670
8411	-1462190400	15.5	727670
8411	-1459598400	7.6	727670
8411	-1456920000	3.7	727670
8411	-1454328000	-4	727670
8411	-1451649600	-13.2	727670
8411	-1448971200	-2.9	727670
8411	-1446465600	-2.6	727670
8411	-1443787200	5.5	727670
8411	-1441195200	10.5	727670
8411	-1438516800	16	727670
8411	-1435924800	21.1	727670
8411	-1433246400	18.6	727670
8411	-1430568000	13.5	727670
8411	-1427976000	9.6	727670
8411	-1425297600	-0.6	727670
8411	-1422705600	-14.6	727670
8411	-1420027200	-10.6	727670
8411	-1417348800	-4.1	727670
8411	-1414929600	-1.1	727670
8411	-1412251200	9.4	727670
8411	-1409659200	13.9	727670
8411	-1406980800	17.8	727670
8411	-1404388800	20.5	727670
8411	-1401710400	20.5	727670
8411	-1399032000	14.2	727670
8411	-1396440000	0.7	727670
8411	-1393761600	-0.7	727670
8411	-1391169600	-6.8	727670
8411	-1388491200	-6.1	727670
8411	-1385812800	-1.8	727670
8411	-1383393600	0.2	727670
8411	-1380715200	7.9	727670
8411	-1378123200	15.4	727670
8411	-1375444800	17.4	727670
8411	-1372852800	23.2	727670
8411	-1370174400	19.6	727670
8411	-1367496000	11.6	727670
8411	-1364904000	7.8	727670
8411	-1362225600	-3.4	727670
8411	-1359633600	-11.7	727670
8411	-1356955200	-11.1	727670
8411	-1354276800	-8.5	727670
8411	-1351857600	0.4	727670
8411	-1349179200	6.7	727670
8411	-1346587200	9.7	727670
8411	-1343908800	17.2	727670
8411	-1341316800	20.2	727670
8411	-1338638400	18.8	727670
8411	-1335960000	14.1	727670
8411	-1333368000	8.8	727670
8411	-1330689600	-5.1	727670
8411	-1328097600	-19.6	727670
8411	-1325419200	-9.4	727670
8411	-1322740800	-5.8	727670
8411	-1320235200	1.9	727670
8411	-1317556800	3.9	727670
8411	-1314964800	15.8	727670
8411	-1312286400	15.4	727670
8411	-1309694400	21	727670
8411	-1307016000	19.1	727670
8411	-1304337600	13.7	727670
8411	-1301745600	6.9	727670
8411	-1299067200	0.5	727670
8411	-1296475200	-5.8	727670
8411	-1293796800	-19.8	727670
8411	-1291118400	-15.2	727670
8411	-1288699200	1.5	727670
8411	-1286020800	5.6	727670
8411	-1283428800	11	727670
8411	-1280750400	17.6	727670
8411	-1278158400	23.7	727670
8411	-1275480000	22.7	727670
8411	-1272801600	12.1	727670
8411	-1270209600	8.9	727670
8411	-1267531200	-2.4	727670
8411	-1264939200	-12	727670
8411	-1262260800	-18.8	727670
8411	-1259582400	-2.8	727670
8411	-1257163200	-1.4	727670
8411	-1254484800	10.8	727670
8411	-1251892800	11.1	727670
8411	-1249214400	17.9	727670
8411	-1246622400	24.9	727670
8411	-1243944000	22.2	727670
8411	-1241265600	12.8	727670
8411	-1238673600	3.7	727670
8411	-1235995200	-0.9	727670
8411	-1233403200	-5.1	727670
8411	-1230724800	-4	727670
8411	-1228046400	-0.3	727670
8411	-1225627200	-2.2	727670
8411	-1222948800	8.1	727670
8411	-1220356800	13.3	727670
8411	-1217678400	21.5	727670
8411	-1215086400	22	727670
8411	-1212408000	21.3	727670
8411	-1209729600	16.4	727670
8411	-1207137600	8.5	727670
8411	-1204459200	-1.8	727670
8411	-1201867200	-6	727670
8411	-1199188800	-11.9	727670
8411	-1196510400	-9.6	727670
8411	-1194004800	-5.4	727670
8411	-1191326400	8.5	727670
8411	-1188734400	14.3	727670
8411	-1186056000	19.7	727670
8411	-1183464000	22.4	727670
8411	-1180785600	20.7	727670
8411	-1178107200	14.1	727670
8411	-1175515200	4.7	727670
8411	-1172836800	-2.1	727670
8411	-1170244800	-9.1	727670
8411	-1167566400	-9.7	727670
8411	-1164888000	-11.8	727670
8411	-1162468800	0.6	727670
8411	-1159790400	5.5	727670
8411	-1157198400	12.8	727670
8411	-1154520000	21.6	727670
8411	-1151928000	23.9	727670
8411	-1149249600	21	727670
8411	-1146571200	15.8	727670
8411	-1143979200	6.6	727670
8411	-1141300800	1.2	727670
8411	-1138708800	-11.6	727670
8411	-1136030400	-7	727670
8411	-1133352000	-2.9	727670
8411	-1130932800	-0.9	727670
8411	-1128254400	8.3	727670
8411	-1125662400	18.5	727670
8411	-1122984000	18.3	727670
8411	-1120392000	23.2	727670
8411	-1117713600	20.6	727670
8411	-1115035200	11.4	727670
8411	-1112443200	10.3	727670
8411	-1109764800	2.4	727670
8411	-1107172800	-8.6	727670
8411	-1104494400	-13.8	727670
8411	-1101816000	-3	727670
8411	-1099396800	-1.3	727670
8411	-1096718400	5.3	727670
8411	-1094126400	10.4	727670
8411	-1091448000	16.6	727670
8411	-1088856000	24.1	727670
8411	-1086177600	20.4	727670
8411	-1083499200	15	727670
8411	-1080907200	7.2	727670
8411	-1078228800	-4.6	727670
8411	-1075636800	-6.8	727670
8411	-1072958400	-18.2	727670
8411	-1070280000	-25.2	727670
8411	-1067774400	-1.3	727670
8411	-1065096000	4.3	727670
8411	-1062504000	17	727670
8411	-1059825600	21.3	727670
8411	-1057233600	27.4	727670
8411	-1054555200	21.7	727670
8411	-1051876800	15.8	727670
8411	-1049284800	7.8	727670
8411	-1046606400	-0.1	727670
8411	-1044014400	-8.9	727670
8411	-1041336000	-21.9	727670
8411	-1038657600	-11.8	727670
8411	-1036238400	-1.3	727670
8411	-1033560000	6	727670
8411	-1030968000	14.6	727670
8411	-1028289600	19.2	727670
8411	-1025697600	23.8	727670
8411	-1023019200	22.6	727670
8411	-1020340800	15.7	727670
8411	-1017748800	8.5	727670
8411	-1015070400	-2.2	727670
8411	-1012478400	-9	727670
8411	-1009800000	-7.9	727670
8411	-1007121600	-14.1	727670
8411	-1004702400	0.5	727670
8411	-1002024000	6.9	727670
8411	-999432000	12.3	727670
8411	-996753600	19.1	727670
8411	-994161600	21.9	727670
8411	-991483200	20.2	727670
8411	-988804800	17.4	727670
8411	-986212800	10.4	727670
8411	-983534400	-2.6	727670
8411	-980942400	-5.8	727670
8411	-978264000	-5.5	727670
8411	-975585600	-15.7	727670
8411	-973166400	-2.9	727670
8411	-970488000	7.8	727670
8411	-967896000	15.7	727670
8411	-965217600	15.1	727670
8411	-962625600	23.3	727670
8411	-959947200	19.8	727670
8411	-957268800	15	727670
8411	-954676800	6.1	727670
8411	-951998400	1.7	727670
8411	-949406400	-2.5	727670
8411	-946728000	-16.4	727670
8411	-944049600	-8.5	727670
8411	-941544000	-0.9	727670
8411	-938865600	4	727670
8411	-936273600	13.9	727670
8411	-933595200	18.3	727670
8411	-931003200	22.5	727670
8411	-928324800	20.5	727670
8411	-925646400	17.2	727670
8411	-923054400	11	727670
8411	-920376000	-5.3	727670
8411	-917784000	-4.2	727670
8411	-915105600	-9.2	727670
8411	-912427200	-6.1	727670
8411	-910008000	-1	727670
8411	-907329600	7	727670
8411	-904737600	15.7	727670
8411	-902059200	17.9	727670
8411	-899467200	22.3	727670
8411	-896788800	20.6	727670
8411	-894110400	12.5	727670
8411	-891518400	7.2	727670
8411	-888840000	0.4	727670
8411	-886248000	-3.9	727670
8411	-883569600	-7.1	727670
8411	-880891200	-8.6	727670
8411	-878472000	0.1	727670
8411	-875793600	9	727670
8411	-873201600	11	727670
8411	-870523200	16.1	727670
8411	-867931200	20.9	727670
8411	-865252800	19.9	727670
8411	-862574400	13.2	727670
8411	-859982400	8.2	727670
8411	-857304000	-1.8	727670
8411	-854712000	-8.2	727670
8411	-852033600	-17.7	727670
8411	-849355200	-6.7	727670
8411	-846936000	-5.5	727670
8411	-844257600	9.5	727670
8411	-841665600	10.6	727670
8411	-838987200	15.7	727670
8411	-836395200	21.3	727670
8411	-833716800	20.3	727670
8411	-831038400	13.7	727670
8411	-828446400	9	727670
8411	-825768000	-0.5	727670
8411	-823176000	-4.3	727670
8411	-820497600	-4.3	727670
8411	-817819200	-7.5	727670
8411	-815313600	-6.1	727670
8411	-812635200	6.3	727670
8411	-810043200	15.1	727670
8411	-807364800	16.3	727670
8411	-804772800	20.5	727670
8411	-802094400	18.8	727670
8411	-799416000	14.1	727670
8411	-796824000	10.1	727670
8411	-794145600	-3.9	727670
8411	-791553600	-7.1	727670
8411	-788875200	-8.5	727670
8411	-786196800	-6.9	727670
8411	-783777600	1.2	727670
8411	-781099200	4.7	727670
8411	-778507200	10.1	727670
8411	-775828800	14.4	727670
8411	-773236800	21.2	727670
8411	-770558400	20.2	727670
8411	-767880000	11.9	727670
8411	-765288000	8.4	727670
8411	-762609600	-5.4	727670
8411	-760017600	-11.6	727670
8411	-757339200	-7.4	727670
8411	-754660800	-7.3	727670
8411	-752241600	4.3	727670
8411	-749563200	10.5	727670
8411	-746971200	10.4	727670
8411	-744292800	17.4	727670
8411	-741700800	21.8	727670
8411	-739022400	18.9	727670
8411	-736344000	13.2	727670
8411	-733752000	4.6	727670
8411	-731073600	-3.6	727670
8411	-728481600	-8.1	727670
8411	-725803200	-7	727670
8411	-723124800	-10.7	727670
8411	-720705600	-5	727670
8411	-718027200	5.1	727670
8411	-715435200	10.9	727670
8411	-712756800	15.7	727670
8411	-710164800	22	727670
8411	-707486400	21.5	727670
8411	-704808000	13.4	727670
8411	-702216000	10.5	727670
8411	-699537600	-3.6	727670
8411	-696945600	-5.6	727670
8411	-694267200	-8.7	727670
8411	-691588800	-11.5	727670
8411	-689083200	-4.4	727670
8411	-686404800	7.4	727670
8411	-683812800	14.1	727670
8411	-681134400	17.6	727670
8411	-678542400	21.3	727670
8411	-675864000	21.3	727670
8411	-673185600	17.1	727670
8411	-670593600	8.4	727670
8411	-667915200	-0.5	727670
8411	-665323200	-12	727670
8411	-662644800	-17.2	727670
8411	-659966400	-15.4	727670
8411	-657547200	-3.2	727670
8411	-654868800	10	727670
8411	-652276800	15.2	727670
8411	-649598400	18.2	727670
8411	-647006400	21.1	727670
8411	-644328000	22.1	727670
8411	-641649600	13.5	727670
8411	-639057600	6.8	727670
8411	-636379200	4.8	727670
8411	-633787200	-11.4	727670
8411	-631108800	-22.8	727670
8411	-628430400	-8.7	727670
8411	-626011200	-5.1	727670
8411	-623332800	3.1	727670
8411	-620740800	10.7	727670
8411	-618062400	16.5	727670
8411	-615470400	19.4	727670
8411	-612792000	18	727670
8411	-610113600	13.7	727670
8411	-607521600	8.8	727670
8411	-604843200	-4.2	727670
8411	-602251200	-8	727670
8411	-599572800	-13	727670
8411	-596894400	-9.4	727670
8411	-594475200	-9.3	727670
8411	-591796800	4.2	727670
8411	-589204800	13.4	727670
8411	-586526400	14.9	727670
8411	-583934400	21.1	727670
8411	-581256000	18.2	727670
8411	-578577600	11.3	727670
8411	-575985600	5.4	727670
8411	-573307200	-3.5	727670
8411	-570715200	-13.8	727670
8411	-568036800	-14.7	727670
8411	-565358400	-6.8	727670
8411	-562852800	-7.1	727670
8411	-560174400	9.9	727670
8411	-557582400	13.3	727670
8411	-554904000	18.6	727670
8411	-552312000	19.9	727670
8411	-549633600	19.5	727670
8411	-546955200	16.2	727670
8411	-544363200	7.3	727670
8411	-541684800	-1	727670
8411	-539092800	-5.9	727670
8411	-536414400	-7.2	727670
8411	-533736000	-4.3	727670
8411	-531316800	-0.8	727670
8411	-528638400	3.1	727670
8411	-526046400	10.5	727670
8411	-523368000	17.5	727670
8411	-520776000	21.9	727670
8411	-518097600	21.2	727670
8411	-515419200	14.9	727670
8411	-512827200	10.7	727670
8411	-510148800	3.2	727670
8411	-507556800	-3.1	727670
8411	-504878400	-16.1	727670
8411	-502200000	2.4	727670
8411	-499780800	-4.1	727670
8411	-497102400	4.5	727670
8411	-494510400	11	727670
8411	-491832000	16	727670
8411	-489240000	22.7	727670
8411	-486561600	19.8	727670
8411	-483883200	13	727670
8411	-481291200	6.8	727670
8411	-478612800	3.5	727670
8411	-476020800	-3.9	727670
8411	-473342400	-9.6	727670
8411	-470664000	-12	727670
8411	-468244800	-4.9	727670
8411	-465566400	8.2	727670
8411	-462974400	12.9	727670
8411	-460296000	16.7	727670
8411	-457704000	21	727670
8411	-455025600	21.5	727670
8411	-452347200	13.2	727670
8411	-449755200	8.9	727670
8411	-447076800	-8.7	727670
8411	-444484800	-11	727670
8411	-441806400	-12.3	727670
8411	-439128000	-9	727670
8411	-436622400	-0.4	727670
8411	-433944000	4	727670
8411	-431352000	13.5	727670
8411	-428673600	21.1	727670
8411	-426081600	20.3	727670
8411	-423403200	19.5	727670
8411	-420724800	13.3	727670
8411	-418132800	8.5	727670
8411	-415454400	0.1	727670
8411	-412862400	-5.6	727670
8411	-410184000	-16.4	727670
