group	x	y	clickSelects
19568	-573307200	-6.3	369740
19568	-570715200	-13.2	369740
19568	-568036800	-18	369740
19568	-565358400	-12.8	369740
19568	-562852800	-5.5	369740
19568	-560174400	5.8	369740
19568	-557582400	10.7	369740
19568	-554904000	13.7	369740
19568	-552312000	16.6	369740
19568	-549633600	16.8	369740
19568	-546955200	11.4	369740
19568	-544363200	5	369740
19568	-541684800	-3.3	369740
19568	-539092800	-17.1	369740
19568	-536414400	-20	369740
19568	-533736000	-12.4	369740
19568	-531316800	-4.9	369740
19568	-528638400	3.1	369740
19568	-526046400	12.8	369740
19568	-523368000	14.3	369740
19568	-520776000	17.6	369740
19568	-518097600	14.9	369740
19568	-515419200	13.3	369740
19568	-512827200	2.1	369740
19568	-510148800	-7.9	369740
19568	-507556800	-15.6	369740
19568	-504878400	-18.4	369740
19568	-502200000	-14.5	369740
19568	-499780800	-6.2	369740
19568	-497102400	8.3	369740
19568	-494510400	9.5	369740
19568	-491832000	12.8	369740
19568	-489240000	14.5	369740
19568	-486561600	14	369740
19568	-483883200	11.4	369740
19568	-481291200	5.4	369740
19568	-478612800	-4.2	369740
19568	-476020800	-19	369740
19568	-473342400	-19.1	369740
19568	-470664000	-12.6	369740
19568	-468244800	-3.4	369740
19568	-465566400	3.1	369740
19568	-462974400	11.2	369740
19568	-460296000	15.2	369740
19568	-457704000	15.3	369740
19568	-455025600	17.8	369740
19568	-452347200	10.8	369740
19568	-449755200	5.3	369740
19568	-447076800	-6.1	369740
19568	-444484800	-10.5	369740
19568	-441806400	-21.2	369740
19568	-439128000	-13.1	369740
19568	-436622400	-6.4	369740
19568	-433944000	5.4	369740
19568	-431352000	12.2	369740
19568	-428673600	12.9	369740
19568	-426081600	20.4	369740
19568	-423403200	16.6	369740
19568	-420724800	12.9	369740
19568	-418132800	5.5	369740
19568	-415454400	-1.7	369740
19568	-412862400	-14.1	369740
19568	-410184000	-16.3	369740
19568	-407505600	-18.4	369740
19568	-405086400	-3.5	369740
19568	-402408000	5.5	369740
19568	-399816000	9.2	369740
19568	-397137600	14	369740
19568	-394545600	14.9	369740
19568	-391867200	15.6	369740
19568	-389188800	11.3	369740
19568	-386596800	5.6	369740
19568	-383918400	-4.1	369740
19568	-381326400	-11.7	369740
19568	-378648000	-15.6	369740
19568	-375969600	-12.8	369740
19568	-373550400	-0.3	369740
19568	-370872000	7.5	369740
19568	-368280000	9.6	369740
19568	-365601600	14	369740
19568	-363009600	17.9	369740
19568	-360331200	14.8	369740
19568	-357652800	13.5	369740
19568	-355060800	4.8	369740
19568	-352382400	-5.7	369740
19568	-349790400	-9.5	369740
19568	-347112000	-17.7	369740
19568	-344433600	-15.8	369740
19568	-342014400	-6	369740
19568	-339336000	7.4	369740
19568	-336744000	9.9	369740
19568	-334065600	14.2	369740
19568	-331473600	16.4	369740
19568	-328795200	16.8	369740
19568	-326116800	15.9	369740
19568	-323524800	7	369740
19568	-320846400	-3.4	369740
19568	-318254400	-12.2	369740
19568	-315576000	-19.3	369740
19568	-312897600	-10.5	369740
19568	-310392000	-4.9	369740
19568	-307713600	4.6	369740
19568	-305121600	9.5	369740
19568	-302443200	14	369740
19568	-299851200	16.8	369740
19568	-297172800	18.4	369740
19568	-294494400	11.5	369740
19568	-291902400	6	369740
19568	-289224000	-5.8	369740
19568	-286632000	-17.7	369740
19568	-283953600	-18	369740
19568	-281275200	-14.9	369740
19568	-278856000	-4.4	369740
19568	-276177600	9.1	369740
19568	-273585600	14.6	369740
19568	-270907200	16	369740
19568	-268315200	18.8	369740
19568	-265636800	17.8	369740
19568	-262958400	14.7	369740
19568	-260366400	4.4	369740
19568	-257688000	-3	369740
19568	-255096000	-11.2	369740
19568	-252417600	-17.8	369740
19568	-249739200	-10	369740
19568	-247320000	3.6	369740
19568	-244641600	8.8	369740
19568	-242049600	11.4	369740
19568	-239371200	14.6	369740
19568	-236779200	17.4	369740
19568	-234100800	17.6	369740
19568	-231422400	12.2	369740
19568	-228830400	6.6	369740
19568	-226152000	-6.4	369740
19568	-223560000	-14.8	369740
19568	-220881600	-17.7	369740
19568	-218203200	-12.4	369740
19568	-215784000	-1.9	369740
19568	-213105600	8.8	369740
19568	-210513600	13.1	369740
19568	-207835200	15.6	369740
19568	-205243200	16.3	369740
19568	-202564800	16.5	369740
19568	-199886400	12.7	369740
19568	-197294400	7.6	369740
19568	-194616000	-3.2	369740
19568	-192024000	-12.4	369740
19568	-189345600	-20.1	369740
19568	-186667200	-12.4	369740
19568	-184161600	-1.9	369740
19568	-181483200	6.9	369740
19568	-178891200	10.2	369740
19568	-176212800	14.1	369740
19568	-173620800	15.6	369740
19568	-170942400	16.5	369740
19568	-168264000	12.4	369740
19568	-165672000	4.6	369740
19568	-162993600	-2.8	369740
19568	-160401600	-11.4	369740
19568	-157723200	-11.3	369740
19568	-155044800	-12.8	369740
19568	-152625600	-2.5	369740
19568	-149947200	8.3	369740
19568	-147355200	12.7	369740
19568	-144676800	14.4	369740
19568	-142084800	17	369740
19568	-139406400	16.6	369740
19568	-136728000	12.4	369740
19568	-134136000	7.6	369740
19568	-131457600	-2.8	369740
19568	-128865600	-12.4	369740
19568	-126187200	-10.9	369740
19568	-123508800	-11.7	369740
19568	-121089600	-4.1	369740
19568	-118411200	5.7	369740
19568	-115819200	10	369740
19568	-113140800	16.3	369740
19568	-110548800	16.8	369740
19568	-107870400	16.7	369740
19568	-105192000	13.2	369740
19568	-102600000	5.4	369740
19568	-99921600	-4.6	369740
19568	-97329600	-12.3	369740
19568	-94651200	-19.8	369740
19568	-91972800	-13.4	369740
19568	-89553600	-1.4	369740
19568	-86875200	8.7	369740
19568	-84283200	11.4	369740
19568	-81604800	15	369740
19568	-79012800	16.3	369740
19568	-76334400	16.7	369740
19568	-73656000	13	369740
19568	-71064000	5.5	369740
19568	-68385600	-3.3	369740
19568	-65793600	-10.1	369740
19568	-63115200	-14.1	369740
19568	-60436800	-11.3	369740
19568	-57931200	2.1	369740
19568	-55252800	7.4	369740
19568	-52660800	11.1	369740
19568	-49982400	14.6	369740
19568	-47390400	17.4	369740
19568	-44712000	18.1	369740
19568	-42033600	13.5	369740
19568	-39441600	6	369740
19568	-36763200	-2.8	369740
19568	-34171200	-14.3	369740
19568	-31492800	-16.8	369740
19568	-28814400	-18.4	369740
19568	-26395200	-2.2	369740
19568	-23716800	5.2	369740
19568	-21124800	12.2	369740
19568	-18446400	13.6	369740
19568	-15854400	15.8	369740
19568	-13176000	17	369740
19568	-10497600	11.5	369740
19568	-7905600	6.6	369740
19568	-5227200	-0.5	369740
19568	-2635200	-8.1	369740
19568	43200	-16.2	369740
19568	2721600	-7.6	369740
19568	5140800	-2	369740
19568	7819200	8.4	369740
19568	10411200	12.4	369740
19568	13089600	15.1	369740
19568	15681600	16.2	369740
19568	18360000	17.9	369740
19568	21038400	14	369740
19568	23630400	6.7	369740
19568	26308800	-1.2	369740
19568	28900800	-11.7	369740
19568	31579200	-20.4	369740
19568	34257600	-12.4	369740
19568	36676800	-2.1	369740
19568	39355200	9.8	369740
19568	41947200	12.1	369740
19568	44625600	16.3	369740
19568	47217600	17.9	369740
19568	49896000	17.6	369740
19568	52574400	12.2	369740
19568	55166400	7.9	369740
19568	57844800	-0.2	369740
19568	60436800	-7	369740
19568	63115200	-13.3	369740
19568	65793600	-15.8	369740
19568	68299200	-3.1	369740
19568	70977600	7.4	369740
19568	73569600	12.6	369740
19568	76248000	13.9	369740
19568	78840000	14.9	369740
19568	81518400	16	369740
19568	84196800	13.1	369740
19568	86788800	6.2	369740
19568	89467200	-2.6	369740
19568	92059200	-11.7	369740
19568	94737600	-14.9	369740
19568	97416000	-10.6	369740
19568	99835200	-4.3	369740
19568	102513600	8.5	369740
19568	105105600	11.2	369740
19568	107784000	15.4	369740
19568	110376000	19.1	369740
19568	113054400	18.8	369740
19568	115732800	13.3	369740
19568	118324800	6.5	369740
19568	121003200	0.7	369740
19568	123595200	-8.8	369740
19568	126273600	-13.3	369740
19568	128952000	-11.2	369740
19568	131371200	-0.9	369740
19568	134049600	11	369740
19568	136641600	12.9	369740
19568	139320000	15	369740
19568	141912000	17.4	369740
19568	144590400	15.6	369740
19568	147268800	12.3	369740
19568	149860800	6.9	369740
19568	152539200	-1.6	369740
19568	155131200	-14.7	369740
19568	157809600	-17.3	369740
19568	160488000	-12.1	369740
19568	162907200	-0.4	369740
19568	165585600	9	369740
19568	168177600	10.4	369740
19568	170856000	14.8	369740
19568	173448000	18.1	369740
19568	176126400	18.8	369740
19568	178804800	13.3	369740
19568	181396800	6.7	369740
19568	184075200	-5.5	369740
19568	186667200	-11.7	369740
19568	189345600	-9.7	369740
19568	192024000	-9.8	369740
19568	194529600	-1.1	369740
19568	197208000	8.6	369740
19568	199800000	12.9	369740
19568	202478400	15.1	369740
19568	205070400	18.8	369740
19568	207748800	18.6	369740
19568	210427200	12.7	369740
19568	213019200	5.8	369740
19568	215697600	-6.2	369740
19568	218289600	-13.2	369740
19568	220968000	-15.2	369740
19568	223646400	-15.8	369740
19568	226065600	-1	369740
19568	228744000	9.1	369740
19568	231336000	12	369740
19568	234014400	17.1	369740
19568	236606400	18.7	369740
19568	239284800	18.9	369740
19568	241963200	14.6	369740
19568	244555200	7.1	369740
19568	247233600	0.7	369740
19568	249825600	-10.5	369740
19568	252504000	-17.9	369740
19568	255182400	-15	369740
19568	257601600	-3.6	369740
19568	260280000	9.2	369740
19568	262872000	13.2	369740
19568	265550400	16.1	369740
19568	268142400	20.1	369740
19568	270820800	19.2	369740
19568	273499200	14.2	369740
19568	276091200	7.1	369740
19568	278769600	-3.9	369740
19568	281361600	-9.9	369740
19568	284040000	-17.8	369740
19568	286718400	-12.7	369740
19568	289137600	-4.1	369740
19568	291816000	7.2	369740
19568	294408000	10.1	369740
19568	297086400	14.5	369740
19568	299678400	18.8	369740
19568	302356800	18.2	369740
19568	305035200	12.8	369740
19568	307627200	9	369740
19568	310305600	-2.4	369740
19568	312897600	-7.2	369740
19568	315576000	-12.6	369740
19568	318254400	-9	369740
19568	320760000	-1.8	369740
19568	323438400	8.3	369740
19568	326030400	12.9	369740
19568	328708800	14.7	369740
19568	331300800	18.7	369740
19568	333979200	18	369740
19568	336657600	13.8	369740
19568	339249600	7.8	369740
19568	341928000	0.9	369740
19568	344520000	-9.3	369740
19568	347198400	-10.6	369740
19568	349876800	-8.6	369740
19568	352296000	0.6	369740
19568	354974400	8.1	369740
19568	357566400	13.4	369740
19568	360244800	14	369740
19568	362836800	17.2	369740
19568	365515200	15.4	369740
19568	368193600	11.8	369740
19568	370785600	4.8	369740
19568	373464000	-3.8	369740
19568	376056000	-12.2	369740
19568	378734400	-13.8	369740
19568	381412800	-11	369740
19568	383832000	0.3	369740
19568	386510400	9.5	369740
19568	389102400	13.1	369740
19568	391780800	15.2	369740
19568	394372800	16.7	369740
19568	397051200	16.6	369740
19568	399729600	11.4	369740
19568	402321600	5.4	369740
19568	4.05e+08	-7.9	369740
19568	407592000	-17.7	369740
19568	410270400	-15.8	369740
19568	412948800	-12.4	369740
19568	415368000	-2.6	369740
19568	418046400	7.3	369740
19568	420638400	11.5	369740
19568	423316800	13.4	369740
19568	425908800	16.8	369740
19568	428587200	19.7	369740
19568	431265600	12.5	369740
19568	433857600	6.4	369740
19568	436536000	-1.3	369740
19568	439128000	-9.5	369740
19568	441806400	-12.9	369740
19568	444484800	-14.1	369740
19568	446990400	-3.3	369740
19568	449668800	6.7	369740
19568	452260800	11.7	369740
19568	454939200	16.3	369740
19568	457531200	19.3	369740
19568	460209600	21.8	369740
19568	462888000	12.1	369740
19568	465480000	5	369740
19568	468158400	-2.6	369740
19568	470750400	-20.4	369740
19568	473428800	-18	369740
19568	476107200	-13.5	369740
19568	478526400	-6.2	369740
19568	481204800	8.9	369740
19568	483796800	11.3	369740
19568	486475200	15.1	369740
19568	489067200	18.9	369740
19568	491745600	17.6	369740
19568	494424000	13.7	369740
19568	497016000	6.6	369740
19568	499694400	-7.3	369740
19568	502286400	-12.2	369740
19568	504964800	-15.7	369740
19568	507643200	-10.8	369740
19568	510062400	-3.7	369740
19568	512740800	6.1	369740
19568	515332800	11.4	369740
19568	518011200	13.4	369740
19568	520603200	17.8	369740
19568	523281600	16.7	369740
19568	525960000	14.6	369740
19568	528552000	6.5	369740
19568	531230400	-2.6	369740
19568	533822400	-13.9	369740
19568	536500800	-15.2	369740
19568	539179200	-10.7	369740
19568	541598400	0.5	369740
19568	544276800	6.4	369740
19568	546868800	10.9	369740
19568	549547200	12.1	369740
19568	552139200	15.6	369740
19568	554817600	18	369740
19568	557496000	13.5	369740
19568	560088000	3.3	369740
19568	562766400	-7.6	369740
19568	565358400	-11.6	369740
19568	568036800	-15.2	369740
19568	570715200	-14	369740
19568	573220800	-3.5	369740
19568	575899200	8.1	369740
19568	578491200	9.9	369740
19568	581169600	15.6	369740
19568	583761600	18.5	369740
19568	586440000	16.8	369740
19568	589118400	12.8	369740
19568	591710400	5.3	369740
19568	594388800	0	369740
19568	596980800	-9	369740
19568	599659200	-15.7	369740
19568	602337600	-11.8	369740
19568	604756800	-0.5	369740
19568	607435200	4.5	369740
19568	610027200	10.3	369740
19568	612705600	12.5	369740
19568	615297600	16.9	369740
19568	617976000	16.2	369740
19568	620654400	13	369740
19568	623246400	7.1	369740
19568	625924800	-6.4	369740
19568	628516800	-9.8	369740
19568	631195200	-14.2	369740
19568	633873600	-11	369740
19568	636292800	-4.7	369740
19568	638971200	6.1	369740
19568	641563200	13.3	369740
19568	644241600	17.6	369740
19568	646833600	17.3	369740
19568	649512000	17.7	369740
19568	652190400	15.7	369740
19568	654782400	6.7	369740
19568	657460800	-0.6	369740
19568	660052800	-9.5	369740
19568	662731200	-14.2	369740
19568	665409600	-13.6	369740
19568	667828800	-3	369740
19568	670507200	7.7	369740
19568	673099200	12.1	369740
19568	675777600	14.2	369740
19568	678369600	17.2	369740
19568	681048000	16.6	369740
19568	683726400	14.1	369740
19568	686318400	6	369740
19568	688996800	-1.9	369740
19568	691588800	-10.7	369740
19568	694267200	-14.9	369740
19568	696945600	-12.3	369740
19568	699451200	-6.3	369740
19568	702129600	8.2	369740
19568	704721600	10.4	369740
19568	707400000	14.2	369740
19568	709992000	17.6	369740
19568	712670400	15.8	369740
19568	715348800	12.5	369740
19568	717940800	6.5	369740
19568	720619200	-1.2	369740
19568	723211200	-9.1	369740
19568	725889600	-18.6	369740
19568	728568000	-11	369740
19568	730987200	-6	369740
19568	733665600	6.5	369740
19568	736257600	9.9	369740
19568	738936000	14.6	369740
19568	741528000	16.9	369740
19568	744206400	16	369740
19568	746884800	14	369740
19568	749476800	5.6	369740
19568	752155200	-0.9	369740
19568	754747200	-13.5	369740
19568	757425600	-18.8	369740
19568	760104000	-15	369740
19568	762523200	-2.4	369740
19568	765201600	3.6	369740
19568	767793600	12.1	369740
19568	770472000	16.1	369740
19568	773064000	19.2	369740
19568	775742400	19.4	369740
19568	778420800	12	369740
19568	781012800	6.7	369740
19568	783691200	0.4	369740
19568	786283200	-12.9	369740
19568	788961600	-18.3	369740
19568	791640000	-15	369740
19568	794059200	-3.2	369740
19568	796737600	6.7	369740
19568	799329600	11.7	369740
19568	802008000	14.7	369740
19568	804600000	17.8	369740
19568	807278400	18.5	369740
19568	809956800	15	369740
19568	812548800	5.7	369740
19568	815227200	-1	369740
19568	817819200	-10.6	369740
19568	820497600	-14.2	369740
19568	823176000	-11.9	369740
19568	825681600	-2.3	369740
19568	828360000	5.4	369740
19568	830952000	9.6	369740
19568	833630400	14.1	369740
19568	836222400	16.7	369740
19568	838900800	17.5	369740
19568	841579200	14.6	369740
19568	844171200	5.9	369740
19568	846849600	-3.4	369740
19568	849441600	-8.7	369740
19568	852120000	-11.1	369740
19568	854798400	-10.4	369740
19568	857217600	2	369740
19568	859896000	13	369740
19568	862488000	11.9	369740
19568	865166400	15.6	369740
19568	867758400	19.8	369740
19568	870436800	19	369740
19568	873115200	15.6	369740
19568	875707200	9.2	369740
19568	878385600	-2	369740
19568	880977600	-11.2	369740
19568	883656000	-13.3	369740
19568	886334400	-10.6	369740
19568	888753600	-1.8	369740
19568	891432000	8.9	369740
19568	894024000	11	369740
19568	896702400	14.6	369740
19568	899294400	17.4	369740
19568	901972800	17.1	369740
19568	904651200	14.8	369740
19568	907243200	7.1	369740
19568	909921600	0.9	369740
19568	912513600	-11.7	369740
19568	915192000	-17.4	369740
19568	917870400	-9.4	369740
19568	920289600	-3.3	369740
19568	922968000	5.1	369740
19568	925560000	11.5	369740
19568	928238400	14	369740
19568	930830400	16	369740
19568	933508800	17.6	369740
19568	936187200	14.5	369740
19568	938779200	7.4	369740
19568	941457600	-2.2	369740
19568	944049600	-9.1	369740
19568	946728000	-12.2	369740
19568	949406400	-11.8	369740
19568	951912000	0.3	369740
19568	954590400	7.4	369740
19568	957182400	13.7	369740
19568	959860800	14.6	369740
19568	962452800	16.6	369740
19568	965131200	17.6	369740
19568	967809600	13.4	369740
19568	970401600	4.2	369740
19568	973080000	-2.8	369740
19568	975672000	-10.8	369740
19568	978350400	-14.4	369740
19568	981028800	-9.4	369740
19568	983448000	1.7	369740
19568	986126400	8.2	369740
19568	988718400	14	369740
19568	991396800	17.7	369740
19568	993988800	18.2	369740
19568	996667200	17	369740
19568	999345600	12.2	369740
19568	1001937600	6.3	369740
19568	1004616000	0.7	369740
19568	1007208000	-13.6	369740
19568	1009886400	-16.2	369740
19568	1012564800	-11	369740
19568	1014984000	0.3	369740
19568	1017662400	8.3	369740
19568	1020254400	10.9	369740
19568	1022932800	16	369740
19568	1025524800	16.8	369740
19568	1028203200	19.4	369740
19568	1030881600	13.2	369740
19568	1033473600	8.6	369740
19568	1036152000	0.9	369740
19568	1038744000	-10.7	369740
19568	1041422400	-14.2	369740
19568	1044100800	-12.1	369740
19568	1046520000	-6.6	369740
19568	1049198400	4.2	369740
19568	1051790400	10.5	369740
19568	1054468800	14.4	369740
19568	1057060800	16.9	369740
19568	1059739200	17	369740
19568	1062417600	13.8	369740
19568	1065009600	5.7	369740
19568	1067688000	-3.1	369740
19568	1070280000	-14	369740
19568	1072958400	-13.5	369740
19568	1075636800	-10	369740
19568	1078142400	0.1	369740
19568	1080820800	8.6	369740
19568	1083412800	11.8	369740
19568	1086091200	15.5	369740
19568	1088683200	16.7	369740
19568	1091361600	16.6	369740
19568	1094040000	13.2	369740
19568	1096632000	6.3	369740
19568	1099310400	0.4	369740
19568	1101902400	-8.1	369740
19568	1104580800	-13.9	369740
19568	1107259200	-13.2	369740
19568	1109678400	0.2	369740
19568	1112356800	8.5	369740
19568	1114948800	10.7	369740
19568	1117627200	16.1	369740
19568	1120219200	18.5	369740
19568	1122897600	15.3	369740
19568	1125576000	14.2	369740
19568	1128168000	6.6	369740
19568	1130846400	-1.6	369740
19568	1133438400	-14.6	369740
19568	1136116800	-15.3	369740
19568	1138795200	-9.7	369740
19568	1141214400	-1.6	369740
19568	1143892800	7.7	369740
19568	1146484800	12.7	369740
19568	1149163200	13.9	369740
19568	1151755200	17.6	369740
19568	1154433600	18.5	369740
19568	1157112000	12.9	369740
19568	1159704000	6.9	369740
19568	1162382400	-0.5	369740
19568	1164974400	-9.7	369740
