group	x	y	clickSelects
4309	-812635200	4.3	756519
4309	-810043200	15.1	756519
4309	-807364800	17.1	756519
4309	-804772800	20.6	756519
4309	-802094400	20.9	756519
4309	-799416000	15.6	756519
4309	-796824000	11.5	756519
4309	-794145600	-0.1	756519
4309	-791553600	-4.6	756519
4309	-788875200	-4.8	756519
4309	-786196800	-4.7	756519
4309	-783777600	4.8	756519
4309	-781099200	5.4	756519
4309	-778507200	10.5	756519
4309	-775828800	14.4	756519
4309	-773236800	22.8	756519
4309	-770558400	21.8	756519
4309	-767880000	15.8	756519
4309	-765288000	10.9	756519
4309	-762609600	0.9	756519
4309	-760017600	-9.2	756519
4309	-757339200	-4.3	756519
4309	-754660800	-3	756519
4309	-752241600	5.5	756519
4309	-749563200	11.4	756519
4309	-746971200	11.2	756519
4309	-744292800	18.8	756519
4309	-741700800	23.9	756519
4309	-739022400	20.5	756519
4309	-736344000	15.4	756519
4309	-733752000	6.3	756519
4309	-731073600	0	756519
4309	-728481600	-4.3	756519
4309	-725803200	-4.8	756519
4309	-723124800	-8.8	756519
4309	-720705600	-3.6	756519
4309	-718027200	5.3	756519
4309	-715435200	11.1	756519
4309	-712756800	16.5	756519
4309	-710164800	22.5	756519
4309	-707486400	25.3	756519
4309	-704808000	17.6	756519
4309	-702216000	12.3	756519
4309	-699537600	-2.9	756519
4309	-696945600	-4	756519
4309	-694267200	-7.5	756519
4309	-691588800	-9.7	756519
4309	-689083200	-1.1	756519
4309	-686404800	10.8	756519
4309	-683812800	13.9	756519
4309	-681134400	18.4	756519
4309	-678542400	22.3	756519
4309	-675864000	21.7	756519
4309	-673185600	19.1	756519
4309	-670593600	9.5	756519
4309	-667915200	0.2	756519
4309	-665323200	-6.8	756519
4309	-662644800	-14	756519
4309	-659966400	-10	756519
4309	-657547200	-0.9	756519
4309	-654868800	9.4	756519
4309	-652276800	14.5	756519
4309	-649598400	19.2	756519
4309	-647006400	24.3	756519
4309	-644328000	22.6	756519
4309	-641649600	14.2	756519
4309	-639057600	8.6	756519
4309	-636379200	5.7	756519
4309	-633787200	-7.8	756519
4309	-631108800	-15.6	756519
4309	-628430400	-7.7	756519
4309	-626011200	-5.2	756519
4309	-623332800	2.5	756519
4309	-620740800	11.1	756519
4309	-618062400	18.9	756519
4309	-615470400	19.9	756519
4309	-612792000	20	756519
4309	-610113600	15.2	756519
4309	-607521600	12	756519
4309	-604843200	-0.7	756519
4309	-602251200	-6.3	756519
4309	-599572800	-8.5	756519
4309	-596894400	-3.5	756519
4309	-594475200	-6.5	756519
4309	-591796800	5	756519
4309	-589204800	13.4	756519
4309	-586526400	14.6	756519
4309	-583934400	20.7	756519
4309	-581256000	19.7	756519
4309	-578577600	13.2	756519
4309	-575985600	7.7	756519
4309	-573307200	-0.8	756519
4309	-570715200	-11	756519
4309	-568036800	-10.7	756519
4309	-565358400	-4.4	756519
4309	-562852800	-6.4	756519
4309	-560174400	8.5	756519
4309	-557582400	13.8	756519
4309	-554904000	20.5	756519
4309	-552312000	23.3	756519
4309	-549633600	21.7	756519
4309	-546955200	18.9	756519
4309	-544363200	7.8	756519
4309	-541684800	0	756519
4309	-539092800	-4.1	756519
4309	-536414400	-4.5	756519
4309	-533736000	-6	756519
4309	-531316800	-0.1	756519
4309	-528638400	3.2	756519
4309	-526046400	11.6	756519
4309	-523368000	19.6	756519
4309	-520776000	22.2	756519
4309	-518097600	22.1	756519
4309	-515419200	16.7	756519
4309	-512827200	12.7	756519
4309	-510148800	3.9	756519
4309	-507556800	-3.1	756519
4309	-504878400	-9.3	756519
4309	-502200000	3.5	756519
4309	-499780800	-3.2	756519
4309	-497102400	8.2	756519
4309	-494510400	10.9	756519
4309	-491832000	18.3	756519
4309	-489240000	24.9	756519
4309	-486561600	21.8	756519
4309	-483883200	16.4	756519
4309	-481291200	8.2	756519
4309	-478612800	4.8	756519
4309	-476020800	-3	756519
4309	-473342400	-5.3	756519
4309	-470664000	-9.8	756519
4309	-468244800	-1.8	756519
4309	-465566400	10.9	756519
4309	-462974400	16	756519
4309	-460296000	16.7	756519
4309	-457704000	24.3	756519
4309	-455025600	23.5	756519
4309	-452347200	16.6	756519
4309	-449755200	10.6	756519
4309	-447076800	-5.2	756519
4309	-444484800	-11.3	756519
4309	-441806400	-9.6	756519
4309	-439128000	-7.7	756519
4309	-436622400	-0.5	756519
4309	-433944000	3.8	756519
4309	-431352000	13.5	756519
4309	-428673600	22.6	756519
4309	-426081600	22	756519
4309	-423403200	20.4	756519
4309	-420724800	16	756519
4309	-418132800	12	756519
4309	-415454400	0.3	756519
4309	-412862400	-3.1	756519
4309	-410184000	-12.8	756519
4309	-407505600	-4.4	756519
4309	-405086400	-1	756519
4309	-402408000	4.6	756519
4309	-399816000	11.6	756519
4309	-397137600	17.3	756519
4309	-394545600	23.9	756519
4309	-391867200	21.9	756519
4309	-389188800	14.4	756519
4309	-386596800	8.5	756519
4309	-383918400	1	756519
4309	-381326400	-0.8	756519
4309	-378648000	-3.5	756519
4309	-375969600	-8.3	756519
4309	-373550400	-3.2	756519
4309	-370872000	6.4	756519
4309	-368280000	15.5	756519
4309	-365601600	16.7	756519
4309	-363009600	19.9	756519
4309	-360331200	22.8	756519
4309	-357652800	17.6	756519
4309	-355060800	10	756519
4309	-352382400	1.6	756519
4309	-349790400	-6.2	756519
4309	-347112000	-10	756519
4309	-344433600	-8.7	756519
4309	-342014400	2	756519
4309	-339336000	6.2	756519
4309	-336744000	12.5	756519
4309	-334065600	21.4	756519
4309	-331473600	22.8	756519
4309	-328795200	24.5	756519
4309	-326116800	14.9	756519
4309	-323524800	6	756519
4309	-320846400	-3.5	756519
4309	-318254400	-1.4	756519
4309	-315576000	-7.9	756519
4309	-312897600	-11	756519
4309	-310392000	-6.4	756519
4309	-307713600	7.1	756519
4309	-305121600	12.8	756519
4309	-302443200	17.4	756519
4309	-299851200	23.6	756519
4309	-297172800	22.8	756519
4309	-294494400	16.3	756519
4309	-291902400	10	756519
4309	-289224000	0.9	756519
4309	-286632000	-6.8	756519
4309	-283953600	-6	756519
4309	-281275200	-2.3	756519
4309	-278856000	2	756519
4309	-276177600	4.2	756519
4309	-273585600	11.6	756519
4309	-270907200	19.5	756519
4309	-268315200	22.2	756519
4309	-265636800	23.3	756519
4309	-262958400	13.7	756519
4309	-260366400	9.8	756519
4309	-257688000	0.7	756519
4309	-255096000	-7.1	756519
4309	-252417600	-9.5	756519
4309	-249739200	-7.6	756519
4309	-247320000	-4.7	756519
4309	-244641600	8.1	756519
4309	-242049600	14.6	756519
4309	-239371200	17.4	756519
4309	-236779200	20.3	756519
4309	-234100800	21.4	756519
4309	-231422400	15.2	756519
4309	-228830400	10.8	756519
4309	-226152000	3.7	756519
4309	-223560000	-4.4	756519
4309	-220881600	-12.4	756519
4309	-218203200	-4.1	756519
4309	-215784000	3.6	756519
4309	-213105600	6.9	756519
4309	-210513600	13.1	756519
4309	-207835200	20.6	756519
4309	-205243200	24	756519
4309	-202564800	22.5	756519
4309	-199886400	18.4	756519
4309	-197294400	14.7	756519
4309	-194616000	3.2	756519
4309	-192024000	-8.2	756519
4309	-189345600	-3.9	756519
4309	-186667200	-3.3	756519
4309	-184161600	-2.5	756519
4309	-181483200	8.7	756519
4309	-178891200	15.3	756519
4309	-176212800	18.8	756519
4309	-173620800	24.5	756519
4309	-170942400	19.9	756519
4309	-168264000	15.2	756519
4309	-165672000	10.5	756519
4309	-162993600	-0.4	756519
4309	-160401600	-9.7	756519
4309	-157723200	-8.9	756519
4309	-155044800	-6	756519
4309	-152625600	-7.1	756519
4309	-149947200	7.4	756519
4309	-147355200	13.5	756519
4309	-144676800	19.1	756519
4309	-142084800	23.1	756519
4309	-139406400	21.8	756519
4309	-136728000	9.8	756519
4309	-134136000	11.6	756519
4309	-131457600	1.2	756519
4309	-128865600	-1.7	756519
4309	-126187200	-13.2	756519
4309	-123508800	-9.9	756519
4309	-121089600	2.1	756519
4309	-118411200	4.5	756519
4309	-115819200	13.4	756519
4309	-113140800	19.8	756519
4309	-110548800	25.4	756519
4309	-107870400	19.3	756519
4309	-105192000	15.2	756519
4309	-102600000	9	756519
4309	-99921600	-1	756519
4309	-97329600	-4.6	756519
4309	-94651200	-5.4	756519
4309	-91972800	-6.8	756519
4309	-89553600	0.5	756519
4309	-86875200	7	756519
4309	-84283200	10.3	756519
4309	-81604800	16.7	756519
4309	-79012800	21.6	756519
4309	-76334400	21.1	756519
4309	-73656000	16.1	756519
4309	-71064000	9.2	756519
4309	-68385600	0.5	756519
4309	-65793600	-7	756519
4309	-63115200	-8.8	756519
4309	-60436800	-5.8	756519
4309	-57931200	3.6	756519
4309	-55252800	6.5	756519
4309	-52660800	10.6	756519
4309	-49982400	18.3	756519
4309	-47390400	21.6	756519
4309	-44712000	20.2	756519
4309	-42033600	15.4	756519
4309	-39441600	9.7	756519
4309	-36763200	0.5	756519
4309	-34171200	-10.7	756519
4309	-31492800	-14	756519
4309	-28814400	-6.4	756519
4309	-26395200	-4.6	756519
4309	-23716800	9.9	756519
4309	-21124800	15.4	756519
4309	-18446400	16.5	756519
4309	-15854400	22.2	756519
4309	-13176000	23.8	756519
4309	-10497600	18.1	756519
4309	-7905600	5.6	756519
4309	-5227200	2.7	756519
4309	-2635200	-5.7	756519
4309	43200	-11.9	756519
4309	2721600	-2.9	756519
4309	5140800	-3.9	756519
4309	7819200	5	756519
4309	10411200	14.7	756519
4309	13089600	19.8	756519
4309	15681600	24	756519
4309	18360000	23.2	756519
4309	21038400	16	756519
4309	23630400	7.2	756519
4309	26308800	-1.5	756519
4309	28900800	-8	756519
4309	31579200	-11.7	756519
4309	34257600	-6.9	756519
4309	36676800	-0.6	756519
4309	39355200	7.7	756519
4309	41947200	12.4	756519
4309	44625600	20.4	756519
4309	47217600	21.2	756519
4309	49896000	23.3	756519
4309	52574400	15.6	756519
4309	55166400	8.8	756519
4309	57844800	0.8	756519
4309	60436800	-7.7	756519
4309	63115200	-10.3	756519
4309	65793600	-6.8	756519
4309	68299200	1.5	756519
4309	70977600	6.6	756519
4309	73569600	14.1	756519
4309	76248000	19.2	756519
4309	78840000	20.8	756519
4309	81518400	21	756519
4309	84196800	16.5	756519
4309	86788800	7.2	756519
4309	89467200	-1	756519
4309	92059200	-9	756519
4309	94737600	-6.1	756519
4309	97416000	-2.5	756519
4309	99835200	3.5	756519
4309	102513600	6.2	756519
4309	105105600	12.9	756519
4309	107784000	19.8	756519
4309	110376000	23.3	756519
4309	113054400	24.3	756519
4309	115732800	14.2	756519
4309	118324800	10.3	756519
4309	121003200	-0.4	756519
4309	123595200	-6.6	756519
4309	126273600	-7.2	756519
4309	128952000	-2.6	756519
4309	131371200	1.8	756519
4309	134049600	7.8	756519
4309	136641600	12.5	756519
4309	139320000	19.7	756519
4309	141912000	26.2	756519
4309	144590400	19.6	756519
4309	147268800	14.2	756519
4309	149860800	10.4	756519
4309	152539200	0.9	756519
4309	155131200	-4.2	756519
4309	157809600	-6.5	756519
4309	160488000	-10.3	756519
4309	162907200	-3.7	756519
4309	165585600	4.8	756519
4309	168177600	13.8	756519
4309	170856000	18.4	756519
4309	173448000	24.6	756519
4309	176126400	21.2	756519
4309	178804800	14.2	756519
4309	181396800	9.6	756519
4309	184075200	0.1	756519
4309	186667200	-4.3	756519
4309	189345600	-7	756519
4309	192024000	0.6	756519
4309	194529600	0.1	756519
4309	197208000	9.5	756519
4309	199800000	13.3	756519
4309	202478400	20.3	756519
4309	205070400	24.8	756519
4309	207748800	24	756519
4309	210427200	17.3	756519
4309	213019200	7.2	756519
4309	215697600	-2.2	756519
4309	218289600	-6.3	756519
4309	220968000	-13.8	756519
4309	223646400	-0.9	756519
4309	226065600	1.2	756519
4309	228744000	10.5	756519
4309	231336000	16.8	756519
4309	234014400	20.1	756519
4309	236606400	23.3	756519
4309	239284800	19	756519
4309	241963200	15.2	756519
4309	244555200	8.6	756519
4309	247233600	-0.2	756519
4309	249825600	-9.2	756519
4309	252504000	-15.9	756519
4309	255182400	-13.8	756519
4309	257601600	-0.7	756519
4309	260280000	5.8	756519
4309	262872000	13.3	756519
4309	265550400	18.9	756519
4309	268142400	21.9	756519
4309	270820800	20.7	756519
4309	273499200	19	756519
4309	276091200	9.6	756519
4309	278769600	0.2	756519
4309	281361600	-9.1	756519
4309	284040000	-15.3	756519
4309	286718400	-13.4	756519
4309	289137600	-0.8	756519
4309	291816000	6.4	756519
4309	294408000	11.9	756519
4309	297086400	18.8	756519
4309	299678400	22	756519
4309	302356800	20.8	756519
4309	305035200	18.9	756519
4309	307627200	9.8	756519
4309	310305600	-0.6	756519
4309	312897600	-0.4	756519
4309	315576000	-7.9	756519
4309	318254400	-5.8	756519
4309	320760000	-0.7	756519
4309	323438400	9.7	756519
4309	326030400	15	756519
4309	328708800	21.2	756519
4309	331300800	25.2	756519
4309	333979200	22.1	756519
4309	336657600	17.1	756519
4309	339249600	8.3	756519
4309	341928000	2.6	756519
4309	344520000	-4.6	756519
4309	347198400	-2.5	756519
4309	349876800	-2.9	756519
4309	352296000	4.1	756519
4309	354974400	11.5	756519
4309	357566400	12.5	756519
4309	360244800	19.3	756519
4309	362836800	22.9	756519
4309	365515200	21.3	756519
4309	368193600	17.7	756519
4309	370785600	9.1	756519
4309	373464000	3.7	756519
4309	376056000	-6.4	756519
4309	378734400	-14.3	756519
4309	381412800	-5.2	756519
4309	383832000	-0.2	756519
4309	386510400	5.6	756519
4309	389102400	13.2	756519
4309	391780800	16.3	756519
4309	394372800	22.6	756519
4309	397051200	22.1	756519
4309	399729600	15.4	756519
4309	402321600	7.8	756519
4309	4.05e+08	-1.2	756519
4309	407592000	-3.7	756519
4309	410270400	-2.2	756519
4309	412948800	0	756519
4309	415368000	0.4	756519
4309	418046400	3.9	756519
4309	420638400	11	756519
4309	423316800	18	756519
4309	425908800	24.1	756519
4309	428587200	25.5	756519
4309	431265600	17.5	756519
4309	433857600	9.3	756519
4309	436536000	0.1	756519
4309	439128000	-15.7	756519
4309	441806400	-4.9	756519
4309	444484800	-0.5	756519
4309	446990400	-1	756519
4309	449668800	5.8	756519
4309	452260800	12.5	756519
4309	454939200	19.2	756519
4309	457531200	22.9	756519
4309	460209600	23.3	756519
4309	462888000	14.4	756519
4309	465480000	8.4	756519
4309	468158400	1.2	756519
4309	470750400	-8.1	756519
4309	473428800	-9.6	756519
4309	476107200	-7	756519
4309	478526400	1.5	756519
4309	481204800	10.3	756519
4309	483796800	16.9	756519
4309	486475200	16.8	756519
4309	489067200	23.5	756519
4309	491745600	20.5	756519
4309	494424000	14.3	756519
4309	497016000	8.7	756519
4309	499694400	-8.7	756519
4309	502286400	-9.4	756519
4309	504964800	-4.2	756519
4309	507643200	-8.1	756519
4309	510062400	4.5	756519
4309	512740800	6.3	756519
4309	515332800	13.5	756519
4309	518011200	20.5	756519
4309	520603200	23	756519
4309	523281600	20.8	756519
4309	525960000	13.8	756519
4309	528552000	9.5	756519
4309	531230400	-1.6	756519
4309	533822400	-2.1	756519
4309	536500800	-2.4	756519
4309	539179200	0.5	756519
4309	541598400	-0.3	756519
4309	544276800	11.2	756519
4309	546868800	17.1	756519
4309	549547200	21.7	756519
4309	552139200	24.7	756519
4309	554817600	21.7	756519
4309	557496000	17.6	756519
4309	560088000	9.1	756519
4309	562766400	3.9	756519
4309	565358400	-2.3	756519
4309	568036800	-8.8	756519
4309	570715200	-4.4	756519
4309	573220800	3	756519
4309	575899200	9.3	756519
4309	578491200	15.9	756519
4309	581169600	24	756519
4309	583761600	24.1	756519
4309	586440000	23.5	756519
4309	589118400	15.8	756519
4309	591710400	9.3	756519
4309	594388800	1.3	756519
4309	596980800	-2.8	756519
4309	599659200	-3	756519
4309	602337600	-10.6	756519
4309	604756800	-2	756519
4309	607435200	8.4	756519
4309	610027200	14.5	756519
4309	612705600	19.2	756519
4309	615297600	25.1	756519
4309	617976000	23.7	756519
4309	620654400	16.8	756519
4309	623246400	9.4	756519
4309	625924800	1.2	756519
4309	628516800	-9.5	756519
4309	631195200	-0.4	756519
4309	633873600	-1.8	756519
4309	636292800	2.9	756519
4309	638971200	7.7	756519
4309	641563200	12.5	756519
4309	644241600	19.9	756519
4309	646833600	21.3	756519
4309	649512000	23	756519
4309	652190400	19.3	756519
4309	654782400	9.3	756519
4309	657460800	3.2	756519
4309	660052800	-8.6	756519
4309	662731200	-7.9	756519
4309	665409600	0.6	756519
4309	667828800	3.1	756519
4309	670507200	9.5	756519
4309	673099200	13.6	756519
4309	675777600	20.8	756519
4309	678369600	23	756519
4309	681048000	23.6	756519
4309	683726400	16.8	756519
4309	686318400	7.6	756519
4309	688996800	-2.1	756519
4309	691588800	-0.4	756519
4309	694267200	-0.7	756519
4309	696945600	0.8	756519
4309	699451200	4.6	756519
4309	702129600	8.6	756519
4309	704721600	15.3	756519
4309	707400000	17.9	756519
4309	709992000	18.8	756519
4309	712670400	18.9	756519
4309	715348800	16.5	756519
4309	717940800	10.3	756519
4309	720619200	-1.3	756519
4309	723211200	-7.3	756519
4309	725889600	-7.7	756519
4309	728568000	-8.9	756519
4309	730987200	2.4	756519
4309	733665600	6.7	756519
4309	736257600	13.2	756519
4309	738936000	16.5	756519
4309	741528000	19.6	756519
4309	744206400	20.3	756519
4309	746884800	13.5	756519
4309	749476800	8.8	756519
4309	752155200	-2.1	756519
4309	754747200	-2.4	756519
4309	757425600	-10.5	756519
4309	760104000	-9.3	756519
4309	762523200	3.9	756519
4309	765201600	7.7	756519
4309	767793600	16.4	756519
4309	770472000	20.1	756519
4309	773064000	20.8	756519
4309	775742400	21.7	756519
4309	778420800	17.7	756519
4309	781012800	10.6	756519
4309	783691200	2	756519
4309	786283200	-3.3	756519
4309	788961600	-6.1	756519
4309	791640000	-0.5	756519
4309	794059200	0.5	756519
4309	796737600	4.4	756519
4309	799329600	11.5	756519
4309	802008000	18.4	756519
4309	804600000	22.7	756519
4309	807278400	24.4	756519
4309	809956800	16.5	756519
4309	812548800	8.8	756519
4309	815227200	-0.5	756519
4309	817819200	-4.2	756519
4309	820497600	-10.4	756519
4309	823176000	-3.1	756519
4309	825681600	-4.4	756519
4309	828360000	6.4	756519
4309	830952000	11.5	756519
4309	833630400	20.1	756519
4309	836222400	22	756519
4309	838900800	23.1	756519
4309	841579200	15.7	756519
4309	844171200	9.2	756519
4309	846849600	-4.9	756519
4309	849441600	-10.6	756519
4309	852120000	-10.2	756519
4309	854798400	-2.5	756519
4309	857217600	1.8	756519
4309	859896000	5.1	756519
4309	862488000	11.9	756519
4309	865166400	20.5	756519
4309	867758400	22.7	756519
4309	870436800	21.6	756519
4309	873115200	18.4	756519
4309	875707200	10.4	756519
4309	878385600	0.5	756519
4309	880977600	-0.7	756519
4309	883656000	-5.6	756519
4309	886334400	2	756519
4309	888753600	-3	756519
4309	891432000	8.6	756519
4309	894024000	15.5	756519
4309	896702400	16.6	756519
4309	899294400	23.7	756519
4309	901972800	22.8	756519
4309	904651200	20.6	756519
4309	907243200	9.5	756519
4309	909921600	3.7	756519
4309	912513600	-1.8	756519
4309	915192000	-6	756519
4309	917870400	2.8	756519
4309	920289600	3.6	756519
4309	922968000	7	756519
4309	925560000	13.6	756519
4309	928238400	19.1	756519
4309	930830400	24.2	756519
4309	933508800	23.1	756519
4309	936187200	14.8	756519
4309	938779200	9	756519
4309	941457600	7.4	756519
4309	944049600	0.4	756519
4309	946728000	-4	756519
4309	949406400	0.5	756519
4309	951912000	5.2	756519
4309	954590400	7.1	756519
4309	957182400	15.1	756519
4309	959860800	18.5	756519
4309	962452800	23.9	756519
4309	965131200	24.5	756519
4309	967809600	18.3	756519
4309	970401600	10.5	756519
4309	973080000	-3.1	756519
4309	975672000	-10.5	756519
4309	978350400	-2.8	756519
4309	981028800	-9.5	756519
4309	983448000	0.1	756519
4309	986126400	8.1	756519
4309	988718400	14.6	756519
4309	991396800	19.2	756519
4309	993988800	24.1	756519
4309	996667200	24.2	756519
4309	999345600	18	756519
4309	1001937600	10	756519
4309	1004616000	6.7	756519
4309	1007208000	-2.1	756519
4309	1009886400	-2.4	756519
4309	1012564800	0.3	756519
4309	1014984000	-5.1	756519
4309	1017662400	7.6	756519
4309	1020254400	11.8	756519
4309	1022932800	22.6	756519
4309	1025524800	25.9	756519
4309	1028203200	22.5	756519
4309	1030881600	17.8	756519
4309	1033473600	4.6	756519
4309	1036152000	2.5	756519
4309	1038744000	-1	756519
4309	1041422400	-5.3	756519
4309	1044100800	-5.7	756519
4309	1046520000	1.1	756519
4309	1049198400	9.3	756519
4309	1051790400	13.6	756519
4309	1054468800	18.2	756519
4309	1057060800	25	756519
4309	1059739200	25	756519
4309	1062417600	16.7	756519
4309	1065009600	12.4	756519
4309	1067688000	-1.2	756519
4309	1070280000	-1.3	756519
4309	1072958400	-7.1	756519
4309	1075636800	-3.2	756519
4309	1078142400	4.2	756519
4309	1080820800	9.6	756519
4309	1083412800	13.9	756519
4309	1086091200	17.1	756519
4309	1088683200	23	756519
4309	1091361600	20.3	756519
4309	1094040000	18.1	756519
4309	1096632000	9.6	756519
4309	1099310400	3.8	756519
4309	1101902400	-1.3	756519
4309	1104580800	-7.2	756519
4309	1107259200	0.7	756519
4309	1109678400	2.3	756519
4309	1112356800	8.9	756519
4309	1114948800	12.4	756519
4309	1117627200	20.4	756519
