group	x	y	clickSelects
10423	-515419200	14.7	319610
10423	-512827200	8.1	319610
10423	-510148800	-8	319610
10423	-507556800	-12.4	319610
10423	-504878400	-19.6	319610
10423	-502200000	-13.4	319610
10423	-499780800	-6.6	319610
10423	-497102400	6	319610
10423	-494510400	11	319610
10423	-491832000	13.4	319610
10423	-489240000	17.4	319610
10423	-486561600	19.8	319610
10423	-483883200	15.5	319610
10423	-481291200	6.1	319610
10423	-478612800	-3	319610
10423	-476020800	-21.1	319610
10423	-473342400	-19.5	319610
10423	-470664000	-17.5	319610
10423	-468244800	-7.4	319610
10423	-465566400	4.8	319610
10423	-462974400	10.2	319610
10423	-460296000	15.6	319610
10423	-457704000	21.9	319610
10423	-455025600	22.2	319610
10423	-452347200	15.7	319610
10423	-449755200	6.8	319610
10423	-447076800	-2.8	319610
10423	-444484800	-8.2	319610
10423	-441806400	-19	319610
10423	-439128000	-17.2	319610
10423	-436622400	-5.3	319610
10423	-433944000	4.8	319610
10423	-431352000	11.8	319610
10423	-428673600	14.7	319610
10423	-426081600	17.2	319610
10423	-423403200	19.7	319610
10423	-420724800	16.5	319610
10423	-418132800	8.2	319610
10423	-415454400	-7.6	319610
10423	-412862400	-19.6	319610
10423	-410184000	-17.7	319610
10423	-407505600	-17.4	319610
10423	-405086400	-7.8	319610
10423	-402408000	5.5	319610
10423	-399816000	11.6	319610
10423	-397137600	15	319610
10423	-394545600	18.9	319610
10423	-391867200	19.6	319610
10423	-389188800	13.3	319610
10423	-386596800	6.6	319610
10423	-383918400	-1.1	319610
10423	-381326400	-12.4	319610
10423	-378648000	-18	319610
10423	-375969600	-15.8	319610
10423	-373550400	-5.7	319610
10423	-370872000	4.3	319610
10423	-368280000	11	319610
10423	-365601600	16.5	319610
10423	-363009600	20.9	319610
10423	-360331200	20.1	319610
10423	-357652800	15.1	319610
10423	-355060800	6.5	319610
10423	-352382400	-2.4	319610
10423	-349790400	-11.7	319610
10423	-347112000	-18.6	319610
10423	-344433600	-9.9	319610
10423	-342014400	0.5	319610
10423	-339336000	6.1	319610
10423	-336744000	12.4	319610
10423	-334065600	15.5	319610
10423	-331473600	19	319610
10423	-328795200	21.2	319610
10423	-326116800	16.3	319610
10423	-323524800	9.2	319610
10423	-320846400	-4	319610
10423	-318254400	-14	319610
10423	-315576000	-19.6	319610
10423	-312897600	-8.3	319610
10423	-310392000	-3.9	319610
10423	-307713600	4.2	319610
10423	-305121600	10.2	319610
10423	-302443200	14.4	319610
10423	-299851200	20.2	319610
10423	-297172800	21	319610
10423	-294494400	16.3	319610
10423	-291902400	6.3	319610
10423	-289224000	-3.6	319610
10423	-286632000	-15.6	319610
10423	-283953600	-18.8	319610
10423	-281275200	-13.5	319610
10423	-278856000	-2.8	319610
10423	-276177600	5.8	319610
10423	-273585600	12	319610
10423	-270907200	17.4	319610
10423	-268315200	22.5	319610
10423	-265636800	20.9	319610
10423	-262958400	16.2	319610
10423	-260366400	6.9	319610
10423	-257688000	-1.2	319610
10423	-255096000	-11.6	319610
10423	-252417600	-18.6	319610
10423	-249739200	-14.2	319610
10423	-247320000	-4.2	319610
10423	-244641600	5.7	319610
10423	-242049600	12	319610
10423	-239371200	15.2	319610
10423	-236779200	19.3	319610
10423	-234100800	20.1	319610
10423	-231422400	15.7	319610
10423	-228830400	5.8	319610
10423	-226152000	-5.6	319610
10423	-223560000	-11.4	319610
10423	-220881600	-20.2	319610
10423	-218203200	-15.8	319610
10423	-215784000	-2.7	319610
10423	-213105600	5.9	319610
10423	-210513600	12.5	319610
10423	-207835200	15.2	319610
10423	-205243200	19.5	319610
10423	-202564800	20.6	319610
10423	-199886400	14.4	319610
10423	-197294400	6.3	319610
10423	-194616000	-5.7	319610
10423	-192024000	-15.3	319610
10423	-189345600	-16.2	319610
10423	-186667200	-16.6	319610
10423	-184161600	-1.7	319610
10423	-181483200	4.4	319610
10423	-178891200	12.5	319610
10423	-176212800	15.6	319610
10423	-173620800	19.7	319610
10423	-170942400	20.8	319610
10423	-168264000	13.2	319610
10423	-165672000	6.4	319610
10423	-162993600	-3.5	319610
10423	-160401600	-13.6	319610
10423	-157723200	-18.6	319610
10423	-155044800	-16.8	319610
10423	-152625600	-5.6	319610
10423	-149947200	3.5	319610
10423	-147355200	11.3	319610
10423	-144676800	17.5	319610
10423	-142084800	18.8	319610
10423	-139406400	20.3	319610
10423	-136728000	15.2	319610
10423	-134136000	7.7	319610
10423	-131457600	-3.6	319610
10423	-128865600	-16.3	319610
10423	-126187200	-20	319610
10423	-123508800	-13.5	319610
10423	-121089600	-3.5	319610
10423	-118411200	4.2	319610
10423	-115819200	12.6	319610
10423	-113140800	15.4	319610
10423	-110548800	19.4	319610
10423	-107870400	20.4	319610
10423	-105192000	12.8	319610
10423	-102600000	9.3	319610
10423	-99921600	-2.6	319610
10423	-97329600	-16.8	319610
10423	-94651200	-15.2	319610
10423	-91972800	-12.2	319610
10423	-89553600	-1.8	319610
10423	-86875200	5.6	319610
10423	-84283200	12.7	319610
10423	-81604800	15.1	319610
10423	-79012800	19.9	319610
10423	-76334400	22.2	319610
10423	-73656000	14.2	319610
10423	-71064000	8.1	319610
10423	-68385600	-6.2	319610
10423	-65793600	-19.2	319610
10423	-63115200	-18.4	319610
10423	-60436800	-16.5	319610
10423	-57931200	-0.9	319610
10423	-55252800	7.7	319610
10423	-52660800	11.4	319610
10423	-49982400	16.1	319610
10423	-47390400	20.8	319610
10423	-44712000	19.5	319610
10423	-42033600	15.2	319610
10423	-39441600	5.4	319610
10423	-36763200	-1.2	319610
10423	-34171200	-9.9	319610
10423	-31492800	-18.4	319610
10423	-28814400	-15.9	319610
10423	-26395200	-4.4	319610
10423	-23716800	4.7	319610
10423	-21124800	10.4	319610
10423	-18446400	14.6	319610
10423	-15854400	20.2	319610
10423	-13176000	20.6	319610
10423	-10497600	14	319610
10423	-7905600	7.2	319610
10423	-5227200	-5.6	319610
10423	-2635200	-17.3	319610
10423	43200	-21	319610
10423	2721600	-13.5	319610
10423	5140800	-8.5	319610
10423	7819200	6.2	319610
10423	10411200	12.5	319610
10423	13089600	17.1	319610
10423	15681600	20.5	319610
10423	18360000	21	319610
10423	21038400	16.3	319610
10423	23630400	6.8	319610
10423	26308800	-2.4	319610
10423	28900800	-13.9	319610
10423	31579200	-15.9	319610
10423	34257600	-13.5	319610
10423	36676800	-5.2	319610
10423	39355200	5.9	319610
10423	41947200	10.5	319610
10423	44625600	15.1	319610
10423	47217600	19	319610
10423	49896000	19.2	319610
10423	52574400	14.6	319610
10423	55166400	7.6	319610
10423	57844800	-1.8	319610
10423	60436800	-11.1	319610
10423	63115200	-15.4	319610
10423	65793600	-16.5	319610
10423	68299200	-3	319610
10423	70977600	6.2	319610
10423	73569600	11.2	319610
10423	76248000	16.5	319610
10423	78840000	21.1	319610
10423	81518400	19.7	319610
10423	84196800	13.6	319610
10423	86788800	7.5	319610
10423	89467200	-4.8	319610
10423	92059200	-12.3	319610
10423	94737600	-15.6	319610
10423	97416000	-10.6	319610
10423	99835200	-5	319610
10423	102513600	5.8	319610
10423	105105600	11.6	319610
10423	107784000	16.1	319610
10423	110376000	22.2	319610
10423	113054400	22.4	319610
10423	115732800	15	319610
10423	118324800	6.1	319610
10423	121003200	-2.4	319610
10423	123595200	-13.2	319610
10423	126273600	-16	319610
10423	128952000	-14	319610
10423	131371200	-2.1	319610
10423	134049600	5.9	319610
10423	136641600	11.6	319610
10423	139320000	14.2	319610
10423	141912000	19.1	319610
10423	144590400	21	319610
10423	147268800	15.6	319610
10423	149860800	6.1	319610
10423	152539200	-4.1	319610
10423	155131200	-17.4	319610
10423	157809600	-15.9	319610
10423	160488000	-12.8	319610
10423	162907200	-2.4	319610
10423	165585600	7.2	319610
10423	168177600	12.8	319610
10423	170856000	16.7	319610
10423	173448000	19.4	319610
10423	176126400	21.6	319610
10423	178804800	16.5	319610
10423	181396800	7.6	319610
10423	184075200	-1.4	319610
10423	186667200	-13.4	319610
10423	189345600	-16.5	319610
10423	192024000	-11	319610
10423	194529600	-1.9	319610
10423	197208000	5.7	319610
10423	199800000	12.6	319610
10423	202478400	15.8	319610
10423	205070400	21.3	319610
10423	207748800	20	319610
10423	210427200	15.3	319610
10423	213019200	6	319610
10423	215697600	-9.4	319610
10423	218289600	-18.4	319610
10423	220968000	-24.9	319610
10423	223646400	-16.7	319610
10423	226065600	-2.5	319610
10423	228744000	4.9	319610
10423	231336000	11.6	319610
10423	234014400	14.2	319610
10423	236606400	21.6	319610
10423	239284800	19.8	319610
10423	241963200	15.3	319610
10423	244555200	8.7	319610
10423	247233600	-2.6	319610
10423	249825600	-13.5	319610
10423	252504000	-17.3	319610
10423	255182400	-16.3	319610
10423	257601600	-2.5	319610
10423	260280000	5.6	319610
10423	262872000	12.3	319610
10423	265550400	18	319610
10423	268142400	22.4	319610
10423	270820800	21.4	319610
10423	273499200	15.2	319610
10423	276091200	5.6	319610
10423	278769600	-1.9	319610
10423	281361600	-12.8	319610
10423	284040000	-15.5	319610
10423	286718400	-13.4	319610
10423	289137600	-2.4	319610
10423	291816000	4.4	319610
10423	294408000	11.7	319610
10423	297086400	16.7	319610
10423	299678400	19.9	319610
10423	302356800	20.5	319610
10423	305035200	14.9	319610
10423	307627200	7.1	319610
10423	310305600	-4	319610
10423	312897600	-8.6	319610
10423	315576000	-19.3	319610
10423	318254400	-12.6	319610
10423	320760000	-2.1	319610
10423	323438400	3.7	319610
10423	326030400	12	319610
10423	328708800	17.1	319610
10423	331300800	19.2	319610
10423	333979200	19.8	319610
10423	336657600	14.1	319610
10423	339249600	6.4	319610
10423	341928000	-1	319610
10423	344520000	-13.2	319610
10423	347198400	-19	319610
10423	349876800	-14.6	319610
10423	352296000	-4.5	319610
10423	354974400	7.2	319610
10423	357566400	11.5	319610
10423	360244800	14.6	319610
10423	362836800	21.2	319610
10423	365515200	20.1	319610
10423	368193600	14.3	319610
10423	370785600	7.7	319610
10423	373464000	-5.9	319610
10423	376056000	-10.6	319610
10423	378734400	-17.4	319610
10423	381412800	-11.4	319610
10423	383832000	-1.2	319610
10423	386510400	6.3	319610
10423	389102400	12.3	319610
10423	391780800	16.8	319610
10423	394372800	20.2	319610
10423	397051200	22.2	319610
10423	399729600	14.9	319610
10423	402321600	7	319610
10423	4.05e+08	-3.3	319610
10423	407592000	-12.6	319610
10423	410270400	-14.8	319610
10423	412948800	-14.6	319610
10423	415368000	-2.7	319610
10423	418046400	8.2	319610
10423	420638400	12	319610
10423	423316800	12.2	319610
10423	425908800	18.1	319610
10423	428587200	21.2	319610
10423	431265600	16.7	319610
10423	433857600	5.6	319610
10423	436536000	-4	319610
10423	439128000	-15.1	319610
10423	441806400	-20.4	319610
10423	444484800	-16.4	319610
10423	446990400	-7.4	319610
10423	449668800	4.6	319610
10423	452260800	12.6	319610
10423	454939200	17	319610
10423	457531200	20.9	319610
10423	460209600	21.4	319610
10423	462888000	14.6	319610
10423	465480000	5.5	319610
10423	468158400	-2.7	319610
10423	470750400	-16.1	319610
10423	473428800	-22.4	319610
10423	476107200	-13.5	319610
10423	478526400	-3.7	319610
10423	481204800	6.4	319610
10423	483796800	12.5	319610
10423	486475200	16	319610
10423	489067200	20.8	319610
10423	491745600	22.2	319610
10423	494424000	14.8	319610
10423	497016000	7.6	319610
10423	499694400	-3.2	319610
10423	502286400	-15.1	319610
10423	504964800	-18.1	319610
10423	507643200	-12.7	319610
10423	510062400	-2	319610
10423	512740800	5.8	319610
10423	515332800	12.1	319610
10423	518011200	15	319610
10423	520603200	17.6	319610
10423	523281600	20.5	319610
10423	525960000	14.9	319610
10423	528552000	4.6	319610
10423	531230400	-3.3	319610
10423	533822400	-13.1	319610
10423	536500800	-19.7	319610
10423	539179200	-12.1	319610
10423	541598400	-4.1	319610
10423	544276800	5.1	319610
10423	546868800	11.7	319610
10423	549547200	18.5	319610
10423	552139200	20.7	319610
10423	554817600	19.7	319610
10423	557496000	14.8	319610
10423	560088000	7.9	319610
10423	562766400	-5.5	319610
10423	565358400	-12.6	319610
10423	568036800	-12.5	319610
10423	570715200	-15.4	319610
10423	573220800	-3.2	319610
10423	575899200	5.5	319610
10423	578491200	10.8	319610
10423	581169600	17.2	319610
10423	583761600	18.8	319610
10423	586440000	22.3	319610
10423	589118400	15.5	319610
10423	591710400	7.3	319610
10423	594388800	-3.4	319610
10423	596980800	-12.6	319610
10423	599659200	-16.3	319610
10423	602337600	-9.7	319610
10423	604756800	-0.8	319610
10423	607435200	8.1	319610
10423	610027200	12	319610
10423	612705600	15.4	319610
10423	615297600	19.7	319610
10423	617976000	21.5	319610
10423	620654400	15.1	319610
10423	623246400	7.7	319610
10423	625924800	-2	319610
10423	628516800	-12.9	319610
10423	631195200	-20.8	319610
10423	633873600	-9.7	319610
10423	636292800	-0.2	319610
10423	638971200	6.5	319610
10423	641563200	12.4	319610
10423	644241600	16.7	319610
10423	646833600	19.8	319610
10423	649512000	21.8	319610
10423	652190400	15.8	319610
10423	654782400	9.9	319610
10423	657460800	0	319610
10423	660052800	-12.1	319610
10423	662731200	-17.4	319610
10423	665409600	-11.9	319610
10423	667828800	-2.9	319610
10423	670507200	6.1	319610
10423	673099200	13.1	319610
10423	675777600	17.9	319610
10423	678369600	19.7	319610
10423	681048000	20.8	319610
10423	683726400	15.8	319610
10423	686318400	8.5	319610
10423	688996800	-1.2	319610
10423	691588800	-12.4	319610
10423	694267200	-13.9	319610
10423	696945600	-10.4	319610
10423	699451200	-1.2	319610
10423	702129600	6.5	319610
10423	704721600	11.5	319610
10423	707400000	15.7	319610
10423	709992000	21.4	319610
10423	712670400	20.2	319610
10423	715348800	14.8	319610
10423	717940800	7.7	319610
10423	720619200	-5.3	319610
10423	723211200	-15.4	319610
10423	725889600	-17.8	319610
10423	728568000	-8.8	319610
10423	730987200	-1.1	319610
10423	733665600	5.6	319610
10423	736257600	11.6	319610
10423	738936000	14.9	319610
10423	741528000	19.3	319610
10423	744206400	19.2	319610
10423	746884800	15.4	319610
10423	749476800	7.2	319610
10423	752155200	-3.1	319610
10423	754747200	-14.1	319610
10423	757425600	-20.7	319610
10423	760104000	-11.9	319610
10423	762523200	-3.9	319610
10423	765201600	5.8	319610
10423	767793600	12	319610
10423	770472000	16.5	319610
10423	773064000	21.8	319610
10423	775742400	23	319610
10423	778420800	16.3	319610
10423	781012800	8.2	319610
10423	783691200	-0.5	319610
10423	786283200	-11.8	319610
10423	788961600	-13.1	319610
10423	791640000	-9.8	319610
10423	794059200	-2.1	319610
10423	796737600	5.6	319610
10423	799329600	11.5	319610
10423	802008000	15.6	319610
10423	804600000	20.8	319610
10423	807278400	20.9	319610
10423	809956800	14.6	319610
10423	812548800	9.5	319610
10423	815227200	-2.1	319610
10423	817819200	-11.8	319610
10423	820497600	-17.1	319610
10423	823176000	-11.2	319610
10423	825681600	-1.2	319610
10423	828360000	5.9	319610
10423	830952000	11	319610
10423	833630400	15.4	319610
10423	836222400	19.6	319610
10423	838900800	20.2	319610
10423	841579200	15.6	319610
10423	844171200	6.4	319610
10423	846849600	-3.4	319610
10423	849441600	-12.4	319610
10423	852120000	-19.8	319610
10423	854798400	-11.6	319610
10423	857217600	-2.5	319610
10423	859896000	7.1	319610
10423	862488000	11.6	319610
10423	865166400	15.9	319610
10423	867758400	22.4	319610
10423	870436800	21	319610
10423	873115200	13.9	319610
10423	875707200	6.4	319610
10423	878385600	-1.6	319610
10423	880977600	-11.7	319610
10423	883656000	-18.1	319610
10423	886334400	-7.9	319610
10423	888753600	0.5	319610
10423	891432000	8.6	319610
10423	894024000	14	319610
10423	896702400	15.7	319610
10423	899294400	20	319610
10423	901972800	19.4	319610
10423	904651200	16.4	319610
10423	907243200	10.1	319610
10423	909921600	-5.6	319610
10423	912513600	-13.7	319610
10423	915192000	-14.4	319610
10423	917870400	-10.3	319610
10423	920289600	-5.5	319610
10423	922968000	5.9	319610
10423	925560000	12.1	319610
10423	928238400	16.8	319610
10423	930830400	21.3	319610
10423	933508800	21.5	319610
10423	936187200	16	319610
10423	938779200	7.1	319610
10423	941457600	-2.1	319610
10423	944049600	-11.8	319610
10423	946728000	-21.2	319610
10423	949406400	-16.6	319610
10423	951912000	-2.4	319610
10423	954590400	5.4	319610
10423	957182400	11.9	319610
10423	959860800	17.6	319610
10423	962452800	21.2	319610
10423	965131200	22.6	319610
10423	967809600	15.8	319610
10423	970401600	7	319610
10423	973080000	-6	319610
10423	975672000	-18.8	319610
10423	978350400	-22.3	319610
10423	981028800	-15.7	319610
10423	983448000	-4	319610
10423	986126400	7.7	319610
10423	988718400	11.5	319610
10423	991396800	17.5	319610
10423	993988800	20.7	319610
10423	996667200	20.8	319610
10423	999345600	14.8	319610
10423	1001937600	8.8	319610
10423	1004616000	-0.7	319610
10423	1007208000	-13.6	319610
10423	1009886400	-13.7	319610
10423	1012564800	-8.3	319610
10423	1014984000	1	319610
10423	1017662400	7.5	319610
10423	1020254400	13.3	319610
10423	1022932800	16.4	319610
10423	1025524800	19.5	319610
10423	1028203200	19.4	319610
10423	1030881600	15.5	319610
10423	1033473600	4.8	319610
10423	1036152000	-7.6	319610
10423	1038744000	-13.3	319610
10423	1041422400	-15.4	319610
10423	1044100800	-12.5	319610
10423	1046520000	-1	319610
10423	1049198400	7.6	319610
10423	1051790400	12	319610
10423	1054468800	17.8	319610
10423	1057060800	18.2	319610
10423	1059739200	20.3	319610
10423	1062417600	16.2	319610
10423	1065009600	8.1	319610
10423	1067688000	-2.2	319610
10423	1070280000	-10.4	319610
10423	1072958400	-15	319610
10423	1075636800	-9.7	319610
10423	1078142400	-2	319610
10423	1080820800	6.8	319610
10423	1083412800	12.8	319610
10423	1086091200	18.5	319610
10423	1088683200	20.3	319610
10423	1091361600	20.7	319610
10423	1094040000	16.4	319610
10423	1096632000	8.2	319610
10423	1099310400	-0.5	319610
10423	1101902400	-16.7	319610
10423	1104580800	-17.2	319610
10423	1107259200	-17.3	319610
10423	1109678400	-4.6	319610
10423	1112356800	6.7	319610
10423	1114948800	10.5	319610
10423	1117627200	17.7	319610
10423	1120219200	19.5	319610
10423	1122897600	21.1	319610
10423	1125576000	16	319610
10423	1128168000	8.2	319610
10423	1130846400	-0.9	319610
10423	1133438400	-15.4	319610
10423	1136116800	-18	319610
10423	1138795200	-11.5	319610
10423	1141214400	-3.1	319610
10423	1143892800	3.8	319610
10423	1146484800	12.6	319610
10423	1149163200	14.9	319610
10423	1151755200	20.6	319610
10423	1154433600	22.3	319610
10423	1157112000	15.8	319610
10423	1159704000	8	319610
10423	1162382400	-2.4	319610
10423	1164974400	-10.4	319610
10423	1167652800	-11.3	319610
10423	1170331200	-7.7	319610
10423	1172750400	-3.8	319610
10423	1175428800	5.9	319610
10423	1178020800	12.2	319610
10423	1180699200	17.6	319610
10423	1183291200	19.1	319610
10423	1185969600	21.9	319610
10423	1188648000	16.4	319610
10423	1191240000	7.2	319610
10423	1193918400	-3	319610
10423	1196510400	-9.8	319610
10423	1199188800	-21	319610
10423	1201867200	-12.2	319610
10423	1204372800	1.4	319610
10423	1207051200	8.5	319610
10423	1209643200	11.3	319610
10423	1212321600	17.2	319610
10423	1214913600	21.3	319610
10423	1217592000	21.2	319610
