group	x	y	clickSelects
31607	949406400	-10.8	717481
31607	951912000	-1.1	717481
31607	954590400	2.7	717481
31607	957182400	9.5	717481
31607	959860800	13.6	717481
31607	962452800	18.9	717481
31607	965131200	17.6	717481
31607	967809600	10.7	717481
31607	970401600	5.5	717481
31607	973080000	-5.5	717481
31607	975672000	-22.7	717481
31607	978350400	-13	717481
31607	981028800	-20	717481
31607	983448000	-7.4	717481
31607	986126400	4	717481
31607	988718400	11.8	717481
31607	991396800	15.2	717481
31607	993988800	19.4	717481
31607	996667200	19	717481
31607	999345600	13	717481
31607	1001937600	3.4	717481
31607	1004616000	0.2	717481
31607	1007208000	-11.6	717481
31607	1009886400	-15.8	717481
31607	1012564800	-11.9	717481
31607	1014984000	-13.9	717481
31607	1017662400	0.3	717481
31607	1020254400	7	717481
31607	1022932800	16.9	717481
31607	1025524800	20.1	717481
31607	1028203200	17.4	717481
31607	1030881600	12.3	717481
31607	1033473600	-0.9	717481
31607	1036152000	-7	717481
31607	1038744000	-9.5	717481
31607	1041422400	-17	717481
31607	1044100800	-20.2	717481
31607	1046520000	-9.4	717481
31607	1049198400	3.3	717481
31607	1051790400	11.9	717481
31607	1054468800	16.4	717481
31607	1057060800	18.8	717481
31607	1059739200	20.6	717481
31607	1062417600	11.6	717481
31607	1065009600	5.2	717481
31607	1067688000	-8	717481
31607	1070280000	-10.6	717481
31607	1072958400	-23.2	717481
31607	1075636800	-13	717481
31607	1078142400	-7.5	717481
31607	1080820800	2.2	717481
31607	1083412800	6.1	717481
31607	1086091200	13.2	717481
31607	1088683200	17.1	717481
31607	1091361600	13.5	717481
31607	1094040000	13.5	717481
31607	1096632000	4.9	717481
31607	1099310400	-2	717481
31607	1101902400	-17.1	717481
31607	1104580800	-21	717481
31607	1107259200	-14.4	717481
31607	1109678400	-9.3	717481
31607	1112356800	5.6	717481
31607	1114948800	9.2	717481
31607	1117627200	16.6	717481
31607	1120219200	19.2	717481
31607	1122897600	17.2	717481
31607	1125576000	13	717481
31607	1128168000	6	717481
31607	1130846400	-3.6	717481
31607	1133438400	-9.8	717481
31607	1136116800	-9.3	717481
31607	1138795200	-16.8	717481
31607	1141214400	-5.9	717481
31607	1143892800	7.8	717481
31607	1146484800	11.2	717481
31607	1149163200	17.7	717481
31607	1151755200	20.3	717481
31607	1154433600	19.3	717481
31607	1157112000	12.5	717481
31607	1159704000	3	717481
31607	1162382400	-5.4	717481
31607	1164974400	-10.3	717481
31607	1167652800	-16.3	717481
31607	1170331200	-19.4	717481
31607	1172750400	-6	717481
31623	-276177600	3.1	718533
31623	-273585600	11.3	718533
31623	-270907200	19.2	718533
31623	-268315200	20.6	718533
31623	-265636800	21.9	718533
31623	-262958400	11	718533
31623	-260366400	6.7	718533
31623	-257688000	-4.3	718533
31623	-255096000	-16.1	718533
31623	-252417600	-17.6	718533
31623	-249739200	-18.2	718533
31623	-247320000	-6.8	718533
31623	-244641600	2.8	718533
31623	-242049600	10.9	718533
31623	-239371200	18.6	718533
31623	-236779200	18.3	718533
31623	-234100800	18.6	718533
31623	-231422400	12.4	718533
31623	-228830400	8.5	718533
31623	-226152000	-0.7	718533
31623	-223560000	-11.9	718533
31624	-2061720000	10.2	718563
31624	-2059128000	5.4	718563
31624	-2056449600	1.1	718563
31624	-2053857600	-15.4	718563
31624	-2051179200	-22.4	718563
31624	-2048500800	-18.8	718563
31625	397051200	15.9	718580
31625	399729600	11.8	718580
31625	402321600	5	718580
31625	4.05e+08	-8.6	718580
31625	407592000	-15.4	718580
31625	410270400	-16	718580
31625	412948800	-15.6	718580
31625	415368000	-10.5	718580
31625	418046400	-2.5	718580
31625	420638400	3.9	718580
31625	423316800	14.9	718580
31625	425908800	19.5	718580
31625	428587200	20.7	718580
31625	431265600	11.8	718580
31625	433857600	5.6	718580
31625	436536000	-1.6	718580
31625	439128000	-21.2	718580
31625	441806400	-18.4	718580
31625	444484800	-8.5	718580
31625	446990400	-9.3	718580
31625	449668800	4.5	718580
31625	452260800	6.7	718580
31625	454939200	15.9	718580
31625	457531200	19.9	718580
31625	460209600	20.3	718580
31625	462888000	9.1	718580
31625	465480000	3.8	718580
31625	468158400	-8.4	718580
31625	470750400	-20.5	718580
31625	473428800	-18.9	718580
31625	476107200	-20.3	718580
31625	478526400	-6	718580
31625	481204800	2.6	718580
31625	483796800	10.1	718580
31625	486475200	12.9	718580
31625	489067200	17.5	718580
31625	491745600	15.6	718580
31625	494424000	9.1	718580
31625	497016000	4.2	718580
31625	499694400	-12.5	718580
31625	502286400	-17.3	718580
31625	504964800	-14.6	718580
31625	507643200	-15.5	718580
31625	510062400	-6.6	718580
31625	512740800	0.3	718580
31625	515332800	10.5	718580
31625	518011200	14.2	718580
31625	520603200	17.9	718580
31625	523281600	17.4	718580
31625	525960000	9.4	718580
31625	528552000	4.2	718580
31625	531230400	-12	718580
31625	533822400	-11.5	718580
31625	536500800	-13.3	718580
31625	539179200	-10.3	718580
31625	541598400	-7.3	718580
31625	544276800	5.3	718580
31625	546868800	11.5	718580
31625	549547200	17.3	718580
31625	552139200	17.6	718580
31625	554817600	15.6	718580
31625	557496000	12.6	718580
31625	560088000	3.2	718580
31625	562766400	-3	718580
31625	565358400	-9.8	718580
31625	568036800	-20.9	718580
31625	570715200	-17.6	718580
31625	573220800	-8.9	718580
31625	575899200	1.4	718580
31625	578491200	9.1	718580
31625	581169600	19	718580
31625	583761600	19.7	718580
31625	586440000	17.7	718580
31625	589118400	11.4	718580
31625	591710400	3.5	718580
31625	594388800	-5.8	718580
31625	596980800	-15	718580
31625	599659200	-17.6	718580
31625	602337600	-18.2	718580
31625	604756800	-13.6	718580
31625	607435200	0	718580
31625	610027200	9.7	718580
31625	612705600	14.6	718580
31625	615297600	21.5	718580
31625	617976000	18.2	718580
31625	620654400	11	718580
31625	623246400	4.6	718580
31625	625924800	-11.3	718580
31625	628516800	-20.8	718580
31625	631195200	-17.5	718580
31625	633873600	-18.6	718580
31625	636292800	-5.9	718580
31625	638971200	-1.5	718580
31625	641563200	8	718580
31625	644241600	14.8	718580
31625	646833600	18.5	718580
31625	649512000	18.4	718580
31625	652190400	12.1	718580
31625	654782400	3	718580
31625	657460800	-6.8	718580
31625	660052800	-19.9	718580
31625	662731200	-21.6	718580
31625	665409600	-11.5	718580
31625	667828800	-7.6	718580
31625	670507200	2.5	718580
31625	673099200	9.8	718580
31625	675777600	16.6	718580
31625	678369600	18.9	718580
31625	681048000	19.8	718580
31625	683726400	10.1	718580
31625	686318400	0	718580
31625	688996800	-10	718580
31625	691588800	-13.8	718580
31625	694267200	-14.1	718580
31625	696945600	-12.4	718580
31625	699451200	-6.3	718580
31625	702129600	-0.2	718580
31625	704721600	7.7	718580
31625	707400000	11.9	718580
31625	709992000	15.4	718580
31625	712670400	16.5	718580
31625	715348800	9.6	718580
31625	717940800	3.2	718580
31625	720619200	-4.1	718580
31625	723211200	-18.2	718580
31625	725889600	-16.7	718580
31625	728568000	-14.9	718580
31625	730987200	-4.8	718580
31625	733665600	2.2	718580
31625	736257600	8.6	718580
31625	738936000	13.5	718580
31625	741528000	16.8	718580
31625	744206400	16.7	718580
31625	746884800	9.3	718580
31625	749476800	1.4	718580
31625	752155200	-8.6	718580
31625	754747200	-14	718580
31625	757425600	-25.6	718580
31625	760104000	-21.3	718580
31625	762523200	-5.5	718580
31625	765201600	0.6	718580
31625	767793600	8.5	718580
31625	770472000	15.1	718580
31625	773064000	16.9	718580
31625	775742400	16.2	718580
31625	778420800	14.3	718580
31625	781012800	6.6	718580
31625	783691200	-3.7	718580
31625	786283200	-12.3	718580
31625	788961600	-17	718580
31625	791640000	-16.4	718580
31625	794059200	-8.4	718580
31625	796737600	-2.1	718580
31625	799329600	8.8	718580
31625	802008000	18.8	718580
31625	804600000	17.7	718580
31625	807278400	18	718580
31625	809956800	11.9	718580
31625	812548800	4.5	718580
31625	815227200	-11.3	718580
31625	817819200	-16.5	718580
31625	820497600	-22.9	718580
31625	823176000	-14.9	718580
31625	825681600	-13	718580
31625	828360000	-1.9	718580
31625	830952000	5.7	718580
31625	833630400	15.7	718580
31625	836222400	19.1	718580
31625	838900800	19.4	718580
31625	841579200	12.2	718580
31625	844171200	3.6	718580
32845	-1493726400	10.7	711410
32845	-1491134400	0.2	711410
32845	-1488456000	-6.4	711410
32845	-1485864000	-23.3	711410
32845	-1483185600	-23.1	711410
32845	-1480507200	-21.5	711410
32845	-1478088000	-20.7	711410
32845	-1475409600	-4	711410
32845	-1472817600	6.9	711410
32845	-1470139200	14.3	711410
32845	-1467547200	18.3	711410
32845	-1464868800	12.5	711410
32845	-1462190400	9.9	711410
32845	-1459598400	4.1	711410
32845	-1456920000	-4.3	711410
32845	-1454328000	-15.3	711410
32845	-1451649600	-25.3	711410
32845	-1448971200	-15.9	711410
32845	-1446465600	-11.1	711410
32845	-1443787200	-3.7	711410
32845	-1441195200	4.2	711410
32845	-1438516800	10.9	711410
32845	-1435924800	15.7	711410
32845	-1433246400	14	711410
32845	-1430568000	10.7	711410
32845	-1427976000	6.4	711410
32845	-1425297600	-10.5	711410
32845	-1422705600	-22.6	711410
32845	-1420027200	-25.4	711410
32845	-1417348800	-22	711410
32845	-1414929600	-12.1	711410
32845	-1412251200	3.8	711410
32845	-1409659200	7.5	711410
32846	-1514721600	-18.7	711580
32846	-1512043200	-20.8	711580
32846	-1509624000	-8.7	711580
32846	-1506945600	2.1	711580
32846	-1504353600	13.9	711580
32846	-1501675200	16.3	711580
32846	-1499083200	16.4	711580
32846	-1496404800	16.5	711580
32846	-1493726400	12.2	711580
32846	-1491134400	3.4	711580
32846	-1488456000	-4.4	711580
32846	-1485864000	-18.8	711580
32846	-1483185600	-19.2	711580
32846	-1480507200	-20.3	711580
32846	-1478088000	-17.9	711580
32846	-1475409600	-2.4	711580
32846	-1472817600	9.3	711580
32846	-1470139200	17.3	711580
32846	-1467547200	19.7	711580
32846	-1464868800	16	711580
32846	-1462190400	12	711580
32846	-1459598400	8.5	711580
32846	-1456920000	-0.4	711580
32846	-1454328000	-10.8	711580
32846	-1451649600	-22	711580
32846	-1448971200	-12.1	711580
32846	-1446465600	-6.3	711580
32846	-1443787200	0.5	711580
32846	-1441195200	6.4	711580
32846	-1438516800	12.2	711580
32846	-1435924800	16.7	711580
32846	-1433246400	14.5	711580
32846	-1430568000	10.7	711580
32846	-1427976000	8.9	711580
32846	-1425297600	-10.2	711580
32846	-1422705600	-25.2	711580
32846	-1420027200	-24.8	711580
32846	-1417348800	-23.5	711580
32846	-1414929600	-14.3	711580
32846	-1412251200	2.9	711580
32846	-1409659200	5	711580
32846	-1406980800	13.6	711580
32846	-1404388800	16.6	711580
32846	-1401710400	15.9	711580
32846	-1399032000	11.7	711580
32846	-1396440000	-1.3	711580
32846	-1393761600	-8.2	711580
32846	-1391169600	-14.4	711580
32846	-1388491200	-15.6	711580
32846	-1385812800	-13	711580
32846	-1383393600	-11.7	711580
32846	-1380715200	-0.1	711580
32846	-1378123200	10.9	711580
32846	-1375444800	14.1	711580
32846	-1372852800	19.9	711580
32846	-1370174400	18.1	711580
32846	-1367496000	8.7	711580
32846	-1364904000	3	711580
32846	-1362225600	-9.9	711580
32846	-1359633600	-17.4	711580
32846	-1356955200	-18	711580
32846	-1354276800	-17.7	711580
32846	-1351857600	-6	711580
32846	-1349179200	1.8	711580
32846	-1346587200	7.6	711580
32846	-1343908800	14.1	711580
32846	-1341316800	15.6	711580
32846	-1338638400	15.1	711580
32846	-1335960000	11.8	711580
32846	-1333368000	2.7	711580
32846	-1330689600	-10.7	711580
32846	-1328097600	-22.9	711580
32846	-1325419200	-18.5	711580
32846	-1322740800	-17.6	711580
32846	-1320235200	-11.9	711580
32846	-1317556800	-4.1	711580
32846	-1314964800	8.6	711580
32846	-1312286400	15.3	711580
32846	-1309694400	19.2	711580
32846	-1307016000	16.4	711580
32846	-1304337600	10.7	711580
32846	-1301745600	4.5	711580
32846	-1299067200	-2.4	711580
32846	-1296475200	-12.6	711580
32846	-1293796800	-26.9	711580
32846	-1291118400	-22.2	711580
32846	-1288699200	-10	711580
32846	-1286020800	-1.3	711580
32846	-1283428800	5.2	711580
32846	-1280750400	15.5	711580
32846	-1278158400	18.4	711580
32846	-1275480000	17.4	711580
32846	-1272801600	9.5	711580
32846	-1270209600	5	711580
32846	-1267531200	-8.6	711580
32846	-1264939200	-20	711580
32846	-1262260800	-24.5	711580
32846	-1259582400	-17.2	711580
32846	-1257163200	-13.9	711580
32846	-1254484800	1.1	711580
32846	-1251892800	8.2	711580
32846	-1249214400	16.4	711580
32846	-1246622400	19	711580
32846	-1243944000	18.9	711580
32846	-1241265600	9.5	711580
32846	-1238673600	2.8	711580
32846	-1235995200	-5.5	711580
32846	-1233403200	-11	711580
32846	-1230724800	-14.9	711580
32846	-1228046400	-11.3	711580
32846	-1225627200	-11	711580
32846	-1222948800	1.5	711580
32846	-1220356800	8.5	711580
32846	-1217678400	16.6	711580
32903	678369600	19.6	715700
32903	681048000	20.6	715700
32940	1178020800	10.6	717481
32940	1180699200	16.1	717481
32940	1183291200	20.4	717481
32940	1185969600	16.9	717481
32940	1188648000	12.1	717481
32940	1191240000	5.9	717481
32940	1193918400	-5	717481
32940	1196510400	-14.7	717481
32940	1199188800	-17.2	717481
32940	1201867200	-18.7	717481
32940	1204372800	-9.3	717481
32940	1207051200	1.3	717481
32940	1209643200	7.7	717481
32940	1212321600	15.2	717481
32940	1214913600	18.1	717481
32940	1217592000	19	717481
32940	1220270400	12.6	717481
32940	1222862400	6.8	717481
32940	1225540800	-4	717481
32940	1228132800	-20.7	717481
32940	1230811200	-19.3	717481
32940	1233489600	-14.7	717481
32940	1235908800	-9	717481
32940	1238587200	2.5	717481
32940	1241179200	7.5	717481
32940	1243857600	14.8	717481
32940	1246449600	16.5	717481
32940	1249128000	17	717481
32940	1251806400	17.4	717481
32940	1254398400	3.9	717481
32940	1257076800	1.4	717481
32940	1259668800	-15.3	717481
32940	1262347200	-12.9	717481
32958	-162993600	-6.2	718533
32958	-160401600	-17.6	718533
32958	-157723200	-20.4	718533
32959	-2043403200	2.5	718563
32959	-2040811200	9.7	718563
32959	-2038132800	13.9	718563
32959	-2035540800	18.5	718563
32959	-2032862400	18.4	718563
32959	-2030184000	15	718563
32959	-2027592000	2.9	718563
32959	-2024913600	-4	718563
32959	-2022321600	-12.8	718563
32959	-2019643200	-16	718563
32959	-2016964800	-19.8	718563
32959	-2014545600	-10.7	718563
32959	-2011867200	7.4	718563
32959	-2009275200	8.1	718563
32959	-2006596800	17.4	718563
32959	-2004004800	19.1	718563
32959	-2001326400	18.1	718563
32960	849441600	-18.8	718580
32960	852120000	-21.6	718580
32960	854798400	-14.2	718580
32960	857217600	-11.3	718580
32960	859896000	-1.4	718580
32960	862488000	6.2	718580
32960	865166400	15.4	718580
32960	867758400	20.3	718580
32960	870436800	17.8	718580
32960	873115200	13.2	718580
32960	875707200	2.9	718580
32960	878385600	-5.8	718580
32960	880977600	-7.5	718580
32960	883656000	-18.9	718580
32960	886334400	-5.8	718580
32960	888753600	-8.2	718580
32960	891432000	5.2	718580
32960	894024000	9.1	718580
32960	896702400	14.6	718580
32960	899294400	19.5	718580
32960	901972800	20.2	718580
32960	904651200	12.9	718580
32960	907243200	5.5	718580
32960	909921600	-4.2	718580
32960	912513600	-15.1	718580
32960	915192000	-19	718580
32960	917870400	-11.6	718580
32960	920289600	-5.5	718580
32960	922968000	4.6	718580
32960	925560000	9.6	718580
32960	928238400	14.9	718580
32960	930830400	18.6	718580
32960	933508800	18	718580
32960	936187200	10.6	718580
32960	938779200	3.8	718580
32960	941457600	-1	718580
32960	944049600	-10.2	718580
32960	946728000	-19	718580
32960	949406400	-10.9	718580
32960	951912000	-3.4	718580
32960	954590400	1.3	718580
32960	957182400	8.4	718580
32960	959860800	12.7	718580
32960	962452800	19.1	718580
32960	965131200	17.6	718580
32960	967809600	10.8	718580
32960	970401600	5.7	718580
32960	973080000	-6.8	718580
32960	975672000	-22	718580
32960	978350400	-10.7	718580
32960	981028800	-18.3	718580
32960	983448000	-6.3	718580
32960	986126400	2.5	718580
32960	988718400	10.3	718580
32960	991396800	14.1	718580
32960	993988800	20.1	718580
32960	996667200	19.6	718580
32960	999345600	13.6	718580
32960	1001937600	4	718580
32960	1004616000	-0.9	718580
32960	1007208000	-12.6	718580
32960	1009886400	-17.8	718580
32960	1012564800	-12.4	718580
32960	1014984000	-14.2	718580
32960	1017662400	-2.7	718580
32960	1020254400	5.6	718580
32960	1022932800	15.8	718580
32960	1025524800	20.4	718580
32960	1028203200	16.5	718580
32960	1030881600	11.2	718580
32960	1033473600	-1	718580
32960	1036152000	-7.8	718580
32960	1038744000	-10.8	718580
32960	1041422400	-18.3	718580
32960	1044100800	-21.6	718580
32960	1046520000	-11.2	718580
32960	1049198400	0.2	718580
32960	1051790400	10.5	718580
32960	1054468800	16.3	718580
32960	1057060800	18.7	718580
32960	1059739200	20	718580
32960	1062417600	11.1	718580
32960	1065009600	4.7	718580
32960	1067688000	-8.3	718580
32960	1070280000	-10.9	718580
32960	1072958400	-22.5	718580
32960	1075636800	-12.1	718580
32960	1078142400	-7.8	718580
32960	1080820800	0.8	718580
32960	1083412800	3.7	718580
32960	1086091200	10.8	718580
32960	1088683200	17.1	718580
32960	1091361600	13.5	718580
32960	1094040000	11.4	718580
32960	1096632000	3.3	718580
32960	1099310400	-3.8	718580
32960	1101902400	-19.9	718580
32960	1104580800	-20.2	718580
32960	1107259200	-14.7	718580
32960	1109678400	-11	718580
32960	1112356800	4.2	718580
32960	1114948800	8.3	718580
32960	1117627200	14.7	718580
32960	1120219200	18.5	718580
32960	1122897600	16.2	718580
32960	1125576000	11.7	718580
32960	1128168000	4.6	718580
32960	1130846400	-5.6	718580
32960	1133438400	-9.4	718580
32960	1136116800	-10.1	718580
32960	1138795200	-16.7	718580
32960	1141214400	-7.8	718580
32960	1143892800	5.4	718580
32960	1146484800	7.9	718580
32960	1149163200	17.3	718580
32960	1151755200	20.8	718580
32960	1154433600	18.6	718580
34079	-1404388800	16.3	711410
34079	-1401710400	17.3	711410
34079	-1399032000	9.3	711410
34079	-1396440000	-2.3	711410
34079	-1393761600	-10.6	711410
34079	-1391169600	-15.9	711410
34079	-1388491200	-20	711410
34079	-1385812800	-17.1	711410
34079	-1383393600	-13.6	711410
34079	-1380715200	-3.1	711410
34079	-1378123200	10.4	711410
34079	-1375444800	13.1	711410
34079	-1372852800	19	711410
34079	-1370174400	15.1	711410
34079	-1367496000	7	711410
34079	-1364904000	1.1	711410
34079	-1362225600	-13.2	711410
34079	-1359633600	-18.5	711410
34079	-1356955200	-20.8	711410
34079	-1354276800	-20.6	711410
34079	-1351857600	-7.3	711410
34079	-1349179200	0.7	711410
34079	-1346587200	5	711410
34079	-1343908800	12.1	711410
34079	-1341316800	17.1	711410
34079	-1338638400	15.2	711410
34079	-1335960000	11.7	711410
34079	-1333368000	4.3	711410
34079	-1330689600	-12.9	711410
34079	-1328097600	-23.9	711410
34079	-1325419200	-18.6	711410
34079	-1322740800	-17.6	711410
34079	-1320235200	-12.8	711410
34079	-1317556800	-5.4	711410
