group	x	y	clickSelects
6989	859896000	15.3	584770
6989	862488000	21	584770
6989	865166400	24.2	584770
6989	867758400	26.8	584770
6989	870436800	27.7	584770
6989	873115200	23.2	584770
6989	875707200	20	584770
6989	878385600	14.9	584770
6989	880977600	9.1	584770
6989	883656000	6.3	584770
6989	886334400	8.8	584770
6989	888753600	10.4	584770
6989	891432000	17.2	584770
6989	894024000	20.3	584770
6989	896702400	23.2	584770
6989	899294400	28.6	584770
6989	901972800	28.6	584770
6989	904651200	23.7	584770
6989	907243200	20.8	584770
6989	909921600	16.7	584770
6989	912513600	11.2	584770
6989	915192000	7.8	584770
6989	917870400	8.6	584770
6989	920289600	10.7	584770
6989	922968000	15.1	584770
6989	925560000	19.9	584770
6989	928238400	22.5	584770
6989	930830400	25.9	584770
6989	933508800	27.4	584770
6989	936187200	25.6	584770
6989	938779200	20.5	584770
6989	941457600	14.4	584770
6989	944049600	9.1	584770
6989	946728000	7	584770
6989	949406400	5.8	584770
6989	951912000	10.8	584770
6989	954590400	15.6	584770
6989	957182400	20.5	584770
6989	959860800	23.8	584770
6989	962452800	28	584770
6989	965131200	28	584770
6989	967809600	24.6	584770
6989	970401600	20.6	584770
6989	973080000	14.3	584770
6989	975672000	10.6	584770
6989	978350400	7.8	584770
6989	981028800	8.6	584770
6989	983448000	11.9	584770
6989	986126400	15.6	584770
6989	988718400	20.2	584770
6989	991396800	23.7	584770
6989	993988800	28.4	584770
6989	996667200	27.5	584770
6989	999345600	24.5	584770
6989	1001937600	20.2	584770
6989	1004616000	14.2	584770
6989	1007208000	8.9	584770
6989	1009886400	8.3	584770
6989	1012564800	9.4	584770
6989	1014984000	13.5	584770
6989	1017662400	16.8	584770
6989	1020254400	19.7	584770
6989	1022932800	25.2	584770
6989	1025524800	26.9	584770
6989	1028203200	27.2	584770
6989	1030881600	24.8	584770
6989	1033473600	19.8	584770
6989	1036152000	14	584770
6989	1038744000	9.6	584770
6989	1041422400	5.7	584770
6989	1044100800	8	584770
6989	1046520000	10.3	584770
6989	1049198400	15.8	584770
6989	1051790400	19.7	584770
6989	1054468800	23.6	584770
6989	1057060800	29.3	584770
6989	1059739200	29.1	584770
6989	1062417600	26.6	584770
6989	1065009600	19.6	584770
6989	1067688000	15.5	584770
6989	1070280000	8.6	584770
6989	1072958400	5.6	584770
6989	1075636800	9.6	584770
6989	1078142400	10.2	584770
6989	1080820800	15.8	584770
6989	1083412800	20.8	584770
6989	1086091200	24.3	584770
6989	1088683200	28.4	584770
6989	1091361600	28.9	584770
6989	1094040000	24.7	584770
6989	1096632000	19.4	584770
6989	1099310400	15.8	584770
6989	1101902400	10.9	584770
6989	1104580800	4.7	584770
6989	1107259200	5.4	584770
6989	1109678400	8.9	584770
6989	1112356800	16.6	584770
6989	1114948800	19.5	584770
6989	1117627200	24.6	584770
6989	1120219200	28.6	584770
6989	1122897600	27.7	584770
6989	1125576000	26.3	584770
6989	1128168000	20.1	584770
6989	1130846400	16.3	584770
6989	1133438400	6.7	584770
6989	1136116800	7.4	584770
6989	1138795200	6.9	584770
6989	1141214400	11.1	584770
6989	1143892800	16	584770
6989	1146484800	19.7	584770
6989	1149163200	24.1	584770
6989	1151755200	28.5	584770
6989	1154433600	29.2	584770
6989	1157112000	24	584770
6989	1159704000	22.3	584770
6989	1162382400	16.4	584770
6989	1164974400	9.7	584770
6989	1167652800	6.8	584770
6989	1170331200	10.5	584770
6989	1172750400	12.1	584770
6989	1175428800	14.8	584770
6989	1178020800	21.2	584770
6989	1180699200	24.7	584770
6989	1183291200	29.9	584770
6989	1185969600	28.7	584770
6989	1188648000	25	584770
6989	1191240000	20.9	584770
6989	1193918400	14.8	584770
6989	1196510400	10.4	584770
6989	1199188800	6	584770
6989	1201867200	4.9	584770
6989	1204372800	11.3	584770
6989	1207051200	15.1	584770
6989	1209643200	20.2	584770
6989	1212321600	24	584770
6989	1214913600	28.6	584770
6989	1217592000	28.1	584770
6989	1220270400	25.8	584770
6989	1222862400	21	584770
6989	1225540800	14.4	584770
6989	1228132800	9.2	584770
6989	1230811200	5.7	584770
6989	1233489600	9.8	584770
6989	1235908800	10.8	584770
6989	1238587200	15.6	584770
6989	1241179200	20.7	584770
6989	1243857600	24.7	584770
6989	1246449600	27.7	584770
6989	1249128000	28.4	584770
6989	1251806400	25.7	584770
6989	1254398400	21.1	584770
6989	1257076800	13.8	584770
6989	1259668800	8	584770
6989	1262347200	7.1	584770
6989	1265025600	8.2	584770
6989	1267444800	10	584770
6989	1270123200	13.1	584770
6989	1272715200	19.5	584770
6989	1275393600	22.9	584770
6989	1277985600	27.4	584770
6989	1280664000	29.7	584770
6989	1283342400	25.9	584770
6989	1285934400	19.1	584770
6989	1288612800	14.3	584770
6989	1291204800	9.1	584770
6989	1293883200	2.5	584770
6989	1296561600	6.9	584770
6989	1298980800	8.9	584770
6989	1301659200	15	584770
6989	1304251200	20.2	584770
6989	1306929600	24.1	584770
6989	1309521600	29	584770
6989	1312200000	28.5	584770
6989	1314878400	24.8	584770
6989	1317470400	19.8	584770
6989	1320148800	17.4	584770
6989	1322740800	8.6	584770
6989	1325419200	6.3	584770
6989	1328097600	5.8	584770
6989	1330603200	10.1	584770
6989	1333281600	16.8	584770
6989	1335873600	20.5	584770
6989	1338552000	24.5	584770
6989	1341144000	29.1	584770
6989	1343822400	28.3	584770
6989	1346500800	24	584770
6989	1349092800	19.9	584770
6989	1351771200	13.2	584770
6989	1354363200	8.2	584770
6992	-631108800	10.7	586590
6992	-628430400	7.8	586590
6992	-626011200	11.5	586590
6992	-623332800	14.9	586590
6992	-620740800	20.2	586590
6992	-618062400	23.4	586590
6992	-615470400	27.7	586590
6992	-612792000	26.4	586590
6992	-610113600	24.5	586590
6992	-607521600	21.2	586590
6992	-604843200	14.8	586590
6992	-602251200	8.4	586590
6992	-599572800	7.4	586590
6992	-596894400	9.1	586590
6992	-594475200	10	586590
6992	-591796800	14.4	586590
6992	-589204800	21.2	586590
6992	-586526400	24	586590
6992	-583934400	27.7	586590
6992	-581256000	28.4	586590
6992	-578577600	24.4	586590
6992	-575985600	21.3	586590
6992	-573307200	15.5	586590
6992	-570715200	11.9	586590
6992	-568036800	9	586590
6992	-565358400	7.4	586590
6992	-562852800	10.6	586590
6992	-560174400	16.2	586590
6992	-557582400	21.1	586590
6992	-554904000	24.6	586590
6992	-552312000	27.4	586590
6992	-549633600	27.7	586590
6992	-546955200	25	586590
6992	-544363200	18.8	586590
6992	-541684800	17.6	586590
6992	-539092800	8.8	586590
6992	-536414400	7.2	586590
6992	-533736000	9.1	586590
6992	-531316800	11.4	586590
6992	-528638400	14.3	586590
6992	-526046400	19.8	586590
6992	-523368000	25	586590
6992	-520776000	28.9	586590
6992	-518097600	28.1	586590
6992	-515419200	23.5	586590
6992	-512827200	20.7	586590
6992	-510148800	15.9	586590
6992	-507556800	11.2	586590
6992	-504878400	9.9	586590
6992	-502200000	8.1	586590
6992	-499780800	9.3	586590
6992	-497102400	15.6	586590
6992	-494510400	20.3	586590
6992	-491832000	24.1	586590
6992	-489240000	27.5	586590
6992	-486561600	28	586590
6992	-483883200	25	586590
6992	-481291200	19.7	586590
6992	-478612800	16.6	586590
6992	-476020800	8.8	586590
6992	-473342400	5.5	586590
6992	-470664000	9.5	586590
6992	-468244800	11.6	586590
6992	-465566400	16	586590
6992	-462974400	19.8	586590
6992	-460296000	24.7	586590
6992	-457704000	27.6	586590
6992	-455025600	27.1	586590
6992	-452347200	26.6	586590
6992	-449755200	19.1	586590
6992	-447076800	13.7	586590
6992	-444484800	11.8	586590
6992	-441806400	7.3	586590
6992	-439128000	7.9	586590
6992	-436622400	10.4	586590
6992	-433944000	16.3	586590
6992	-431352000	18.8	586590
6992	-428673600	25.8	586590
6992	-426081600	28.9	586590
6992	-423403200	28.2	586590
6992	-420724800	24.9	586590
6992	-418132800	19.8	586590
6992	-415454400	13.5	586590
6992	-412862400	9.6	586590
6992	-410184000	8.9	586590
6992	-407505600	6	586590
6992	-405086400	10.2	586590
6992	-402408000	16.1	586590
6992	-399816000	19.3	586590
6992	-397137600	23.9	586590
6992	-394545600	28.7	586590
6992	-391867200	28	586590
6992	-389188800	23.7	586590
6992	-386596800	18.7	586590
6992	-383918400	16.2	586590
6992	-381326400	11.5	586590
6992	-378648000	7.1	586590
6992	-375969600	7.9	586590
6992	-373550400	12.3	586590
6992	-370872000	17.7	586590
6992	-368280000	19.5	586590
6992	-365601600	24.8	586590
6992	-363009600	28.1	586590
6992	-360331200	27.7	586590
6992	-357652800	24.6	586590
6992	-355060800	19.1	586590
6992	-352382400	14.5	586590
6992	-349790400	11.4	586590
6992	-347112000	6.5	586590
6992	-344433600	9.3	586590
6992	-342014400	12.6	586590
6992	-339336000	16.8	586590
6992	-336744000	20.3	586590
6992	-334065600	23.8	586590
6992	-331473600	28	586590
6992	-328795200	28.3	586590
6992	-326116800	24.9	586590
6992	-323524800	20.7	586590
6992	-320846400	16	586590
6992	-318254400	12.1	586590
6992	-315576000	8.2	586590
6992	-312897600	10.5	586590
6992	-310392000	13.8	586590
6992	-307713600	15.4	586590
6992	-305121600	20.3	586590
6992	-302443200	24.7	586590
6992	-299851200	28.3	586590
6992	-297172800	27.4	586590
6992	-294494400	25.5	586590
6992	-291902400	20.5	586590
6992	-289224000	16	586590
6992	-286632000	9.3	586590
6992	-283953600	7	586590
6992	-281275200	7.4	586590
6992	-278856000	11.4	586590
6992	-276177600	16.3	586590
6992	-273585600	20.7	586590
6992	-270907200	26.1	586590
6992	-268315200	28.5	586590
6992	-265636800	28.2	586590
6992	-262958400	26.1	586590
6992	-260366400	20.9	586590
6992	-257688000	17.1	586590
6992	-255096000	10.6	586590
6992	-252417600	5.8	586590
6992	-249739200	9	586590
6992	-247320000	10.8	586590
6992	-244641600	15.1	586590
6992	-242049600	19.4	586590
6992	-239371200	23.9	586590
6992	-236779200	27.8	586590
6992	-234100800	28.2	586590
6992	-231422400	25.4	586590
6992	-228830400	20	586590
6992	-226152000	14.9	586590
6992	-223560000	10.2	586590
6992	-220881600	5.6	586590
6992	-218203200	7.2	586590
6992	-215784000	11.9	586590
6992	-213105600	16.9	586590
6992	-210513600	23	586590
6992	-207835200	24.6	586590
6992	-205243200	27.5	586590
6992	-202564800	28.1	586590
6992	-199886400	25.9	586590
6992	-197294400	19.2	586590
6992	-194616000	16.5	586590
6992	-192024000	10.9	586590
6992	-189345600	9.2	586590
6992	-186667200	5.8	586590
6992	-184161600	11.3	586590
6992	-181483200	18.1	586590
6992	-178891200	20.4	586590
6992	-176212800	23.3	586590
6992	-173620800	28.4	586590
6992	-170942400	28	586590
6992	-168264000	26.2	586590
6992	-165672000	21.1	586590
6992	-162993600	14.8	586590
6992	-160401600	9.9	586590
6992	-157723200	9.2	586590
6992	-155044800	9.5	586590
6992	-152625600	10.2	586590
6992	-149947200	14.9	586590
6992	-147355200	20.5	586590
6992	-144676800	22.4	586590
6992	-142084800	27.7	586590
6992	-139406400	27.3	586590
6992	-136728000	24	586590
6992	-134136000	20.1	586590
6992	-131457600	16.9	586590
6992	-128865600	8.9	586590
6992	-126187200	8.6	586590
6992	-123508800	10.2	586590
6992	-121089600	13.2	586590
6992	-118411200	16.3	586590
6992	-115819200	21.1	586590
6992	-113140800	23.8	586590
6992	-110548800	27.5	586590
6992	-107870400	28.2	586590
6992	-105192000	23.9	586590
6992	-102600000	20.4	586590
6992	-99921600	16.2	586590
6992	-97329600	10.5	586590
6992	-94651200	6.5	586590
6992	-91972800	7.1	586590
6992	-89553600	11.6	586590
6992	-86875200	16.6	586590
6992	-84283200	21.7	586590
6992	-81604800	24.9	586590
6992	-79012800	28.4	586590
6992	-76334400	28.8	586590
6992	-73656000	24.8	586590
6992	-71064000	19.9	586590
6992	-68385600	16.5	586590
6992	-65793600	6.2	586590
6992	-63115200	7.7	586590
6992	-60436800	4.6	586590
6992	-57931200	11.3	586590
6992	-55252800	15.8	586590
6992	-52660800	20.8	586590
6992	-49982400	23	586590
6992	-47390400	26.9	586590
6992	-44712000	28.2	586590
6992	-42033600	25.4	586590
6992	-39441600	20.1	586590
6992	-36763200	16.1	586590
6992	-34171200	13.9	586590
6992	-31492800	8	586590
6992	-28814400	6.3	586590
6992	-26395200	10.6	586590
6992	-23716800	16.4	586590
6992	-21124800	21	586590
6992	-18446400	22.4	586590
6992	-15854400	27.6	586590
6992	-13176000	27.9	586590
6992	-10497600	25.9	586590
6992	-7905600	19.6	586590
6992	-5227200	13.9	586590
6992	-2635200	8.8	586590
6992	43200	6	586590
6992	2721600	9.3	586590
6992	5140800	8.5	586590
6992	7819200	15	586590
6992	10411200	20.9	586590
6992	13089600	23.6	586590
6992	15681600	27.4	586590
6992	18360000	28.2	586590
6992	21038400	26	586590
6992	23630400	20.9	586590
6992	26308800	15.1	586590
6992	28900800	11	586590
6992	31579200	6.6	586590
6992	34257600	7.8	586590
6992	36676800	10.4	586590
6992	39355200	16.6	586590
6992	41947200	20.5	586590
6992	44625600	26.1	586590
6992	47217600	28.7	586590
6992	49896000	28.3	586590
6992	52574400	24.5	586590
6992	55166400	18.7	586590
6992	57844800	15.2	586590
6992	60436800	10.2	586590
6992	63115200	8.9	586590
6992	65793600	6	586590
6992	68299200	11.4	586590
6992	70977600	14.9	586590
6992	73569600	20.9	586590
6992	76248000	25	586590
6992	78840000	27.2	586590
6992	81518400	26.9	586590
6992	84196800	24.3	586590
6992	86788800	20.4	586590
6992	89467200	15.9	586590
6992	92059200	10.2	586590
6992	94737600	8.1	586590
6992	97416000	11	586590
6992	99835200	12.4	586590
6992	102513600	17.7	586590
6992	105105600	19.5	586590
6992	107784000	23.6	586590
6992	110376000	27.4	586590
6992	113054400	27.5	586590
6992	115732800	24.2	586590
6992	118324800	19.6	586590
6992	121003200	14.1	586590
6992	123595200	8.9	586590
6992	126273600	7.1	586590
6992	128952000	7.2	586590
6992	131371200	10.8	586590
6992	134049600	17	586590
6992	136641600	20.9	586590
6992	139320000	23.5	586590
6992	141912000	27.6	586590
6992	144590400	26.9	586590
6992	147268800	24.1	586590
6992	149860800	20.7	586590
6992	152539200	15.6	586590
6992	155131200	10.7	586590
6992	157809600	9.1	586590
6992	160488000	9.2	586590
6992	162907200	11.1	586590
6992	165585600	16.5	586590
6992	168177600	19.3	586590
6992	170856000	24.2	586590
6992	173448000	27.8	586590
6992	176126400	27.5	586590
6992	178804800	26.9	586590
6992	181396800	21.2	586590
6992	184075200	14.8	586590
6992	186667200	7.7	586590
6992	189345600	7.2	586590
6992	192024000	9.6	586590
6992	194529600	10.2	586590
6992	197208000	15.2	586590
6992	199800000	20.8	586590
6992	202478400	23.6	586590
6992	205070400	26.7	586590
6992	207748800	28.6	586590
6992	210427200	23.7	586590
6992	213019200	20.1	586590
6992	215697600	12.2	586590
6992	218289600	9.7	586590
6992	220968000	4.9	586590
6992	223646400	6.6	586590
6992	226065600	12.4	586590
6992	228744000	17.6	586590
6992	231336000	21.2	586590
6992	234014400	24.1	586590
6992	236606400	28.2	586590
6992	239284800	27.8	586590
6992	241963200	25.2	586590
6992	244555200	21.2	586590
6992	247233600	15	586590
6992	249825600	13	586590
6992	252504000	7.9	586590
6992	255182400	8.3	586590
6992	257601600	10.8	586590
6992	260280000	16.1	586590
6992	262872000	20.6	586590
6992	265550400	24.7	586590
6992	268142400	28.3	586590
6992	270820800	28	586590
6992	273499200	25.1	586590
6992	276091200	20	586590
6992	278769600	15.6	586590
6992	281361600	11.2	586590
6992	284040000	9.7	586590
6992	286718400	10.3	586590
6992	289137600	11.2	586590
6992	291816000	16.5	586590
6992	294408000	19.3	586590
6992	297086400	24.9	586590
6992	299678400	28.8	586590
6992	302356800	28	586590
6992	305035200	24.9	586590
6992	307627200	19.6	586590
6992	310305600	14	586590
6992	312897600	12.5	586590
6992	315576000	9	586590
6992	318254400	6	586590
6992	320760000	11.6	586590
6992	323438400	15	586590
6992	326030400	20.2	586590
6992	328708800	26.7	586590
6992	331300800	29.4	586590
6992	333979200	27.5	586590
6992	336657600	24.3	586590
6992	339249600	20.6	586590
6992	341928000	17.5	586590
6992	344520000	10.5	586590
6992	347198400	7.6	586590
6992	349876800	9.6	586590
6992	352296000	13.3	586590
6992	354974400	17.3	586590
6992	357566400	20.3	586590
6992	360244800	25	586590
6992	362836800	28.2	586590
6992	365515200	29.1	586590
6992	368193600	24.6	586590
6992	370785600	19.9	586590
6992	373464000	14	586590
6992	376056000	9.9	586590
6992	378734400	8.9	586590
6992	381412800	8.5	586590
6992	383832000	12.3	586590
6992	386510400	16	586590
6992	389102400	22.1	586590
6992	391780800	23.5	586590
6992	394372800	27.5	586590
6992	397051200	28.1	586590
6992	399729600	24.5	586590
6992	402321600	21.9	586590
6992	4.05e+08	17.3	586590
6992	407592000	9.8	586590
6992	410270400	8.1	586590
6992	412948800	8.8	586590
6992	415368000	11.5	586590
6992	418046400	17.2	586590
6992	420638400	22.3	586590
6992	423316800	24.9	586590
6992	425908800	28.1	586590
6992	428587200	28	586590
6992	431265600	27	586590
6992	433857600	22.2	586590
6992	436536000	15.7	586590
6992	439128000	9.4	586590
6992	441806400	6.2	586590
6992	444484800	6.5	586590
6992	446990400	11.1	586590
6992	449668800	16.6	586590
6992	452260800	20.4	586590
6992	454939200	26.3	586590
6992	457531200	29.5	586590
6992	460209600	28.5	586590
6992	462888000	24.5	586590
6992	465480000	20.1	586590
6992	468158400	17.3	586590
6992	470750400	9.5	586590
6992	473428800	8.1	586590
6992	476107200	9.6	586590
6992	478526400	9.8	586590
6992	481204800	17.2	586590
6992	483796800	22.8	586590
6992	486475200	24.1	586590
6992	489067200	28.6	586590
6992	491745600	28.2	586590
6992	494424000	25.8	586590
6992	497016000	21.9	586590
6992	499694400	15.9	586590
6992	502286400	9.9	586590
6992	504964800	8.2	586590
6992	507643200	7.3	586590
6992	510062400	11.8	586590
6992	512740800	16.3	586590
6992	515332800	21.7	586590
6992	518011200	26	586590
6992	520603200	28.8	586590
6992	523281600	28.6	586590
6992	525960000	25	586590
6992	528552000	19.8	586590
6992	531230400	15.7	586590
6992	533822400	11.9	586590
6992	536500800	10.2	586590
6992	539179200	10.5	586590
6992	541598400	11.7	586590
6992	544276800	16	586590
6992	546868800	21.1	586590
6992	549547200	23.8	586590
6992	552139200	29	586590
6992	554817600	29	586590
6992	557496000	24.4	586590
6992	560088000	21.8	586590
6992	562766400	17.2	586590
6992	565358400	10.3	586590
6992	568036800	9.9	586590
6992	570715200	8.3	586590
6992	573220800	10.2	586590
6992	575899200	16.8	586590
6992	578491200	21.1	586590
6992	581169600	25.5	586590
6992	583761600	30.4	586590
6992	586440000	28.9	586590
6992	589118400	24.9	586590
6992	591710400	21.4	586590
6992	594388800	14.6	586590
6992	596980800	11.4	586590
6993	-499780800	9.1	586650
6993	-497102400	15.6	586650
6993	-494510400	20.5	586650
6993	-491832000	24.3	586650
6993	-489240000	28.2	586650
6993	-486561600	28.9	586650
6993	-483883200	25.2	586650
6993	-481291200	19.8	586650
6993	-478612800	16.8	586650
6993	-476020800	8.2	586650
6993	-473342400	4.7	586650
6993	-470664000	8.9	586650
6993	-468244800	11.7	586650
6993	-465566400	16.4	586650
6993	-462974400	20.5	586650
6993	-460296000	25.3	586650
6993	-457704000	28.8	586650
6993	-455025600	27.7	586650
6993	-452347200	27.2	586650
6993	-449755200	19.3	586650
6993	-447076800	13.5	586650
6993	-444484800	11.5	586650
6993	-441806400	6.7	586650
6993	-439128000	7.4	586650
6993	-436622400	10.7	586650
6993	-433944000	16.6	586650
6993	-431352000	19	586650
6993	-428673600	26.3	586650
6993	-426081600	30.1	586650
6993	-423403200	28.5	586650
6993	-420724800	25.3	586650
6993	-418132800	20.1	586650
6993	-415454400	13.2	586650
6993	-412862400	8.8	586650
6993	-410184000	8.2	586650
6993	-407505600	5.3	586650
6993	-405086400	10	586650
