group	x	y	clickSelects
13611	-1109764800	-1.2	224220
13611	-1107172800	-4.1	224220
13611	-1104494400	-8.7	224220
13611	-1101816000	-8.5	224220
13611	-1099396800	-4.6	224220
13611	-1096718400	-2.2	224220
13611	-1094126400	1.8	224220
13611	-1091448000	9	224220
13611	-1088856000	11.4	224220
13611	-1086177600	11.7	224220
13611	-1083499200	7.3	224220
13611	-1080907200	3.5	224220
13611	-1078228800	-0.2	224220
13611	-1075636800	-4.1	224220
13611	-1072958400	-9.2	224220
13611	-1070280000	-17.3	224220
13611	-1067774400	-6.5	224220
13611	-1065096000	-1	224220
13611	-1062504000	5.1	224220
13611	-1059825600	13	224220
13611	-1057233600	15.5	224220
13611	-1054555200	14.5	224220
13611	-1051876800	8.3	224220
13611	-1049284800	1.5	224220
13611	-1046606400	0	224220
13611	-1044014400	-1.6	224220
13611	-1041336000	-6.9	224220
13611	-1038657600	-10.2	224220
13611	-1036238400	-6.2	224220
13611	-1033560000	2.4	224220
13611	-1030968000	4.3	224220
13611	-1028289600	14.2	224220
13611	-1025697600	13.8	224220
13611	-1023019200	15.7	224220
13611	-1020340800	8.5	224220
13611	-1017748800	3.9	224220
13611	-1015070400	0	224220
13611	-1012478400	-7.2	224220
13611	-1009800000	-8.3	224220
13611	-1007121600	-4.1	224220
13611	-1004702400	-3.2	224220
13611	-1002024000	-0.1	224220
13611	-999432000	5.3	224220
13611	-996753600	9.2	224220
13611	-994161600	18	224220
13611	-991483200	14.8	224220
13611	-988804800	10.7	224220
13611	-986212800	3.8	224220
13611	-983534400	0.7	224220
13611	-980942400	-4.3	224220
13611	-978264000	-8.6	224220
13611	-975585600	-7.2	224220
13611	-973166400	-6	224220
13611	-970488000	-2.6	224220
13611	-967896000	3	224220
13611	-965217600	10.4	224220
13611	-962625600	12.8	224220
13611	-959947200	14.6	224220
13611	-957268800	6.2	224220
13611	-954676800	1	224220
13611	-951998400	0	224220
13611	-949406400	-6.4	224220
13611	-946728000	-15.2	224220
13611	-944049600	-14	224220
13611	-941544000	-12.4	224220
13611	-938865600	-1.8	224220
13611	-936273600	4.5	224220
13611	-933595200	11	224220
13611	-931003200	15.1	224220
13611	-928324800	14.6	224220
13611	-925646400	9.4	224220
13611	-923054400	2.6	224220
13611	-920376000	-2.6	224220
13611	-917784000	-7.1	224220
13611	-915105600	-14.1	224220
13611	-912427200	-13	224220
13611	-910008000	-13.4	224220
13611	-907329600	-4.5	224220
13611	-904737600	1.4	224220
13611	-902059200	7.4	224220
13611	-899467200	16.4	224220
13611	-896788800	12.4	224220
13611	-894110400	6.2	224220
13611	-891518400	0	224220
13611	-888840000	-4	224220
13611	-886248000	-14.4	224220
13611	-883569600	-13	224220
13611	-880891200	-12	224220
13611	-878472000	-11.6	224220
13611	-875793600	-1.2	224220
13611	-873201600	3.1	224220
13611	-870523200	9.1	224220
13611	-867931200	13	224220
13611	-865252800	12.9	224220
13611	-862574400	8.1	224220
13611	-859982400	2.2	224220
13611	-857304000	-4.4	224220
13611	-854712000	-7.3	224220
13611	-852033600	-11.5	224220
13611	-849355200	-4.8	224220
13611	-846936000	-2.7	224220
13611	-844257600	0.4	224220
13611	-841665600	6	224220
13611	-838987200	12.3	224220
13611	-836395200	15.8	224220
13611	-833716800	13.2	224220
13611	-831038400	8.6	224220
13611	-828446400	2.7	224220
13611	-825768000	0	224220
13611	-823176000	-3.2	224220
13611	-820497600	-5.5	224220
13611	-817819200	-7.3	224220
13611	-815313600	-6	224220
13611	-812635200	-3	224220
13611	-810043200	3.2	224220
13611	-807364800	7.9	224220
13611	-804772800	12.6	224220
13611	-802094400	12.9	224220
13611	-799416000	9.4	224220
13611	-796824000	4.6	224220
13611	-794145600	-0.3	224220
13611	-791553600	-3.6	224220
13611	-788875200	-10	224220
13611	-786196800	-10	224220
13611	-783777600	-8.9	224220
13611	-781099200	-1.8	224220
13611	-778507200	1.8	224220
13611	-775828800	7.8	224220
13611	-773236800	12	224220
13611	-770558400	13.8	224220
13611	-767880000	7.7	224220
13611	-765288000	-0.8	224220
13611	-762609600	-3.6	224220
13611	-760017600	-11.2	224220
13611	-757339200	-8.5	224220
13611	-754660800	-14.3	224220
13611	-752241600	-9.3	224220
13611	-749563200	-1.8	224220
13611	-746971200	2.8	224220
13611	-744292800	10	224220
13611	-741700800	15	224220
13611	-739022400	12.6	224220
13611	-736344000	9.1	224220
13611	-733752000	0.9	224220
13611	-731073600	-4.3	224220
13611	-728481600	-2.2	224220
13611	-725803200	-10.5	224220
13611	-723124800	-16.2	224220
13611	-720705600	-11.6	224220
13611	-718027200	-1.2	224220
13611	-715435200	4.2	224220
13611	-712756800	12.6	224220
13611	-710164800	13.4	224220
13611	-707486400	13.3	224220
13611	-704808000	10	224220
13611	-702216000	2.6	224220
13611	-699537600	-2	224220
13611	-696945600	-6.6	224220
13611	-694267200	-11.8	224220
13611	-691588800	-9.3	224220
13611	-689083200	-5.9	224220
13611	-686404800	0.9	224220
13611	-683812800	7.1	224220
13611	-681134400	12.1	224220
13611	-678542400	12.4	224220
13611	-675864000	11	224220
13611	-673185600	8.9	224220
13611	-670593600	3.1	224220
13611	-667915200	-1.2	224220
13611	-665323200	-4.3	224220
13611	-662644800	-4.2	224220
13611	-659966400	-5.4	224220
13611	-657547200	-6.5	224220
13611	-654868800	1	224220
13611	-652276800	6.2	224220
13611	-649598400	7.5	224220
13611	-647006400	11.6	224220
13611	-644328000	12	224220
13611	-641649600	10.1	224220
13611	-639057600	2	224220
13611	-636379200	-1.1	224220
13611	-633787200	-3.8	224220
13611	-631108800	-10.9	224220
13611	-628430400	-9.1	224220
13611	-626011200	-4.4	224220
13611	-623332800	2.2	224220
13611	-620740800	5.4	224220
13611	-618062400	8.6	224220
13611	-615470400	10.4	224220
13611	-612792000	13.4	224220
13611	-610113600	8.9	224220
13611	-607521600	5.1	224220
13611	-604843200	-1.6	224220
13611	-602251200	-4.2	224220
13611	-599572800	-11.3	224220
13611	-596894400	-9.6	224220
13611	-594475200	-6.8	224220
13611	-591796800	1.2	224220
13611	-589204800	2.1	224220
13611	-586526400	9.5	224220
13611	-583934400	12.8	224220
13611	-581256000	16.1	224220
13611	-578577600	8.6	224220
13611	-575985600	5	224220
13611	-573307200	-4.1	224220
13611	-570715200	-4.9	224220
13611	-568036800	-5.9	224220
13611	-565358400	-6.6	224220
13611	-562852800	-11.2	224220
13611	-560174400	-0.9	224220
13611	-557582400	1.5	224220
13611	-554904000	9.9	224220
13611	-552312000	15.6	224220
13611	-549633600	11.5	224220
13611	-546955200	7.2	224220
13611	-544363200	0.6	224220
13611	-541684800	-3.1	224220
13611	-539092800	-7.3	224220
13611	-536414400	-9.1	224220
13611	-533736000	-15.6	224220
13611	-531316800	-4.2	224220
13611	-528638400	1.5	224220
13611	-526046400	3.9	224220
13611	-523368000	13.1	224220
13611	-520776000	13.1	224220
13611	-518097600	13.8	224220
13611	-515419200	6.6	224220
13611	-512827200	2.8	224220
13611	-510148800	-0.8	224220
13611	-507556800	-2.6	224220
13611	-504878400	-7.8	224220
13611	-502200000	-12	224220
13611	-499780800	-3.7	224220
13611	-497102400	-0.6	224220
13611	-494510400	4.9	224220
13611	-491832000	11.4	224220
13611	-489240000	16.3	224220
13611	-486561600	12.8	224220
13611	-483883200	8.8	224220
13611	-481291200	1.8	224220
13611	-478612800	-2.8	224220
13611	-476020800	-2.4	224220
13611	-473342400	-9.4	224220
13611	-470664000	-13	224220
13611	-468244800	-12.2	224220
13611	-465566400	-4.4	224220
13611	-462974400	1.9	224220
13611	-460296000	7.7	224220
13611	-457704000	13.1	224220
13611	-455025600	13.9	224220
13611	-452347200	8.5	224220
13611	-449755200	2	224220
13611	-447076800	-6	224220
13611	-444484800	-14.2	224220
13611	-441806400	-12.2	224220
13611	-439128000	-15.9	224220
13611	-436622400	-5.1	224220
13611	-433944000	-6	224220
13611	-431352000	5.3	224220
13611	-428673600	12.6	224220
13611	-426081600	11.1	224220
13611	-423403200	10.7	224220
13611	-420724800	6.6	224220
13611	-418132800	0.9	224220
13611	-415454400	-6.3	224220
13611	-412862400	-4.9	224220
13611	-410184000	-6.8	224220
13611	-407505600	-7	224220
13611	-405086400	-11.3	224220
13611	-402408000	-1.2	224220
13611	-399816000	3.8	224220
13611	-397137600	9.1	224220
13611	-394545600	15.5	224220
13611	-391867200	14.1	224220
13611	-389188800	9	224220
13611	-386596800	3.2	224220
13611	-383918400	-1.1	224220
13611	-381326400	-7.2	224220
13611	-378648000	-12.2	224220
13611	-375969600	-10.6	224220
13611	-373550400	-9.9	224220
13611	-370872000	-2.8	224220
13611	-368280000	0.7	224220
13611	-365601600	8.1	224220
13611	-363009600	12.4	224220
13611	-360331200	12.8	224220
13611	-357652800	7.3	224220
13611	-355060800	2.7	224220
13611	-352382400	-0.2	224220
13611	-349790400	-11.2	224220
13611	-347112000	-9.9	224220
13611	-344433600	-4.8	224220
13611	-342014400	-0.7	224220
13611	-339336000	-2.3	224220
13611	-336744000	5.8	224220
13611	-334065600	13.4	224220
13611	-331473600	14.1	224220
13611	-328795200	14.9	224220
13611	-326116800	6.5	224220
13611	-323524800	1.6	224220
13611	-320846400	-2	224220
13611	-318254400	-8.6	224220
13611	-315576000	-12.2	224220
13611	-312897600	-12.6	224220
13611	-310392000	-6	224220
13611	-307713600	0.9	224220
13611	-305121600	5.2	224220
13611	-302443200	9.6	224220
13611	-299851200	17.1	224220
13611	-297172800	13.5	224220
13611	-294494400	8.4	224220
13611	-291902400	-1	224220
13611	-289224000	-4.5	224220
13611	-286632000	-5	224220
13611	-283953600	-7.4	224220
13611	-281275200	-6.3	224220
13611	-278856000	-3.6	224220
13611	-276177600	-3	224220
13611	-273585600	2.1	224220
13611	-270907200	12.5	224220
13611	-268315200	15.3	224220
13611	-265636800	12.5	224220
13611	-262958400	8.2	224220
13611	-260366400	6.9	224220
13611	-257688000	-1.5	224220
13611	-255096000	-7.7	224220
13611	-252417600	-7.4	224220
13611	-249739200	-7.4	224220
13611	-247320000	-11.1	224220
13611	-244641600	1.6	224220
13611	-242049600	5.4	224220
13611	-239371200	8.3	224220
13611	-236779200	12.1	224220
13611	-234100800	11.2	224220
13611	-231422400	7.6	224220
13611	-228830400	2.7	224220
13611	-226152000	-0.1	224220
13611	-223560000	-9.1	224220
13611	-220881600	-11.5	224220
13611	-218203200	-13	224220
13611	-215784000	-12	224220
13611	-213105600	0.2	224220
13611	-210513600	8.9	224220
13611	-207835200	8.2	224220
13611	-205243200	14.3	224220
13611	-202564800	12.9	224220
13611	-199886400	10.2	224220
13611	-197294400	3.4	224220
13611	-194616000	-2.8	224220
13611	-192024000	-7.9	224220
13611	-189345600	-6	224220
13611	-186667200	-10.9	224220
13611	-184161600	-8	224220
13611	-181483200	-2.5	224220
13611	-178891200	3.5	224220
13611	-176212800	11.1	224220
13611	-173620800	15.5	224220
13611	-170942400	13.3	224220
13611	-168264000	7.4	224220
13611	-165672000	4.2	224220
13611	-162993600	-4.1	224220
13611	-160401600	-5.9	224220
13611	-157723200	-8.3	224220
13611	-155044800	-13	224220
13611	-152625600	-6.9	224220
13611	-149947200	-0.7	224220
13611	-147355200	2	224220
13611	-144676800	11.5	224220
13611	-142084800	12.7	224220
13611	-139406400	12	224220
13611	-136728000	8.9	224220
13611	-134136000	2.3	224220
13611	-131457600	-5	224220
13611	-128865600	-6.9	224220
13611	-126187200	-17.3	224220
13611	-123508800	-20	224220
13611	-121089600	-15.4	224220
13611	-118411200	-5.6	224220
13611	-115819200	4.1	224220
13611	-113140800	8.4	224220
13611	-110548800	13.2	224220
13611	-107870400	12.2	224220
13611	-105192000	5.6	224220
13611	-102600000	0.1	224220
13611	-99921600	-0.4	224220
13611	-97329600	-8.4	224220
13611	-94651200	-13.4	224220
13611	-91972800	-8.4	224220
13611	-89553600	-0.2	224220
13611	-86875200	1.8	224220
13611	-84283200	3.9	224220
13611	-81604800	10.6	224220
13611	-79012800	15.1	224220
13611	-76334400	15.9	224220
13611	-73656000	10	224220
13611	-71064000	4.2	224220
13611	-68385600	1	224220
13611	-65793600	-10.9	224220
13611	-63115200	-19.2	224220
13611	-60436800	-10.6	224220
13611	-57931200	-4.8	224220
13611	-55252800	-1.8	224220
13611	-52660800	3.6	224220
13611	-49982400	12	224220
13611	-47390400	11.2	224220
13611	-44712000	11.9	224220
13611	-42033600	6	224220
13611	-39441600	-1.2	224220
13611	-36763200	-3.2	224220
13611	-34171200	-4.7	224220
13611	-31492800	-14.7	224220
13611	-28814400	-15.4	224220
13611	-26395200	-9	224220
13611	-23716800	-3.2	224220
13611	-21124800	0.1	224220
13611	-18446400	7.3	224220
13611	-15854400	13	224220
13611	-13176000	12.2	224220
13611	-10497600	7.6	224220
13611	-7905600	3	224220
13611	-5227200	-2.3	224220
13611	-2635200	-9.2	224220
13611	43200	-10	224220
13611	2721600	-15.4	224220
13611	5140800	-4.7	224220
13611	7819200	-3.7	224220
13611	10411200	2.4	224220
13611	13089600	12.9	224220
13611	15681600	15.7	224220
13611	18360000	14.3	224220
13611	21038400	9	224220
13611	23630400	3	224220
13611	26308800	-4.2	224220
13611	28900800	-6.7	224220
13611	31579200	-7.7	224220
13611	34257600	-13.4	224220
13611	36676800	-10.3	224220
13611	39355200	-3.4	224220
13611	41947200	1.9	224220
13611	44625600	7	224220
13611	47217600	13.4	224220
13611	49896000	13.1	224220
13611	52574400	7.2	224220
13611	55166400	0.6	224220
13611	57844800	-6.1	224220
13611	60436800	-7.5	224220
13611	63115200	-10.4	224220
13611	65793600	-9	224220
13611	68299200	-4.6	224220
13611	70977600	-0.9	224220
13611	73569600	3	224220
13611	76248000	11.1	224220
13611	78840000	17.6	224220
13611	81518400	16	224220
13611	84196800	7.9	224220
13611	86788800	2.9	224220
13611	89467200	-4.4	224220
13611	92059200	-0.8	224220
13611	94737600	-8.5	224220
13611	97416000	-9.9	224220
13611	99835200	-5.6	224220
13611	102513600	0.3	224220
13611	105105600	5.5	224220
13611	107784000	13.2	224220
13611	110376000	16.4	224220
13611	113054400	13.2	224220
13611	115732800	5.7	224220
13611	118324800	0	224220
13611	121003200	-5.9	224220
13611	123595200	-9.3	224220
13611	126273600	-9.8	224220
13611	128952000	-6.1	224220
13611	131371200	-2.5	224220
13611	134049600	-0.7	224220
13611	136641600	2.5	224220
13611	139320000	12.2	224220
13611	141912000	16.5	224220
13611	144590400	14.3	224220
13611	147268800	10.8	224220
13611	149860800	3.4	224220
13611	152539200	-2.4	224220
13611	155131200	-1.4	224220
13611	157809600	-6.3	224220
13611	160488000	-7.2	224220
13611	162907200	-1.3	224220
13611	165585600	0.4	224220
13611	168177600	6.8	224220
13611	170856000	10.9	224220
13611	173448000	13.4	224220
13611	176126400	11.3	224220
13611	178804800	9.9	224220
13611	181396800	1.7	224220
13611	184075200	-1.2	224220
13611	186667200	-7	224220
13611	189345600	-13.6	224220
13611	192024000	-10.8	224220
13611	194529600	-7.6	224220
13611	197208000	-0.5	224220
13611	199800000	4.4	224220
13611	202478400	6.9	224220
13611	205070400	12.5	224220
13611	207748800	12.3	224220
13611	210427200	6.2	224220
13611	213019200	-0.8	224220
13611	215697600	-3.2	224220
13611	218289600	-6	224220
13611	220968000	-10.9	224220
13611	223646400	-12	224220
13611	226065600	-6.1	224220
13611	228744000	-0.3	224220
13611	231336000	5.3	224220
13611	234014400	11.3	224220
13611	236606400	14.4	224220
13611	239284800	12	224220
13611	241963200	7.1	224220
13611	244555200	0.4	224220
13611	247233600	-1.2	224220
13611	249825600	-6.9	224220
13611	252504000	-10.5	224220
13611	255182400	-15.1	224220
13611	257601600	-6.3	224220
13611	260280000	-3.7	224220
13611	262872000	2.6	224220
13611	265550400	7.7	224220
13611	268142400	11.8	224220
13611	270820800	10.6	224220
13611	273499200	7.1	224220
13611	276091200	1.2	224220
13611	278769600	-3.1	224220
13611	281361600	-14.4	224220
13611	284040000	-13.2	224220
13611	286718400	-13.4	224220
13611	289137600	-6	224220
13611	291816000	-6.5	224220
13611	294408000	6.3	224220
13611	297086400	9.5	224220
13611	299678400	13.3	224220
13611	302356800	12.8	224220
13611	305035200	8.4	224220
13611	307627200	0.9	224220
13611	310305600	-2.3	224220
13611	312897600	-5.1	224220
13611	315576000	-10.9	224220
13611	318254400	-12.4	224220
13611	320760000	-8.3	224220
13611	323438400	-2	224220
13611	326030400	2.9	224220
13611	328708800	13.4	224220
13611	331300800	13.1	224220
13611	333979200	11.1	224220
13611	336657600	8.5	224220
13611	339249600	2.2	224220
13611	341928000	-5.9	224220
13611	344520000	-9.7	224220
13611	347198400	-7	224220
13611	349876800	-12.4	224220
13611	352296000	-9.9	224220
13611	354974400	-1.8	224220
13611	357566400	3.8	224220
13611	360244800	9.4	224220
13611	362836800	14.1	224220
13611	365515200	12.4	224220
13611	368193600	8	224220
13611	370785600	4.2	224220
13611	373464000	-1.8	224220
13611	376056000	-7.3	224220
13611	378734400	-15.3	224220
13611	381412800	-6.7	224220
13611	383832000	-5.1	224220
13611	386510400	0	224220
13611	389102400	4.3	224220
13611	391780800	6.5	224220
13611	394372800	15.2	224220
13611	397051200	11.2	224220
13611	399729600	8.2	224220
13611	402321600	1.9	224220
13611	4.05e+08	-0.3	224220
13611	407592000	-4.9	224220
13611	410270400	-6.7	224220
13611	412948800	-10.1	224220
13611	415368000	-5.4	224220
13611	418046400	-0.2	224220
13611	420638400	4.1	224220
13611	423316800	10	224220
13611	425908800	14.2	224220
13611	428587200	11.9	224220
13611	431265600	8.4	224220
13611	433857600	3.1	224220
13611	436536000	-6.2	224220
13611	439128000	-8.7	224220
13611	441806400	-9.4	224220
13611	444484800	-6.7	224220
13611	446990400	-5.9	224220
13611	449668800	0.3	224220
13611	452260800	8.3	224220
13611	454939200	11.9	224220
13611	457531200	13.7	224220
13611	460209600	12	224220
13611	462888000	7.6	224220
13611	465480000	2.5	224220
13611	468158400	-3.4	224220
13611	470750400	-6.9	224220
13611	473428800	-19.8	224220
13611	476107200	-19.6	224220
13611	478526400	-5.1	224220
13611	481204800	-2.8	224220
13611	483796800	1.3	224220
13611	486475200	9.2	224220
13611	489067200	12.5	224220
13611	491745600	13.5	224220
13611	494424000	8.6	224220
13611	497016000	3.1	224220
13611	499694400	-2.8	224220
13611	502286400	-14.1	224220
13611	504964800	-14.2	224220
13611	507643200	-13	224220
13611	510062400	-1.8	224220
13611	512740800	-0.6	224220
13611	515332800	4.2	224220
13611	518011200	12.3	224220
13611	520603200	13.5	224220
13611	523281600	10.5	224220
13611	525960000	5.5	224220
13611	528552000	3.5	224220
13611	531230400	0.1	224220
13611	533822400	-10.9	224220
13611	536500800	-14.7	224220
13611	539179200	-13	224220
13611	541598400	-9	224220
13611	544276800	-2.7	224220
13611	546868800	3.9	224220
13611	549547200	8.9	224220
13611	552139200	12.5	224220
13611	554817600	9.9	224220
13611	557496000	7.7	224220
13611	560088000	6.1	224220
13611	562766400	-5.7	224220
13611	565358400	-11.5	224220
13611	568036800	-10.5	224220
13611	570715200	-9.7	224220
13611	573220800	-7.1	224220
13611	575899200	-2.9	224220
13611	578491200	4.8	224220
13611	581169600	10.8	224220
13611	583761600	15.8	224220
13611	586440000	13.2	224220
13611	589118400	9.2	224220
13611	591710400	2.9	224220
13611	594388800	-5.9	224220
13611	596980800	-9.9	224220
13611	599659200	-7.2	224220
13611	602337600	-5.5	224220
13611	604756800	-1	224220
13611	607435200	1.2	224220
13611	610027200	8.3	224220
13611	612705600	13.9	224220
13611	615297600	15.3	224220
13611	617976000	12.9	224220
13611	620654400	9.2	224220
13611	623246400	1.5	224220
13611	625924800	-1.8	224220
13611	628516800	-7.9	224220
13611	631195200	-12.5	224220
13611	633873600	-1.2	224220
13611	636292800	-3.6	224220
13611	638971200	0.8	224220
13611	641563200	4.2	224220
