group	x	y	clickSelects
10492	1204372800	6.7	348610
10492	1207051200	11.9	348610
10492	1209643200	15.7	348610
10492	1212321600	20.9	348610
10492	1214913600	25.2	348610
10492	1217592000	26.2	348610
10492	1220270400	16.7	348610
10492	1222862400	11.3	348610
10492	1225540800	5.1	348610
10492	1228132800	-3.5	348610
10492	1230811200	-5	348610
10492	1233489600	-0.8	348610
10492	1235908800	3.3	348610
10492	1238587200	8.1	348610
10492	1241179200	15.5	348610
10492	1243857600	24.1	348610
10492	1246449600	26.7	348610
10492	1249128000	22	348610
10492	1251806400	18.4	348610
10492	1254398400	14.1	348610
10492	1257076800	4.2	348610
10492	1259668800	-2	348610
10492	1262347200	-6.9	348610
10492	1265025600	-5.2	348610
10492	1267444800	1.3	348610
10492	1270123200	9.8	348610
10492	1272715200	17.9	348610
10492	1275393600	24.9	348610
10492	1277985600	28	348610
10492	1280664000	28.1	348610
10492	1283342400	19.5	348610
10492	1285934400	8.3	348610
10492	1288612800	8.1	348610
10492	1291204800	3	348610
10492	1293883200	-4.7	348610
10492	1296561600	-7.5	348610
10492	1298980800	-0.2	348610
10492	1301659200	8.1	348610
10492	1304251200	16.7	348610
10492	1306929600	22.5	348610
10492	1309521600	27.8	348610
10492	1312200000	23.8	348610
10492	1314878400	17.2	348610
10492	1317470400	8.9	348610
10492	1320148800	-2.3	348610
10492	1322740800	0.3	348610
10492	1325419200	-6.2	348610
10492	1328097600	-11.6	348610
10492	1330603200	-1.1	348610
10492	1333281600	15.2	348610
10492	1335873600	20.5	348610
10492	1338552000	24.6	348610
10492	1341144000	25.4	348610
10492	1343822400	24.3	348610
10492	1346500800	18.6	348610
10492	1349092800	13.3	348610
10492	1351771200	3.8	348610
10492	1354363200	-4.6	348610
10492	1357041600	-1.6	348610
10492	1359720000	0.1	348610
10492	1362139200	3.3	348610
10492	1364817600	10.6	348610
10492	1367409600	20.5	348610
10492	1370088000	23.5	348610
10492	1372680000	24.8	348610
10492	1375358400	23.1	348610
10492	1378036800	14.9	348610
10492	1380628800	8.3	348610
10497	-3221467200	0.8	349490
10497	-3218788800	-2.9	349490
10497	-3216110400	-5.8	349490
10497	-3213604800	0.3	349490
10497	-3210926400	6.9	349490
10497	-3208334400	11	349490
10497	-3205656000	17	349490
10497	-3203064000	19.4	349490
10497	-3200385600	19.9	349490
10497	-3197707200	16.3	349490
10497	-3195115200	11.6	349490
10497	-3192436800	2.8	349490
10497	-3189844800	-1.5	349490
10497	-3187166400	-8.9	349490
10497	-3184488000	-1.4	349490
10497	-3182068800	1.8	349490
10497	-3179390400	5.3	349490
10497	-3176798400	14.5	349490
10497	-3174120000	18.6	349490
10497	-3171528000	18	349490
10497	-3168849600	21.8	349490
10497	-3166171200	14.7	349490
10497	-3163579200	12.1	349490
10497	-3160900800	4.5	349490
10497	-3158308800	-0.5	349490
10497	-3155630400	-1.1	349490
10497	-3152952000	-5	349490
10497	-3150532800	4.4	349490
10497	-3147854400	4.1	349490
10497	-3145262400	14.9	349490
10497	-3142584000	15.4	349490
10497	-3139992000	18.4	349490
10497	-3137313600	19.6	349490
10497	-3134635200	14.5	349490
10497	-3132043200	7.4	349490
10497	-3129364800	9.2	349490
10497	-3126772800	0.7	349490
10497	-3124094400	-5.7	349490
10497	-3121416000	-5.1	349490
10497	-3118996800	-0.3	349490
10497	-3116318400	8.6	349490
10497	-3113726400	11.2	349490
10497	-3111048000	16.8	349490
10497	-3108456000	20.8	349490
10497	-3105777600	20.4	349490
10497	-3103099200	14	349490
10497	-3100507200	7.5	349490
10497	-3097828800	6.6	349490
10497	-3095236800	-0.7	349490
10497	-3092558400	-3.2	349490
10497	-3089880000	-9.7	349490
10497	-3087374400	3	349490
10497	-3084696000	11.4	349490
10497	-3082104000	17	349490
10497	-3079425600	16.3	349490
10497	-3076833600	19.5	349490
10497	-3074155200	22.1	349490
10497	-3071476800	16.5	349490
10497	-3068884800	9.5	349490
10497	-3066206400	7.3	349490
10497	-3063614400	0.2	349490
10497	-3060936000	-0.6	349490
10497	-3058257600	-3.5	349490
10497	-3055838400	0.9	349490
10497	-3053160000	8	349490
10497	-3050568000	15.1	349490
10497	-3047889600	17.3	349490
10497	-3045297600	19.4	349490
10497	-3042619200	19.8	349490
10497	-3039940800	14.6	349490
10497	-3037348800	10.8	349490
10497	-3034670400	3.2	349490
10497	-3032078400	-0.4	349490
10497	-3029400000	-2.8	349490
10497	-3026721600	-3.8	349490
10497	-3024302400	-2.8	349490
10497	-3021624000	8.4	349490
10497	-3019032000	13.2	349490
10497	-3016353600	16	349490
10497	-3013761600	16.7	349490
10497	-3011083200	19.6	349490
10497	-3008404800	14.1	349490
10497	-3005812800	8.7	349490
10497	-3003134400	6.1	349490
10497	-3000542400	5.5	349490
10497	-2997864000	-3.5	349490
10497	-2995185600	-1.6	349490
10497	-2992766400	-4	349490
10497	-2990088000	5.3	349490
10497	-2987496000	12.9	349490
10497	-2984817600	20.4	349490
10497	-2982225600	20.3	349490
10497	-2979547200	20.7	349490
10497	-2976868800	12.8	349490
10497	-2974276800	9.8	349490
10497	-2971598400	4.2	349490
10497	-2969006400	-5.7	349490
13909	-2600856000	22.7	345610
13909	-2598177600	19.7	345610
13909	-2595585600	9.4	345610
13909	-2592907200	2.1	345610
13909	-2590315200	2	345610
13909	-2587636800	-8.9	345610
13909	-2584958400	-11.3	345610
13909	-2582452800	-1.9	345610
13909	-2579774400	14.2	345610
13909	-2577182400	18.1	345610
13909	-2574504000	19.6	345610
13909	-2571912000	23.5	345610
13909	-2569233600	22.3	345610
13909	-2566555200	16.2	345610
13909	-2563963200	11.8	345610
13909	-2561284800	-2.5	345610
13909	-2558692800	-11.6	345610
13909	-2556014400	-13.6	345610
13909	-2553336000	-6.5	345610
13909	-2550916800	-6.7	345610
13909	-2548238400	7.5	345610
13909	-2545646400	18	345610
13909	-2542968000	20.4	345610
13909	-2540376000	25.2	345610
13909	-2537697600	23.2	345610
13909	-2535019200	15.3	345610
13909	-2532427200	10.6	345610
13909	-2529748800	-2.2	345610
13909	-2527156800	-10	345610
13909	-2524478400	-8.6	345610
13909	-2521800000	-8.6	345610
13909	-2519380800	3.3	345610
13909	-2516702400	11.5	345610
13909	-2514110400	17.6	345610
13909	-2511432000	23.2	345610
13909	-2508840000	27.2	345610
13909	-2506161600	25.4	345610
13909	-2503483200	17.6	345610
13909	-2500891200	8.3	345610
13909	-2498212800	-3.4	345610
13909	-2495620800	-11	345610
13909	-2492942400	-17.7	345610
13909	-2490264000	-8.8	345610
13909	-2487844800	2.7	345610
13909	-2485166400	7.5	345610
13909	-2482574400	17.1	345610
13909	-2479896000	22.8	345610
13909	-2477304000	26.5	345610
13909	-2474625600	24.1	345610
13909	-2471947200	15.8	345610
13909	-2469355200	8.1	345610
13909	-2466676800	-5	345610
13909	-2464084800	-1.6	345610
13909	-2461406400	-10.1	345610
13909	-2458728000	-5.4	345610
13909	-2456222400	-4.3	345610
13909	-2453544000	6.3	345610
13909	-2450952000	16.5	345610
13909	-2448273600	22.8	345610
13909	-2445681600	24.8	345610
13909	-2443003200	22.5	345610
13909	-2440324800	18.5	345610
13909	-2437732800	7.2	345610
13909	-2435054400	-1.1	345610
13909	-2432462400	-8.4	345610
13909	-2429784000	-18.3	345610
13909	-2427105600	-6.8	345610
13909	-2424686400	0.3	345610
13909	-2422008000	5.6	345610
13909	-2419416000	14.3	345610
13909	-2416737600	20.9	345610
13909	-2414145600	24.9	345610
13909	-2411467200	23.2	345610
13909	-2408788800	17.9	345610
13909	-2406196800	9.4	345610
13909	-2403518400	2.6	345610
13909	-2400926400	-6.4	345610
13909	-2398248000	-11.7	345610
13909	-2395569600	-5.6	345610
13909	-2393150400	-2.4	345610
13909	-2390472000	6.9	345610
13909	-2387880000	17.4	345610
13909	-2385201600	18.4	345610
13909	-2382609600	23.1	345610
13909	-2379931200	22.6	345610
13909	-2377252800	13.2	345610
13909	-2374660800	6.7	345610
13909	-2371982400	-0.1	345610
13909	-2369390400	-9.3	345610
13909	-2366712000	-8.3	345610
13909	-2364033600	-7.3	345610
13909	-2361614400	0.5	345610
13909	-2358936000	7.1	345610
13909	-2356344000	14.5	345610
13909	-2353665600	20.9	345610
13909	-2351073600	24.9	345610
13909	-2348395200	22.8	345610
13909	-2345716800	15.1	345610
13909	-2343124800	11.3	345610
13909	-2340446400	-1.3	345610
13909	-2337854400	-8	345610
13909	-2335176000	-15.5	345610
13909	-2332497600	-11	345610
13909	-2329992000	-6.6	345610
13909	-2327313600	2.6	345610
13909	-2324721600	15.4	345610
13909	-2322043200	19.9	345610
13909	-2319451200	21.4	345610
13909	-2316772800	23.6	345610
13909	-2314094400	15.8	345610
13909	-2311502400	11.2	345610
13909	-2308824000	-1.8	345610
13909	-2306232000	-10.3	345610
13909	-2303553600	-13.6	345610
13909	-2300875200	-7.1	345610
13909	-2298456000	-3	345610
13909	-2295777600	9.5	345610
13909	-2293185600	19.4	345610
13909	-2290507200	23.5	345610
13909	-2287915200	25.5	345610
13909	-2285236800	24.4	345610
13909	-2282558400	19.3	345610
13909	-2279966400	8.6	345610
13909	-2277288000	-2.2	345610
13909	-2274696000	-8.9	345610
13909	-2272017600	-8.5	345610
13909	-2269339200	-9.2	345610
13909	-2266920000	-10.1	345610
13909	-2264241600	5.3	345610
13909	-2261649600	19.2	345610
13909	-2258971200	20.3	345610
13909	-2256379200	26.7	345610
13909	-2253700800	22.3	345610
13909	-2251022400	15.3	345610
13909	-2248430400	3.6	345610
13909	-2245752000	2	345610
13909	-2243160000	0.3	345610
13909	-2240481600	-2.8	345610
13909	-2237803200	-8.4	345610
13909	-2235384000	-1.5	345610
13909	-2232705600	9.6	345610
13909	-2230113600	16.1	345610
13909	-2227435200	20.8	345610
13909	-2224843200	23.2	345610
13909	-2222164800	21.1	345610
13909	-2219486400	16.8	345610
13909	-2216894400	8.5	345610
13909	-2214216000	2.8	345610
13909	-2211624000	-10.7	345610
13909	-2208945600	-16	345610
13909	-2206267200	-12.8	345610
13909	-2203848000	-3.2	345610
13909	-2201169600	6.6	345610
13909	-2198577600	17.1	345610
13909	-2195899200	21.2	345610
13909	-2193307200	25.1	345610
13909	-2190628800	23.3	345610
13909	-2187950400	14	345610
13909	-2185358400	11.6	345610
13909	-2182680000	-1.6	345610
13909	-2180088000	-2.9	345610
13909	-2177409600	-10.4	345610
13909	-2174731200	-2.2	345610
13909	-2172312000	1	345610
13909	-2169633600	11.7	345610
13909	-2167041600	17.1	345610
13909	-2164363200	25.6	345610
13909	-2161771200	23.9	345610
13909	-2159092800	24.8	345610
13909	-2156414400	13.7	345610
13909	-2153822400	6.2	345610
13909	-2151144000	0.6	345610
13909	-2148552000	-2.5	345610
13909	-2145873600	-3.8	345610
13909	-2143195200	-4.4	345610
13909	-2140776000	-1.2	345610
13909	-2138097600	6.7	345610
13909	-2135505600	16.2	345610
13909	-2132827200	24	345610
13909	-2130235200	23.2	345610
13909	-2127556800	23.8	345610
13909	-2124878400	14.9	345610
13909	-2122286400	5.4	345610
13909	-2119608000	-4.6	345610
13909	-2117016000	-6.9	345610
13909	-2114337600	-5.5	345610
13909	-2111659200	-2.1	345610
13909	-2109240000	-2	345610
13909	-2106561600	12	345610
13909	-2103969600	17.1	345610
13909	-2101291200	22.4	345610
13909	-2098699200	26.6	345610
13909	-2096020800	24.2	345610
13909	-2093342400	15.3	345610
13909	-2090750400	7.7	345610
13909	-2088072000	0	345610
13909	-2085480000	-10.3	345610
13909	-2082801600	-11.8	345610
13909	-2080123200	-1.6	345610
13909	-2077617600	-5.8	345610
13909	-2074939200	5	345610
13909	-2072347200	15.8	345610
13909	-2069668800	18.7	345610
13909	-2067076800	24.1	345610
13909	-2064398400	22.7	345610
13909	-2061720000	14.1	345610
13909	-2059128000	8.5	345610
13909	-2056449600	1.4	345610
13909	-2053857600	-4.1	345610
13909	-2051179200	-11.2	345610
13909	-2048500800	-7.2	345610
13909	-2046081600	-8.7	345610
13909	-2043403200	7.4	345610
13909	-2040811200	17.9	345610
13909	-2038132800	23.2	345610
13909	-2035540800	24	345610
13909	-2032862400	22.5	345610
13909	-2030184000	17.4	345610
13909	-2027592000	14.3	345610
13909	-2024913600	3.9	345610
13909	-2022321600	-3	345610
13909	-2019643200	-6.9	345610
13909	-2016964800	-10.6	345610
13909	-2014545600	3.5	345610
13909	-2011867200	9.7	345610
13909	-2009275200	21.4	345610
13909	-2006596800	23.9	345610
13909	-2004004800	26.4	345610
13909	-2001326400	21	345610
13909	-1998648000	13.9	345610
13909	-1996056000	8	345610
13909	-1993377600	1	345610
13909	-1990785600	-3.1	345610
13909	-1988107200	-9.3	345610
13909	-1985428800	-11.3	345610
13909	-1983009600	-3.8	345610
13909	-1980331200	7.1	345610
13909	-1977739200	15.9	345610
13909	-1975060800	21	345610
13909	-1972468800	25.5	345610
13909	-1969790400	21.2	345610
13909	-1967112000	14.8	345610
13909	-1964520000	7	345610
13909	-1961841600	-5.4	345610
13909	-1959249600	-7.7	345610
13909	-1956571200	-10.4	345610
13909	-1953892800	-7.5	345610
13909	-1951387200	-6.7	345610
13909	-1948708800	6.2	345610
13909	-1946116800	13.4	345610
13909	-1943438400	22.5	345610
13909	-1940846400	23.9	345610
13909	-1938168000	22.5	345610
13909	-1935489600	17.2	345610
13909	-1932897600	5.1	345610
13909	-1930219200	-2.3	345610
13909	-1927627200	-10.1	345610
13909	-1924948800	-12	345610
13909	-1922270400	-9.7	345610
13909	-1919851200	-5.9	345610
13909	-1917172800	7.1	345610
13909	-1914580800	17.3	345610
13909	-1911902400	21	345610
13909	-1909310400	24.5	345610
13909	-1906632000	22.9	345610
13909	-1903953600	20.9	345610
13909	-1901361600	9.6	345610
13909	-1898683200	4.5	345610
13909	-1896091200	-3.5	345610
13909	-1893412800	-5.3	345610
13909	-1890734400	-12.3	345610
13909	-1888315200	-5.2	345610
13909	-1885636800	10.8	345610
13909	-1883044800	18.6	345610
13909	-1880366400	22.7	345610
13909	-1877774400	25.7	345610
13909	-1875096000	23.5	345610
13909	-1872417600	16	345610
13909	-1869825600	6.4	345610
13909	-1867147200	1.2	345610
13909	-1864555200	-2.8	345610
13909	-1861876800	-12.1	345610
13909	-1859198400	-13.3	345610
13909	-1856779200	-6.3	345610
13909	-1854100800	7	345610
13909	-1851508800	19.1	345610
13909	-1848830400	22.4	345610
13909	-1846238400	25.3	345610
13909	-1843560000	22.7	345610
13909	-1840881600	14.6	345610
13909	-1838289600	6.3	345610
13909	-1835611200	2.3	345610
13909	-1833019200	-7	345610
13909	-1830340800	-7.4	345610
13909	-1827662400	-9.3	345610
13909	-1825156800	0.9	345610
13909	-1822478400	6.7	345610
13909	-1819886400	14.6	345610
13909	-1817208000	24.2	345610
13909	-1814616000	20.5	345610
13909	-1811937600	22.5	345610
13909	-1809259200	17	345610
13909	-1806667200	4.5	345610
13909	-1803988800	0.6	345610
13909	-1801396800	-3.1	345610
13909	-1798718400	-7.2	345610
13909	-1796040000	-11.1	345610
13909	-1793620800	1.5	345610
13909	-1790942400	10.8	345610
13909	-1788350400	14.1	345610
13909	-1785672000	18.7	345610
13909	-1783080000	23.5	345610
13909	-1780401600	24.6	345610
13909	-1777723200	16.9	345610
13909	-1775131200	7	345610
13909	-1772452800	3.8	345610
13909	-1769860800	-5.3	345610
13909	-1767182400	-6.4	345610
13909	-1764504000	-0.5	345610
13909	-1762084800	5.4	345610
13909	-1759406400	7.9	345610
13909	-1756814400	17.6	345610
13909	-1754136000	25.4	345610
13909	-1751544000	25.4	345610
13909	-1748865600	20.6	345610
13909	-1746187200	14.4	345610
13909	-1743595200	6.9	345610
13909	-1740916800	-4	345610
13909	-1738324800	-7.6	345610
13909	-1735646400	-2.4	345610
13909	-1732968000	-4.5	345610
13909	-1730548800	-0.7	345610
13909	-1727870400	9.9	345610
13909	-1725278400	14.8	345610
13909	-1722600000	20.7	345610
13909	-1720008000	24.5	345610
13909	-1717329600	19.8	345610
13909	-1714651200	15	345610
13909	-1712059200	6	345610
13909	-1709380800	2.5	345610
13909	-1706788800	-2.8	345610
13909	-1704110400	-5.4	345610
13909	-1701432000	-6.7	345610
13909	-1698926400	-4.6	345610
13909	-1696248000	8.5	345610
13909	-1693656000	15.5	345610
13909	-1690977600	20.4	345610
13909	-1688385600	22.1	345610
13909	-1685707200	20.3	345610
13909	-1683028800	13.4	345610
13909	-1680436800	8.1	345610
13909	-1677758400	0.2	345610
13909	-1675166400	-7	345610
13909	-1672488000	-8.5	345610
13909	-1669809600	-11.9	345610
13909	-1667390400	-3.5	345610
13909	-1664712000	10.8	345610
13909	-1662120000	13.2	345610
13909	-1659441600	21.7	345610
13909	-1656849600	23.5	345610
13909	-1654171200	21.9	345610
13909	-1651492800	16.4	345610
13909	-1648900800	9.4	345610
13909	-1646222400	5.1	345610
13909	-1643630400	-4.9	345610
13909	-1640952000	-5.2	345610
13909	-1638273600	-5.9	345610
13909	-1635854400	-4	345610
13909	-1633176000	8.1	345610
13909	-1630584000	11.4	345610
13909	-1627905600	20.6	345610
13909	-1625313600	23.5	345610
13909	-1622635200	19.7	345610
13909	-1619956800	17.7	345610
13909	-1617364800	11.6	345610
13909	-1614686400	-1.2	345610
13909	-1612094400	-7.6	345610
13909	-1609416000	-8.6	345610
13909	-1606737600	-6.5	345610
13909	-1604318400	-3.7	345610
13909	-1601640000	11.6	345610
13909	-1599048000	12.5	345610
13909	-1596369600	19.2	345610
13909	-1593777600	23.9	345610
13909	-1591099200	20.8	345610
13909	-1588420800	17.6	345610
13909	-1585828800	11.3	345610
13909	-1583150400	-1.2	345610
13909	-1580558400	-5.1	345610
13909	-1577880000	-6.4	345610
13909	-1575201600	-12.2	345610
13909	-1572696000	0.6	345610
13909	-1570017600	11.8	345610
13909	-1567425600	18.8	345610
13909	-1564747200	21.8	345610
13909	-1562155200	25	345610
13909	-1559476800	25.7	345610
13909	-1556798400	15.6	345610
13909	-1554206400	3.1	345610
13909	-1551528000	5.8	345610
13909	-1548936000	-13	345610
13909	-1546257600	-5.6	345610
13909	-1543579200	-10.2	345610
13909	-1541160000	-0.7	345610
13909	-1538481600	10.9	345610
13909	-1535889600	22.3	345610
13909	-1533211200	25	345610
13909	-1530619200	23.8	345610
13909	-1527940800	22.7	345610
13909	-1525262400	14.4	345610
13909	-1522670400	7.2	345610
13909	-1519992000	-1.4	345610
13909	-1517400000	-8.2	345610
13909	-1514721600	-8.8	345610
13909	-1512043200	-11.8	345610
13909	-1509624000	0.1	345610
13909	-1506945600	9.2	345610
13909	-1504353600	18.4	345610
13909	-1501675200	19.6	345610
13909	-1499083200	26.1	345610
13909	-1496404800	22.8	345610
13909	-1493726400	14.3	345610
13909	-1491134400	7.1	345610
13909	-1488456000	3.3	345610
13909	-1485864000	-2.4	345610
13909	-1483185600	-7	345610
13909	-1480507200	-9.8	345610
13909	-1478088000	-0.8	345610
13909	-1475409600	5.9	345610
13909	-1472817600	18.9	345610
13909	-1470139200	22.5	345610
13909	-1467547200	24.4	345610
13909	-1464868800	21.5	345610
13909	-1462190400	18.8	345610
13909	-1459598400	10.3	345610
13909	-1456920000	4.5	345610
13909	-1454328000	-5.2	345610
13909	-1451649600	-10.3	345610
13909	-1448971200	-13.7	345610
13909	-1446465600	-6	345610
13909	-1443787200	8.1	345610
13909	-1441195200	18.9	345610
13909	-1438516800	25.5	345610
13909	-1435924800	22.2	345610
13909	-1433246400	22.1	345610
13909	-1430568000	17.7	345610
13909	-1427976000	7.4	345610
13909	-1425297600	-0.4	345610
13909	-1422705600	-7.1	345610
13909	-1420027200	-6.6	345610
13909	-1417348800	-2.2	345610
13909	-1414929600	3.1	345610
