group	x	y	clickSelects
19155	-1172836800	13.9	959968
19155	-1170244800	14.2	959968
19155	-1167566400	14.9	959968
19155	-1164888000	15.7	959968
19155	-1162468800	15.1	959968
19155	-1159790400	13.1	959968
19155	-1157198400	12	959968
19155	-1154520000	11.3	959968
19155	-1151928000	10.1	959968
19155	-1149249600	9.9	959968
19155	-1146571200	11.3	959968
19155	-1143979200	12.7	959968
19155	-1141300800	13.9	959968
19155	-1138708800	15.3	959968
19155	-1136030400	17	959968
19155	-1133352000	17.1	959968
19155	-1130932800	17.6	959968
19155	-1128254400	14.1	959968
19155	-1125662400	13	959968
19155	-1122984000	10.6	959968
19155	-1120392000	11.3	959968
19155	-1117713600	10.8	959968
19155	-1115035200	11.4	959968
19155	-1112443200	12.4	959968
19155	-1109764800	14	959968
19155	-1107172800	15.4	959968
19155	-1104494400	15.9	959968
19155	-1101816000	16.7	959968
19155	-1099396800	14.9	959968
19155	-1096718400	14.5	959968
19155	-1094126400	12	959968
19155	-1091448000	11	959968
19155	-1088856000	10.7	959968
19155	-1086177600	11.3	959968
19155	-1083499200	11.5	959968
19155	-1080907200	12.3	959968
19155	-1078228800	13.8	959968
19155	-1075636800	15.5	959968
19155	-1072958400	17.1	959968
19155	-1070280000	17.6	959968
19155	-1067774400	17.4	959968
19155	-1065096000	13.6	959968
19155	-1062504000	12.3	959968
19155	-1059825600	10.3	959968
19155	-1057233600	10.5	959968
19155	-1054555200	10.3	959968
19155	-1051876800	10.7	959968
19155	-1049284800	12	959968
19155	-1046606400	13	959968
19155	-1044014400	15.6	959968
19155	-1041336000	15.3	959968
19155	-1038657600	17	959968
19155	-1036238400	16.3	959968
19155	-1033560000	13.4	959968
19155	-1030968000	12.1	959968
19155	-1028289600	10	959968
19155	-1025697600	10.3	959968
19155	-1023019200	11.2	959968
19155	-1020340800	11.9	959968
19155	-1017748800	12.6	959968
19155	-1015070400	12.9	959968
19155	-1012478400	14.4	959968
19155	-1009800000	15.8	959968
19155	-1007121600	15.4	959968
19155	-1004702400	15.5	959968
19155	-1002024000	14.1	959968
19155	-999432000	12.2	959968
19155	-996753600	9.4	959968
19155	-994161600	8.7	959968
19155	-991483200	9.4	959968
19155	-988804800	10.2	959968
19155	-986212800	11.8	959968
19155	-983534400	13.2	959968
19155	-980942400	13.6	959968
19155	-978264000	15.9	959968
19155	-975585600	16.9	959968
19155	-973166400	16.3	959968
19155	-970488000	15.6	959968
19155	-967896000	13.7	959968
19155	-965217600	11.5	959968
19155	-962625600	9.8	959968
19155	-959947200	10.4	959968
19155	-957268800	11.2	959968
19155	-954676800	12.6	959968
19155	-951998400	13.5	959968
19155	-949406400	14.2	959968
19155	-946728000	15.6	959968
19155	-944049600	15.1	959968
19155	-941544000	16.4	959968
19155	-938865600	13.3	959968
19155	-936273600	11.8	959968
19155	-933595200	10.6	959968
19155	-931003200	10.3	959968
19155	-928324800	10.8	959968
19155	-925646400	11.4	959968
19155	-923054400	12.8	959968
19155	-920376000	12.5	959968
19155	-917784000	15	959968
19155	-915105600	15.6	959968
19155	-912427200	16.5	959968
19155	-910008000	15	959968
19155	-907329600	14.3	959968
19155	-904737600	12.7	959968
19155	-902059200	11.3	959968
19155	-899467200	10.4	959968
19155	-896788800	10.5	959968
19155	-894110400	10.9	959968
19155	-891518400	11.3	959968
19155	-888840000	13.5	959968
19155	-886248000	15.3	959968
19155	-883569600	15.8	959968
19155	-880891200	15.6	959968
19155	-878472000	16.2	959968
19155	-875793600	13.2	959968
19155	-873201600	12.3	959968
19155	-870523200	11.3	959968
19155	-867931200	10.1	959968
19155	-865252800	10.6	959968
19155	-862574400	11.9	959968
19155	-859982400	12.5	959968
19155	-857304000	14.2	959968
19155	-854712000	14.9	959968
19155	-852033600	16.6	959968
19155	-849355200	15.7	959968
19155	-846936000	15.7	959968
19155	-844257600	13	959968
19155	-841665600	11.3	959968
19155	-838987200	10	959968
19155	-836395200	10	959968
19155	-833716800	8.9	959968
19155	-831038400	10.2	959968
19155	-828446400	11.5	959968
19155	-825768000	13.2	959968
19155	-823176000	14.3	959968
19155	-820497600	16.5	959968
19155	-817819200	16.1	959968
19155	-815313600	16	959968
19155	-812635200	12.6	959968
19155	-810043200	12.1	959968
19155	-807364800	10.5	959968
19155	-804772800	10.1	959968
19155	-802094400	9.2	959968
19155	-799416000	11.1	959968
19155	-796824000	11.7	959968
19155	-794145600	13.1	959968
19155	-791553600	15.1	959968
19155	-788875200	15.8	959968
19155	-786196800	15.5	959968
19155	-783777600	13.7	959968
19155	-781099200	12.7	959968
19155	-778507200	11.8	959968
19155	-775828800	11.6	959968
19155	-773236800	9.5	959968
19155	-770558400	10.7	959968
19155	-767880000	10.8	959968
19155	-765288000	12	959968
19155	-762609600	14	959968
19155	-760017600	15	959968
19155	-757339200	15.9	959968
19155	-754660800	15.9	959968
19155	-752241600	15.4	959968
19155	-749563200	13.3	959968
19155	-746971200	11.9	959968
19155	-744292800	9.8	959968
19155	-741700800	10.7	959968
19155	-739022400	10.2	959968
19155	-736344000	10.5	959968
19155	-733752000	10.9	959968
19155	-731073600	12.8	959968
19155	-728481600	14.3	959968
19155	-725803200	16.4	959968
19155	-723124800	18.1	959968
19155	-720705600	16.7	959968
19155	-718027200	14.5	959968
19155	-715435200	13.9	959968
19155	-712756800	11.6	959968
19155	-710164800	10.5	959968
19155	-707486400	10	959968
19155	-704808000	11.3	959968
19155	-702216000	12.1	959968
19155	-699537600	13	959968
19155	-696945600	15.5	959968
19155	-694267200	16.3	959968
19155	-691588800	17.1	959968
19155	-689083200	14	959968
19155	-686404800	13.1	959968
19155	-683812800	11.6	959968
19155	-681134400	10.9	959968
19155	-678542400	9.8	959968
19155	-675864000	10.9	959968
19155	-673185600	11.7	959968
19155	-670593600	11.3	959968
19155	-667915200	12.8	959968
19155	-665323200	14.6	959968
19155	-662644800	15.4	959968
19155	-659966400	14	959968
19155	-657547200	14.5	959968
19155	-654868800	12.6	959968
19155	-652276800	11	959968
19155	-649598400	9.2	959968
19155	-647006400	10.2	959968
19155	-644328000	10.5	959968
19155	-641649600	10.7	959968
19155	-639057600	11.4	959968
19155	-636379200	13.2	959968
19155	-633787200	13.8	959968
19155	-631108800	14.9	959968
19155	-628430400	16	959968
19155	-626011200	15.7	959968
19155	-623332800	14.3	959968
19155	-620740800	11.8	959968
19155	-618062400	10.6	959968
19155	-615470400	10.6	959968
19155	-612792000	9.9	959968
19155	-610113600	11.7	959968
19155	-607521600	13.2	959968
19155	-604843200	13.5	959968
19155	-602251200	16.3	959968
19155	-599572800	18.3	959968
19155	-596894400	17.8	959968
19155	-594475200	16.9	959968
19155	-591796800	12.3	959968
19155	-589204800	11.9	959968
19155	-586526400	11.1	959968
19155	-583934400	10.2	959968
19155	-581256000	9.6	959968
19155	-578577600	11.4	959968
19155	-575985600	12.5	959968
19155	-573307200	12.7	959968
19155	-570715200	14.2	959968
19155	-568036800	15.7	959968
19155	-565358400	15.3	959968
19155	-562852800	16	959968
19155	-560174400	13.2	959968
19155	-557582400	12	959968
19155	-554904000	10.9	959968
19155	-552312000	9.6	959968
19155	-549633600	9.7	959968
19155	-546955200	11.2	959968
19155	-544363200	11.8	959968
19155	-541684800	13.1	959968
19155	-539092800	14.8	959968
19155	-536414400	16.2	959968
19155	-533736000	16.7	959968
19155	-531316800	16.1	959968
19155	-528638400	14.4	959968
19155	-526046400	12.6	959968
19155	-523368000	10.1	959968
19155	-520776000	9.8	959968
19155	-518097600	10.1	959968
19155	-515419200	10.8	959968
19155	-512827200	12	959968
19155	-510148800	12.4	959968
19155	-507556800	13.8	959968
19155	-504878400	16.7	959968
19155	-502200000	15.1	959968
19155	-499780800	14.9	959968
19155	-497102400	13.7	959968
19155	-494510400	12.5	959968
19155	-491832000	10.6	959968
19155	-489240000	9.9	959968
19155	-486561600	10	959968
19155	-483883200	10.6	959968
19155	-481291200	11.5	959968
19155	-478612800	13	959968
19155	-476020800	15.6	959968
19155	-473342400	16.9	959968
19155	-470664000	16.8	959968
19155	-468244800	15.9	959968
19155	-465566400	14.1	959968
19155	-462974400	11.1	959968
19155	-460296000	9.8	959968
19155	-457704000	9.7	959968
19155	-455025600	10.1	959968
19155	-452347200	11	959968
19155	-449755200	12.5	959968
19155	-447076800	12.6	959968
19155	-444484800	15	959968
19155	-441806400	15.5	959968
19155	-439128000	19.1	959968
19155	-436622400	18	959968
19155	-433944000	14.8	959968
19155	-431352000	12.8	959968
19155	-428673600	10.5	959968
19155	-426081600	10	959968
19155	-423403200	10.1	959968
19155	-420724800	11.1	959968
19155	-418132800	12.2	959968
19155	-415454400	12.5	959968
19155	-412862400	13.9	959968
19155	-410184000	15.4	959968
19155	-407505600	16.4	959968
19155	-405086400	15	959968
19155	-402408000	13.8	959968
21426	236606400	9.1	946880
21426	239284800	12.9	946880
21426	241963200	11.9	946880
21426	244555200	16.7	946880
21426	247233600	17.9	946880
21426	249825600	21.4	946880
21426	252504000	21.4	946880
21426	255182400	21.2	946880
21426	257601600	20	946880
21426	260280000	16.4	946880
21426	262872000	13.5	946880
21426	265550400	10	946880
21426	268142400	9.8	946880
21426	270820800	9.6	946880
21426	273499200	12.5	946880
21426	276091200	15.6	946880
21426	278769600	18.1	946880
21426	281361600	19.7	946880
21426	284040000	24.9	946880
21426	286718400	22.5	946880
21426	289137600	19.5	946880
21426	291816000	14.7	946880
21426	294408000	12.2	946880
21426	297086400	11.3	946880
21426	299678400	10	946880
21426	302356800	10.5	946880
21426	305035200	13.3	946880
21426	307627200	14.9	946880
21426	310305600	19	946880
21426	312897600	21.1	946880
21426	315576000	20.4	946880
21426	318254400	21.9	946880
21426	320760000	18.9	946880
21426	323438400	17.9	946880
21426	326030400	14.2	946880
21426	328708800	10.5	946880
21426	331300800	10.2	946880
21426	333979200	11.3	946880
21426	336657600	13.8	946880
21426	339249600	15.4	946880
21426	341928000	19.7	946880
21426	344520000	21.8	946880
21426	347198400	25.7	946880
21426	349876800	23.9	946880
21426	352296000	17.7	946880
21426	354974400	17.4	946880
21426	357566400	13.1	946880
21426	360244800	10.7	946880
21426	362836800	10.2	946880
21426	365515200	10.4	946880
21426	368193600	14.4	946880
21426	370785600	15.1	946880
21426	373464000	18.2	946880
21426	376056000	20.4	946880
21426	378734400	24.3	946880
21426	381412800	22.6	946880
21426	383832000	20.7	946880
21426	386510400	16.5	946880
21426	389102400	13.3	946880
21426	391780800	8.9	946880
21426	394372800	8.8	946880
21426	397051200	12.9	946880
21426	399729600	12.9	946880
21426	402321600	15.5	946880
21426	4.05e+08	20.7	946880
21426	407592000	21.3	946880
21426	410270400	21.4	946880
21426	412948800	25.2	946880
21426	415368000	21	946880
21426	418046400	14.5	946880
21426	420638400	13	946880
21426	423316800	10.3	946880
21426	425908800	9	946880
21426	428587200	11.5	946880
21426	431265600	13.1	946880
21426	433857600	15.2	946880
21426	436536000	18.3	946880
21426	439128000	21.7	946880
21426	441806400	20.6	946880
21426	444484800	21.9	946880
21426	446990400	18.7	946880
21426	449668800	15.4	946880
21426	452260800	13.5	946880
21426	454939200	10.4	946880
21426	457531200	9.3	946880
21426	460209600	11.4	946880
21426	462888000	11.4	946880
21426	465480000	15.3	946880
21426	468158400	18.3	946880
21426	470750400	20.5	946880
21426	473428800	21.9	946880
21426	476107200	22.1	946880
21426	478526400	21.8	946880
21426	481204800	17.1	946880
21426	483796800	12.9	946880
21426	486475200	10.6	946880
21426	489067200	10.2	946880
21426	491745600	10.9	946880
21426	494424000	11.9	946880
21426	497016000	16.2	946880
21426	499694400	18.4	946880
21426	502286400	19.5	946880
21426	504964800	20.7	946880
21426	507643200	21	946880
21426	510062400	21.8	946880
21426	512740800	15.9	946880
21426	515332800	13.5	946880
21426	518011200	10.5	946880
21426	520603200	9.8	946880
21426	523281600	10.7	946880
21426	525960000	12.7	946880
21426	528552000	13.9	946880
21426	531230400	17.9	946880
21426	533822400	18.9	946880
21426	536500800	19.8	946880
21426	539179200	22.3	946880
21426	541598400	18.2	946880
21426	544276800	17	946880
21426	546868800	13.4	946880
21426	549547200	11.6	946880
21426	552139200	9.8	946880
21426	554817600	11	946880
21426	557496000	13.5	946880
21426	560088000	14.5	946880
21426	562766400	19.1	946880
21426	565358400	20.8	946880
21426	568036800	23.1	946880
21426	570715200	20.9	946880
21426	573220800	21.2	946880
21426	575899200	16.6	946880
21426	578491200	14.9	946880
21426	581169600	11.6	946880
21426	583761600	10.9	946880
21426	586440000	11.4	946880
21426	589118400	13.8	946880
21426	591710400	16.4	946880
21426	594388800	17.3	946880
21426	596980800	21.6	946880
21426	599659200	21.8	946880
21426	602337600	22.6	946880
21426	604756800	21.8	946880
21426	607435200	17.1	946880
21426	610027200	13.6	946880
21426	612705600	9.3	946880
21426	615297600	9.6	946880
21426	617976000	9.8	946880
21426	620654400	12.9	946880
21426	623246400	14.3	946880
21426	625924800	19.5	946880
21426	628516800	21.4	946880
21426	631195200	22.9	946880
21426	633873600	21.4	946880
21426	636292800	21.7	946880
21426	638971200	16.5	946880
21426	641563200	13.3	946880
21426	644241600	10.5	946880
21426	646833600	10.8	946880
21426	649512000	10.5	946880
21426	652190400	13.8	946880
21426	654782400	16.2	946880
21426	657460800	20.2	946880
21426	660052800	21.6	946880
21473	-244641600	16.1	948160
21473	-242049600	11.9	948160
21473	-239371200	12.7	948160
21473	-236779200	11.1	948160
21473	-234100800	11.7	948160
21473	-231422400	12.5	948160
21473	-228830400	12.7	948160
21473	-226152000	16.8	948160
21473	-223560000	18.8	948160
21473	-220881600	20.3	948160
21473	-218203200	20.1	948160
21473	-215784000	18.9	948160
21473	-213105600	15	948160
21473	-210513600	13.3	948160
21473	-207835200	11.4	948160
21473	-205243200	9.9	948160
21473	-202564800	10.8	948160
21473	-199886400	13	948160
21473	-197294400	16.4	948160
21473	-194616000	17.5	948160
21473	-192024000	19.7	948160
21473	-189345600	19.8	948160
21473	-186667200	19.5	948160
21473	-184161600	18.1	948160
21473	-181483200	15.9	948160
21473	-178891200	13.1	948160
21473	-176212800	10.9	948160
21473	-173620800	10.9	948160
21473	-170942400	11.7	948160
21473	-168264000	13	948160
21473	-165672000	13.1	948160
21473	-162993600	16.1	948160
21473	-160401600	15.5	948160
21473	-157723200	19.2	948160
21473	-155044800	21.8	948160
21473	-152625600	19	948160
21473	-149947200	14.3	948160
21473	-147355200	13.8	948160
21473	-144676800	11.3	948160
21473	-142084800	9.9	948160
21473	-139406400	11.4	948160
21473	-136728000	13.9	948160
21473	-134136000	16.2	948160
21473	-131457600	16.1	948160
21473	-128865600	22.1	948160
21473	-126187200	22	948160
21473	-123508800	20.7	948160
21473	-121089600	19.8	948160
21473	-118411200	15.3	948160
21473	-115819200	13	948160
21473	-113140800	10.7	948160
21473	-110548800	10.1	948160
21473	-107870400	10.5	948160
21473	-105192000	12.1	948160
21473	-102600000	14.2	948160
21473	-99921600	18.5	948160
21473	-97329600	18.6	948160
21473	-94651200	19.8	948160
21473	-91972800	22.4	948160
21473	-89553600	19	948160
21473	-86875200	17.2	948160
21473	-84283200	12.7	948160
21473	-81604800	11.3	948160
21473	-79012800	10.6	948160
21473	-76334400	10.3	948160
21473	-73656000	12.7	948160
21473	-71064000	16	948160
21473	-68385600	17.6	948160
21473	-65793600	18.2	948160
21473	-63115200	24.1	948160
21473	-60436800	23.6	948160
21473	-57931200	20.4	948160
21473	-55252800	17.8	948160
21473	-52660800	12	948160
21473	-49982400	10.3	948160
21473	-47390400	8.8	948160
21473	-44712000	10.4	948160
21473	-42033600	11.9	948160
21473	-39441600	15.1	948160
21473	-36763200	15.1	948160
21473	-34171200	18.5	948160
21473	-31492800	22.8	948160
21473	-28814400	21.2	948160
21473	-26395200	18.5	948160
21473	-23716800	15.9	948160
21473	-21124800	11.7	948160
21473	-18446400	10	948160
21473	-15854400	11.1	948160
21473	-13176000	11.4	948160
21473	-10497600	10.4	948160
21473	-7905600	14.9	948160
21473	-5227200	16.8	948160
21473	-2635200	17.1	948160
21473	43200	20.3	948160
21473	2721600	21.7	948160
21473	5140800	18.2	948160
21473	7819200	16.6	948160
21473	10411200	11.6	948160
21473	13089600	11.2	948160
21473	15681600	10.8	948160
21473	18360000	9.9	948160
21473	21038400	11	948160
21473	23630400	14	948160
21473	26308800	16.4	948160
21473	28900800	18.9	948160
21473	31579200	20.7	948160
21473	34257600	23.7	948160
21473	36676800	22.1	948160
21473	39355200	17.6	948160
21473	41947200	12.6	948160
21473	44625600	10.7	948160
21473	47217600	10.1	948160
21473	49896000	10.7	948160
21473	52574400	11.6	948160
21473	55166400	13.3	948160
21473	57844800	15.4	948160
21473	60436800	18.1	948160
21473	63115200	20.6	948160
21473	65793600	21.8	948160
21473	68299200	17.7	948160
21473	70977600	16.7	948160
21473	73569600	13.1	948160
21473	76248000	9.6	948160
21473	78840000	10.7	948160
21473	81518400	11.4	948160
21473	84196800	13.7	948160
21473	86788800	14.8	948160
21473	89467200	16.9	948160
21473	92059200	20.6	948160
21473	94737600	23.3	948160
21473	97416000	21.7	948160
21473	99835200	17.8	948160
21473	102513600	16.8	948160
21473	105105600	13.2	948160
21473	107784000	9.6	948160
21473	110376000	11.1	948160
21473	113054400	11.2	948160
21473	115732800	13.5	948160
21473	118324800	15.4	948160
21473	121003200	16.3	948160
21473	123595200	20.9	948160
21473	126273600	23.5	948160
21473	128952000	20.8	948160
21473	131371200	22.4	948160
21473	134049600	15.8	948160
21473	136641600	12.7	948160
21473	139320000	10.5	948160
21473	141912000	10.4	948160
21473	144590400	11.3	948160
21473	147268800	11.4	948160
21473	149860800	14.2	948160
21473	152539200	15.5	948160
21473	155131200	18.2	948160
21473	157809600	18.7	948160
21473	160488000	22.6	948160
21473	162907200	17.9	948160
21473	165585600	14.9	948160
21473	168177600	14.4	948160
21473	170856000	9.8	948160
21473	173448000	12.3	948160
21473	176126400	11	948160
21473	178804800	13.6	948160
21473	181396800	14.4	948160
21473	184075200	18.9	948160
21473	186667200	21	948160
21473	189345600	20.6	948160
