group	x	y	clickSelects
19511	26308800	4.5	336580
19511	28900800	-0.3	336580
19511	31579200	-4.9	336580
19511	34257600	-0.7	336580
19511	36676800	-0.3	336580
19511	39355200	8.5	336580
19511	41947200	15.4	336580
19511	44625600	17	336580
19511	47217600	17.7	336580
19511	49896000	18.9	336580
19511	52574400	12.3	336580
19511	55166400	8.8	336580
19511	57844800	3.2	336580
19511	60436800	1.4	336580
19511	63115200	-7.6	336580
19511	65793600	-2.4	336580
19511	68299200	3	336580
19511	70977600	11.1	336580
19511	73569600	14.9	336580
19511	76248000	18.2	336580
19511	78840000	20.7	336580
19511	81518400	18.4	336580
19511	84196800	12.8	336580
19511	86788800	6.2	336580
19511	89467200	4.6	336580
19511	92059200	-1.4	336580
19511	94737600	-4.8	336580
19511	97416000	0.9	336580
19511	99835200	1.3	336580
19511	102513600	10.1	336580
19511	105105600	14.4	336580
19511	107784000	16.5	336580
19511	110376000	19.5	336580
19511	113054400	17.9	336580
19511	115732800	14.7	336580
19511	118324800	8.3	336580
19511	121003200	2.1	336580
19511	123595200	-2.3	336580
19511	126273600	-4.2	336580
19511	128952000	1	336580
19511	131371200	3.8	336580
19511	134049600	7.3	336580
19511	136641600	13.4	336580
19511	139320000	16.2	336580
19511	141912000	18.1	336580
19511	144590400	19.3	336580
19511	147268800	15.5	336580
19511	149860800	9.4	336580
19511	152539200	1.8	336580
19511	155131200	0.9	336580
19511	157809600	0.3	336580
19511	160488000	-1.4	336580
19511	162907200	4.9	336580
19511	165585600	9.3	336580
19511	168177600	16.7	336580
19511	170856000	18.2	336580
19511	173448000	19.7	336580
19511	176126400	18.6	336580
19511	178804800	16.5	336580
19511	181396800	9.1	336580
19511	184075200	-0.1	336580
19511	186667200	-0.3	336580
19511	189345600	-2.9	336580
19511	192024000	-8.5	336580
19511	194529600	0.9	336580
19511	197208000	9.9	336580
19511	199800000	13.2	336580
19511	202478400	16.1	336580
19511	205070400	18.5	336580
19511	207748800	15.7	336580
19511	210427200	13.8	336580
19511	213019200	7.2	336580
19511	215697600	4.7	336580
19511	218289600	-2.6	336580
19511	220968000	-4.6	336580
19511	223646400	2.2	336580
19511	226065600	5.2	336580
19511	228744000	8	336580
19511	231336000	14.1	336580
19511	234014400	17.2	336580
19511	236606400	18.5	336580
19511	239284800	17.6	336580
19511	241963200	12.4	336580
19511	244555200	9.5	336580
19511	247233600	5.5	336580
19511	249825600	-3.7	336580
19511	252504000	-3.6	336580
19511	255182400	-4.5	336580
19511	257601600	4	336580
19511	260280000	8.5	336580
19511	262872000	12.1	336580
19511	265550400	16.8	336580
19511	268142400	17.7	336580
19511	270820800	17.5	336580
19511	273499200	12.9	336580
19511	276091200	9.7	336580
19511	278769600	4.3	336580
19511	281361600	-3.4	336580
19511	284040000	-5.1	336580
19511	286718400	-4.6	336580
19511	289137600	3.5	336580
19511	291816000	7.9	336580
19511	294408000	16.2	336580
19511	297086400	19.7	336580
19511	299678400	16.9	336580
19511	302356800	17.8	336580
19511	305035200	16.1	336580
19511	307627200	6.6	336580
19511	310305600	2.8	336580
19511	312897600	1.4	336580
19511	315576000	-8.3	336580
19511	318254400	-2.4	336580
19511	320760000	-2	336580
19511	323438400	7.2	336580
19511	326030400	11.3	336580
19511	328708800	16.5	336580
19511	331300800	18.6	336580
19511	333979200	17.7	336580
19511	336657600	13.7	336580
19511	339249600	9.8	336580
19511	341928000	1.6	336580
19511	344520000	-0.7	336580
19511	347198400	-5.7	336580
19511	349876800	-1.1	336580
19511	352296000	4.2	336580
19511	354974400	7.1	336580
19511	357566400	13.7	336580
19511	360244800	19.4	336580
19511	362836800	18.4	336580
19511	365515200	18	336580
19511	368193600	14.8	336580
19511	370785600	10.6	336580
19511	373464000	2.4	336580
19511	376056000	-2.5	336580
19511	378734400	-4.5	336580
19511	381412800	-4.5	336580
19511	383832000	2.4	336580
19511	386510400	6.9	336580
19511	389102400	15.5	336580
19511	391780800	17.8	336580
19511	394372800	18.5	336580
19511	397051200	19.4	336580
19511	399729600	17.5	336580
19511	402321600	10	336580
19511	4.05e+08	2.5	336580
19511	407592000	2.2	336580
19511	410270400	1.8	336580
19511	412948800	-1.2	336580
19511	415368000	5.7	336580
19511	418046400	11.7	336580
19511	420638400	16.8	336580
19511	423316800	17.4	336580
19511	425908800	19.2	336580
19511	428587200	18	336580
19511	431265600	16	336580
19511	433857600	9.6	336580
19511	436536000	1.9	336580
19511	439128000	-3.3	336580
19511	441806400	-1	336580
19511	444484800	-3.6	336580
19511	446990400	0	336580
19511	449668800	8.9	336580
19511	452260800	14.6	336580
19511	454939200	16.4	336580
19511	457531200	17.3	336580
19511	460209600	18	336580
19511	462888000	16.2	336580
19511	465480000	11.8	336580
19512	-1767182400	-5.1	338150
19512	-1764504000	1.3	338150
19512	-1762084800	5.4	338150
19512	-1759406400	11.1	338150
19512	-1756814400	15.8	338150
19512	-1754136000	19.2	338150
19512	-1751544000	21.3	338150
19512	-1748865600	19	338150
19512	-1746187200	13.5	338150
19512	-1743595200	8.8	338150
19515	-507556800	-1.8	338890
19515	-504878400	-8.9	338890
19515	-502200000	-10.6	338890
19515	-499780800	3.3	338890
19515	-497102400	8.5	338890
19515	-494510400	16.5	338890
19515	-491832000	22.7	338890
19515	-489240000	23	338890
19515	-486561600	23.3	338890
19515	-483883200	20.2	338890
19515	-481291200	11.7	338890
19515	-478612800	6	338890
19515	-476020800	2.5	338890
19515	-473342400	0.7	338890
19515	-470664000	1.6	338890
19515	-468244800	3.2	338890
19515	-465566400	7	338890
19515	-462974400	15.7	338890
19515	-460296000	19	338890
19515	-457704000	21.9	338890
19515	-455025600	20.6	338890
19515	-452347200	18.3	338890
19515	-449755200	14.4	338890
19515	-447076800	4	338890
19515	-444484800	2.7	338890
19515	-441806400	0.6	338890
19515	-439128000	-6.6	338890
19515	-436622400	0.2	338890
19515	-433944000	10.6	338890
19515	-431352000	15.2	338890
19515	-428673600	20	338890
19515	-426081600	21.8	338890
19515	-423403200	22.6	338890
19515	-420724800	16	338890
19515	-418132800	12.1	338890
19515	-415454400	1.3	338890
19515	-412862400	0.9	338890
19515	-410184000	-1.5	338890
19515	-407505600	4.1	338890
19515	-405086400	3.9	338890
19515	-402408000	10.5	338890
19515	-399816000	15.3	338890
19515	-397137600	21.4	338890
19515	-394545600	23.9	338890
19515	-391867200	22.6	338890
19515	-389188800	18.3	338890
19515	-386596800	11	338890
19515	-383918400	6.6	338890
19515	-381326400	-2.5	338890
19515	-378648000	-0.5	338890
19515	-375969600	4.4	338890
19515	-373550400	3.1	338890
19515	-370872000	8.6	338890
19515	-368280000	19.5	338890
19515	-365601600	19.4	338890
19515	-363009600	22.1	338890
19515	-360331200	23	338890
19515	-357652800	16.1	338890
19515	-355060800	11.1	338890
19515	-352382400	6.1	338890
19515	-349790400	4.1	338890
19515	-347112000	0.8	338890
19515	-344433600	-0.7	338890
19515	-342014400	4.9	338890
19515	-339336000	11	338890
19515	-336744000	16.2	338890
19515	-334065600	19.7	338890
19515	-331473600	25	338890
19515	-328795200	22.6	338890
19515	-326116800	15.6	338890
19515	-323524800	9.7	338890
19515	-320846400	5.3	338890
19515	-318254400	2.8	338890
19515	-315576000	1.6	338890
19515	-312897600	0.9	338890
19515	-310392000	3.1	338890
19515	-307713600	9.9	338890
19515	-305121600	15.7	338890
19515	-302443200	21.2	338890
19515	-299851200	22.6	338890
19515	-297172800	22.2	338890
19515	-294494400	15.9	338890
19515	-291902400	15.6	338890
19515	-289224000	10.2	338890
19515	-286632000	7.1	338890
19515	-283953600	-1.2	338890
19515	-281275200	1	338890
19515	-278856000	7.6	338890
19515	-276177600	13.1	338890
19515	-273585600	14.7	338890
19515	-270907200	21	338890
19515	-268315200	21.2	338890
19515	-265636800	21.8	338890
19515	-262958400	17.2	338890
19515	-260366400	11.3	338890
19515	-257688000	7.9	338890
19515	-255096000	-0.5	338890
19515	-252417600	0.2	338890
19515	-249739200	-0.8	338890
19515	-247320000	3.4	338890
19515	-244641600	11.2	338890
19515	-242049600	17.3	338890
19515	-239371200	19.7	338890
19515	-236779200	21.9	338890
19515	-234100800	22.9	338890
19515	-231422400	16.8	338890
19515	-228830400	12.5	338890
19515	-226152000	9.5	338890
19515	-223560000	-0.8	338890
19515	-220881600	-8.7	338890
19515	-218203200	-0.1	338890
19515	-215784000	1.8	338890
19515	-213105600	9.2	338890
19515	-210513600	17.4	338890
19515	-207835200	20.3	338890
19515	-205243200	23.7	338890
19515	-202564800	22.8	338890
19515	-199886400	18.9	338890
19515	-197294400	11.4	338890
19515	-194616000	9.3	338890
19515	-192024000	-2	338890
19515	-189345600	-4	338890
19515	-186667200	-0.9	338890
19515	-184161600	2.4	338890
19515	-181483200	10.8	338890
19515	-178891200	14.6	338890
19515	-176212800	22	338890
19515	-173620800	21.9	338890
19515	-170942400	20.6	338890
19515	-168264000	16.7	338890
19515	-165672000	13.7	338890
19515	-162993600	6.1	338890
19515	-160401600	3.8	338890
19515	-157723200	0.4	338890
19515	-155044800	-3.3	338890
19515	-152625600	4.7	338890
19515	-149947200	7	338890
19515	-147355200	15.4	338890
19515	-144676800	20.3	338890
19515	-142084800	21.1	338890
19515	-139406400	19.3	338890
19515	-136728000	17.5	338890
19515	-134136000	9.8	338890
19515	-131457600	3.4	338890
19515	-128865600	2.9	338890
19515	-126187200	-0.6	338890
19515	-123508800	5.5	338890
19515	-121089600	6.4	338890
19515	-118411200	12.9	338890
19515	-115819200	16.6	338890
19515	-113140800	18.5	338890
19515	-110548800	22.6	338890
19515	-107870400	22.3	338890
19515	-105192000	16.6	338890
19515	-102600000	15.8	338890
19515	-99921600	6.8	338890
19515	-97329600	0.3	338890
19515	-94651200	-5.7	338890
19515	-91972800	-2.3	338890
19515	-89553600	4.9	338890
19515	-86875200	10.8	338890
19515	-84283200	16.5	338890
19515	-81604800	18.9	338890
19515	-79012800	22.1	338890
19515	-76334400	21.9	338890
19515	-73656000	18.3	338890
19515	-71064000	13.3	338890
19515	-68385600	7.6	338890
19515	-65793600	0.4	338890
19515	-63115200	-3.4	338890
19515	-60436800	2.2	338890
19515	-57931200	5	338890
19515	-55252800	12.7	338890
19515	-52660800	18.6	338890
19515	-49982400	20.4	338890
19515	-47390400	21.1	338890
19515	-44712000	20.2	338890
19515	-42033600	17.9	338890
19515	-39441600	10.6	338890
19515	-36763200	6.8	338890
19515	-34171200	-1.1	338890
19515	-31492800	-4.5	338890
19515	-28814400	-1.6	338890
19515	-26395200	0.6	338890
19515	-23716800	9.5	338890
19515	-21124800	17.6	338890
19515	-18446400	19.9	338890
19515	-15854400	20	338890
19515	-13176000	21.7	338890
19515	-10497600	16.9	338890
19515	-7905600	10.7	338890
19515	-5227200	9.6	338890
19515	-2635200	0.1	338890
19515	43200	0.5	338890
19515	2721600	1	338890
19515	5140800	5.7	338890
19515	7819200	12.7	338890
19515	10411200	14.8	338890
19515	13089600	19.3	338890
19515	15681600	23.3	338890
19515	18360000	20.7	338890
19515	21038400	16.5	338890
19515	23630400	9.4	338890
19515	26308800	7.8	338890
19515	28900800	2.4	338890
19515	31579200	2.4	338890
19515	34257600	1.3	338890
19515	36676800	3.6	338890
19515	39355200	9.9	338890
19515	41947200	17.4	338890
19515	44625600	19.7	338890
19515	47217600	21.1	338890
19515	49896000	22	338890
19515	52574400	15.5	338890
19515	55166400	9.9	338890
19515	57844800	6	338890
19515	60436800	2.9	338890
19515	63115200	-4	338890
19515	65793600	-0.6	338890
19515	68299200	4.5	338890
19515	70977600	13.7	338890
19515	73569600	16.9	338890
19515	76248000	20.7	338890
19515	78840000	23.4	338890
19515	81518400	21.9	338890
19515	84196800	15.9	338890
19515	86788800	9.6	338890
19515	89467200	6.9	338890
19515	92059200	1.3	338890
19515	94737600	-2.9	338890
19515	97416000	2.4	338890
19515	99835200	2.6	338890
19515	102513600	11.3	338890
19515	105105600	16	338890
19515	107784000	19.1	338890
19515	110376000	21.8	338890
19515	113054400	20	338890
19515	115732800	17.3	338890
19515	118324800	11.3	338890
19515	121003200	3.3	338890
19515	123595200	-0.1	338890
19515	126273600	-3.2	338890
19515	128952000	2.4	338890
19515	131371200	4	338890
19515	134049600	8.6	338890
19515	136641600	15.6	338890
19515	139320000	19.4	338890
19515	141912000	20.5	338890
19515	144590400	22	338890
19515	147268800	17.7	338890
19515	149860800	14.1	338890
19515	152539200	5.4	338890
19515	155131200	2.9	338890
19515	157809600	2.3	338890
19515	160488000	-0.4	338890
19515	162907200	6.8	338890
19515	165585600	12.3	338890
19515	168177600	17.9	338890
19515	170856000	21.8	338890
19515	173448000	22.9	338890
19515	176126400	22.1	338890
19515	178804800	19.5	338890
19515	181396800	11.7	338890
19515	184075200	3.9	338890
19515	186667200	0.2	338890
19515	189345600	-0.8	338890
19515	192024000	-4.1	338890
19515	194529600	2.8	338890
19515	197208000	11.4	338890
19515	199800000	15.4	338890
19515	202478400	19	338890
19515	205070400	21.5	338890
19515	207748800	18.4	338890
19515	210427200	16	338890
19515	213019200	9.9	338890
19515	215697600	7.3	338890
19515	218289600	2.2	338890
19515	220968000	-0.8	338890
19515	223646400	5.4	338890
19515	226065600	5.8	338890
19515	228744000	10.1	338890
19515	231336000	15.9	338890
19515	234014400	19	338890
19515	236606400	21.2	338890
19515	239284800	20.9	338890
19515	241963200	15.8	338890
19515	244555200	9.8	338890
19515	247233600	9	338890
19515	249825600	-1.2	338890
19515	252504000	-1.2	338890
19515	255182400	0.2	338890
19515	257601600	6	338890
19515	260280000	10.4	338890
19515	262872000	14.6	338890
19515	265550400	19.4	338890
19515	268142400	20.6	338890
19515	270820800	19.7	338890
19515	273499200	16.3	338890
19515	276091200	11.8	338890
19515	278769600	4.7	338890
19515	281361600	0.1	338890
19515	284040000	-1	338890
19515	286718400	0.4	338890
19515	289137600	6.9	338890
19515	291816000	10.2	338890
19515	294408000	17.8	338890
19515	297086400	21.5	338890
19515	299678400	20.3	338890
19515	302356800	21.7	338890
19515	305035200	18.1	338890
19515	307627200	9.6	338890
19515	310305600	6.6	338890
19515	312897600	3.7	338890
19515	315576000	-2.6	338890
19515	318254400	-0.6	338890
19515	320760000	2.1	338890
19515	323438400	9.8	338890
19515	326030400	14.4	338890
19515	328708800	19	338890
19515	331300800	21.2	338890
19515	333979200	20	338890
19515	336657600	16	338890
19515	339249600	13.1	338890
19515	341928000	5.3	338890
19515	344520000	2	338890
19515	347198400	-0.9	338890
19515	349876800	1.2	338890
19515	352296000	5.9	338890
19515	354974400	9.4	338890
19515	357566400	14.9	338890
19515	360244800	21.7	338890
19515	362836800	21.5	338890
19515	365515200	21.5	338890
19515	368193600	17.6	338890
19515	370785600	14.3	338890
19515	373464000	4.1	338890
19515	376056000	3.4	338890
19515	378734400	-1.8	338890
19515	381412800	-1.9	338890
19515	383832000	4.2	338890
19515	386510400	9.5	338890
19515	389102400	16.6	338890
19515	391780800	20.2	338890
19515	394372800	20.9	338890
19515	397051200	21.7	338890
19515	399729600	18.8	338890
19515	402321600	11.9	338890
19515	4.05e+08	5.9	338890
19515	407592000	4.8	338890
19515	410270400	2.1	338890
19515	412948800	0.9	338890
19515	415368000	6.2	338890
19515	418046400	12.7	338890
19515	420638400	18.6	338890
19515	423316800	20.2	338890
19515	425908800	22.7	338890
19515	428587200	20.4	338890
19515	431265600	18.4	338890
19515	433857600	11.1	338890
19515	436536000	1.7	338890
19515	439128000	0.6	338890
19515	441806400	2.2	338890
19515	444484800	-0.4	338890
19515	446990400	3.5	338890
19515	449668800	9.1	338890
19515	452260800	16.2	338890
19515	454939200	18.8	338890
19515	457531200	20.4	338890
19515	460209600	19.9	338890
19515	462888000	18.4	338890
19515	465480000	13.9	338890
19515	468158400	5.1	338890
19515	470750400	-0.4	338890
19515	473428800	-4.4	338890
19515	476107200	-8.4	338890
19515	478526400	0.6	338890
19515	481204800	12	338890
19515	483796800	18.3	338890
19515	486475200	19.1	338890
19515	489067200	20.9	338890
19515	491745600	22.3	338890
19515	494424000	16.3	338890
19515	497016000	9.6	338890
19515	499694400	4.6	338890
19515	502286400	2.1	338890
19515	504964800	1.7	338890
19515	507643200	-2.6	338890
19515	510062400	3.3	338890
19515	512740800	12.3	338890
19515	515332800	16.8	338890
19515	518011200	21.4	338890
19515	520603200	21.6	338890
19515	523281600	22.8	338890
19515	525960000	17.3	338890
19515	528552000	10.6	338890
19515	531230400	4.5	338890
21651	788961600	-2.6	150900
21651	791640000	4.2	150900
21651	794059200	4.9	150900
21651	796737600	10.1	150900
21651	799329600	14.3	150900
21651	802008000	20.9	150900
21651	804600000	22.8	150900
21651	807278400	20.9	150900
21651	809956800	15	150900
21651	812548800	10	150900
21651	815227200	-0.1	150900
21651	817819200	-4	150900
21651	820497600	-6.4	150900
21651	823176000	-5.4	150900
21651	825681600	-2.3	150900
21651	828360000	9.9	150900
21651	830952000	19.6	150900
21651	833630400	21.1	150900
21651	836222400	20.7	150900
21651	838900800	19.7	150900
21651	841579200	12.3	150900
21651	844171200	10.3	150900
21651	846849600	8.1	150900
21651	849441600	-3	150900
21651	852120000	-4.6	150900
21651	854798400	0.2	150900
21651	857217600	3.8	150900
21651	859896000	7	150900
21651	862488000	17.7	150900
21651	865166400	19.9	150900
21651	867758400	20.9	150900
21651	870436800	19.6	150900
21651	873115200	13.3	150900
21651	875707200	8.1	150900
21651	878385600	4.7	150900
21651	880977600	-1.4	150900
21651	883656000	-0.8	150900
21651	886334400	2.6	150900
21651	888753600	2.7	150900
21651	891432000	13.4	150900
21651	894024000	15.6	150900
21651	896702400	21.3	150900
21651	899294400	21.6	150900
21651	901972800	20.6	150900
21651	904651200	15.5	150900
21651	907243200	10.2	150900
21651	909921600	0.3	150900
21651	912513600	-5.1	150900
21651	915192000	-1	150900
21651	917870400	0.4	150900
21651	920289600	5.4	150900
21651	922968000	11.6	150900
21651	925560000	14.8	150900
21651	928238400	22.4	150900
21651	930830400	23.4	150900
21651	933508800	21	150900
21651	936187200	17.2	150900
21651	938779200	10.5	150900
21651	941457600	2.7	150900
21651	944049600	1	150900
21651	946728000	-3.3	150900
21651	949406400	1.3	150900
21651	951912000	4.6	150900
21651	954590400	13.8	150900
21651	957182400	17.6	150900
21651	959860800	20.6	150900
21651	962452800	21.6	150900
21651	965131200	22.6	150900
21651	967809600	14.6	150900
21651	970401600	10.7	150900
21651	973080000	8.7	150900
21651	975672000	2.5	150900
21651	978350400	-0.2	150900
21651	981028800	0.5	150900
21651	983448000	6.4	150900
21651	986126400	11.2	150900
21651	988718400	15.7	150900
21651	991396800	18.1	150900
21651	993988800	23.8	150900
21651	996667200	22.7	150900
21651	999345600	15.9	150900
21651	1001937600	11.6	150900
21651	1004616000	2.8	150900
21651	1007208000	-6.6	150900
21651	1009886400	-2.4	150900
21651	1012564800	4.3	150900
21651	1014984000	6.6	150900
21651	1017662400	9.9	150900
21651	1020254400	18.4	150900
21651	1022932800	20.1	150900
21651	1025524800	23.3	150900
21651	1028203200	20.6	150900
21651	1030881600	15.2	150900
21651	1033473600	9.6	150900
21651	1036152000	5.9	150900
21651	1038744000	-6.6	150900
21651	1041422400	-3.1	150900
21651	1044100800	-6	150900
21651	1046520000	0.7	150900
21651	1049198400	9.2	150900
21651	1051790400	20.7	150900
21651	1054468800	21.3	150900
21651	1057060800	21.2	150900
21651	1059739200	21.5	150900
