group	x	y	clickSelects
21719	657460800	-4.6	228370
21719	660052800	-4	228370
21719	662731200	-9.8	228370
21719	665409600	-9.5	228370
21719	667828800	-4.7	228370
21719	670507200	3.6	228370
21719	673099200	9.2	228370
21719	675777600	15.8	228370
21719	678369600	16.1	228370
21719	681048000	14.5	228370
21719	683726400	8.7	228370
21719	686318400	5.8	228370
21719	688996800	1.7	228370
21719	691588800	-5.5	228370
21719	694267200	-8.1	228370
21719	696945600	-5.5	228370
21719	699451200	0.6	228370
21719	702129600	1.7	228370
21719	704721600	9.7	228370
21719	707400000	13.9	228370
21719	709992000	16.4	228370
21719	712670400	15	228370
21719	715348800	12.4	228370
21719	717940800	-1	228370
21719	720619200	-6.5	228370
21719	723211200	-2.8	228370
21719	725889600	-6.1	228370
21719	728568000	-5.7	228370
21719	730987200	-3.6	228370
21719	733665600	1.8	228370
21719	736257600	11.2	228370
21719	738936000	11.7	228370
21719	741528000	16.2	228370
21719	744206400	13.8	228370
21719	746884800	5.5	228370
21719	749476800	2.1	228370
21719	752155200	-9.3	228370
21719	754747200	-7.2	228370
21719	757425600	-8	228370
21719	760104000	-16.3	228370
21719	762523200	-4	228370
21719	765201600	5	228370
21719	767793600	6.2	228370
21719	770472000	13.8	228370
21719	773064000	15.9	228370
21719	775742400	13.9	228370
21719	778420800	11.5	228370
21719	781012800	4.2	228370
21719	783691200	-5.3	228370
21719	786283200	-7.1	228370
21719	788961600	-6.5	228370
21719	791640000	-2.4	228370
21719	794059200	-0.5	228370
21719	796737600	4.4	228370
21719	799329600	10.7	228370
21719	802008000	17.8	228370
21719	804600000	14.9	228370
21719	807278400	14.6	228370
21719	809956800	11	228370
21719	812548800	6.2	228370
21719	815227200	-5	228370
21719	817819200	-12.1	228370
21719	820497600	-9.8	228370
21719	823176000	-13.5	228370
21719	825681600	-5.6	228370
21719	828360000	1.7	228370
21719	830952000	8.6	228370
21719	833630400	13.5	228370
21719	836222400	15.8	228370
21719	838900800	15.7	228370
21719	841579200	7.5	228370
21719	844171200	4.4	228370
21719	846849600	2.5	228370
21719	849441600	-8.1	228370
21719	852120000	-11.1	228370
21719	854798400	-6.8	228370
21719	857217600	-3.3	228370
21719	859896000	1.3	228370
21719	862488000	7.3	228370
21719	865166400	14.9	228370
21719	867758400	17.4	228370
21719	870436800	16.1	228370
21719	873115200	8.1	228370
21719	875707200	1.8	228370
21719	878385600	-3.8	228370
21719	880977600	-10	228370
21719	883656000	-6.7	228370
21719	886334400	-15.2	228370
21719	888753600	-6.4	228370
21719	891432000	-1.6	228370
21719	894024000	9.7	228370
21719	896702400	16.4	228370
21719	899294400	17.6	228370
21719	901972800	13.4	228370
21719	904651200	9.9	228370
21719	907243200	4.9	228370
21719	909921600	-7.5	228370
21719	912513600	-7.3	228370
21719	915192000	-12	228370
21719	917870400	-10.7	228370
21719	920289600	-3	228370
21719	922968000	5.7	228370
21719	925560000	4.4	228370
21719	928238400	19.6	228370
21719	930830400	19	228370
21719	933508800	14	228370
21719	936187200	10.6	228370
21719	938779200	6	228370
21719	941457600	-6	228370
21719	944049600	-3.4	228370
21719	946728000	-8.7	228370
21719	949406400	-5.7	228370
21719	951912000	-2	228370
21719	954590400	6.8	228370
21719	957182400	8.7	228370
21719	959860800	15	228370
21719	962452800	18.8	228370
21719	965131200	14.2	228370
21719	967809600	8.9	228370
21719	970401600	6.9	228370
21719	973080000	-1.8	228370
21719	975672000	-6.3	228370
21719	978350400	-5.5	228370
21719	981028800	-12	228370
21719	983448000	-7.6	228370
21719	986126400	8	228370
21719	988718400	8.1	228370
21719	991396800	14.8	228370
21719	993988800	20.6	228370
21719	996667200	14.4	228370
21719	999345600	11.3	228370
21719	1001937600	3.3	228370
21719	1004616000	-3.5	228370
21719	1007208000	-12	228370
21719	1009886400	-7.7	228370
21719	1012564800	-3	228370
21719	1014984000	-1.5	228370
21719	1017662400	4.4	228370
21719	1020254400	9	228370
21719	1022932800	14.8	228370
21719	1025524800	19.4	228370
21719	1028203200	14.4	228370
21719	1030881600	9.4	228370
21719	1033473600	0.4	228370
21719	1036152000	-6.3	228370
21719	1038744000	-13.9	228370
21719	1041422400	-14.7	228370
21719	1044100800	-8.1	228370
21719	1046520000	-3.1	228370
21719	1049198400	1.2	228370
21719	1051790400	11.8	228370
21719	1054468800	10.8	228370
21719	1057060800	20.6	228370
21719	1059739200	15.9	228370
21719	1062417600	10.5	228370
21719	1065009600	4.3	228370
21719	1067688000	-0.3	228370
21719	1070280000	-3.3	228370
21719	1072958400	-11.9	228370
21719	1075636800	-9.1	228370
21719	1078142400	-2.7	228370
21719	1080820800	1.4	228370
21719	1083412800	9.5	228370
21719	1086091200	13.4	228370
21719	1088683200	17.6	228370
21719	1091361600	15.5	228370
21719	1094040000	11.6	228370
21719	1096632000	4.2	228370
21719	1099310400	-2.7	228370
21719	1101902400	-4.6	228370
21719	1104580800	-4.6	228370
21719	1107259200	-10	228370
21719	1109678400	-8.2	228370
21719	1112356800	3.2	228370
21719	1114948800	11.3	228370
21719	1117627200	14.5	228370
21719	1120219200	18.1	228370
21719	1122897600	16.7	228370
21719	1125576000	11.7	228370
21719	1128168000	5.8	228370
21719	1130846400	2.4	228370
21719	1133438400	-7.5	228370
21719	1136116800	-11.5	228370
21719	1138795200	-17.3	228370
21719	1141214400	-10.1	228370
21719	1143892800	3.2	228370
21719	1146484800	9.8	228370
21719	1149163200	16.4	228370
21719	1151755200	16.2	228370
21719	1154433600	16	228370
21719	1157112000	12.2	228370
21719	1159704000	4.6	228370
21719	1162382400	-1.7	228370
21719	1164974400	1.1	228370
21719	1167652800	-5.9	228370
21719	1170331200	-18.7	228370
21719	1172750400	2	228370
21719	1175428800	3.6	228370
21719	1178020800	11.2	228370
21719	1180699200	12.7	228370
21719	1183291200	17	228370
21719	1185969600	17.8	228370
21719	1188648000	10.4	228370
21719	1191240000	5.6	228370
21719	1193918400	-3.2	228370
21719	1196510400	-1.6	228370
21719	1199188800	-5.4	228370
21719	1201867200	-3.5	228370
21719	1204372800	-2	228370
21719	1207051200	4.3	228370
21719	1209643200	7.8	228370
21719	1212321600	12.5	228370
21719	1214913600	16.4	228370
21719	1217592000	14.4	228370
21719	1220270400	8.2	228370
21719	1222862400	7	228370
21719	1225540800	1.3	228370
21719	1228132800	-2.3	228370
21719	1230811200	-7.9	228370
21719	1233489600	-6.1	228370
21719	1235908800	-3.3	228370
21719	1238587200	0.7	228370
21719	1241179200	10	228370
21719	1243857600	14.4	228370
21719	1246449600	16.6	228370
21719	1249128000	14.9	228370
21719	1251806400	12.3	228370
21719	1254398400	2.6	228370
21719	1257076800	0.3	228370
21719	1259668800	-9	228370
21719	1262347200	-16.3	228370
21719	1265025600	-12	228370
21719	1267444800	-5.8	228370
21719	1270123200	4.7	228370
21719	1272715200	13.5	228370
21719	1275393600	14.2	228370
21719	1277985600	23	228370
21719	1280664000	17.2	228370
21719	1283342400	10.2	228370
21719	1285934400	3.3	228370
21719	1288612800	-3	228370
21719	1291204800	-14.4	228370
21719	1293883200	-10.4	228370
21719	1296561600	-15.9	228370
21719	1298980800	-4.6	228370
21719	1301659200	3.7	228370
21719	1304251200	9.9	228370
21719	1306929600	15.3	228370
21719	1309521600	21.5	228370
21719	1312200000	15.1	228370
21719	1314878400	10.3	228370
21719	1317470400	5.6	228370
21719	1320148800	0	228370
21719	1322740800	-0.4	228370
21719	1325419200	-8.1	228370
21719	1328097600	-13.9	228370
21719	1330603200	-6.5	228370
21719	1333281600	3.2	228370
21719	1335873600	10.5	228370
21719	1338552000	14.4	228370
21719	1341144000	18.1	228370
21719	1343822400	14.4	228370
21719	1346500800	10.8	228370
21719	1349092800	4.4	228370
21719	1351771200	0.1	228370
21719	1354363200	-12.1	228370
21719	1357041600	-10.8	228370
21719	1359720000	-5.7	228370
21719	1362139200	-11.9	228370
21719	1364817600	2.8	228370
21719	1367409600	12.5	228370
21719	1370088000	17.5	228370
21719	1372680000	17.4	228370
21719	1375358400	16.3	228370
21719	1378036800	8.8	228370
21719	1380628800	5	228370
21719	1383307200	1.1	228370
21719	1385899200	-2.4	228370
21719	1388577600	-10.8	228370
21719	1391256000	-2.3	228370
21719	1393675200	-0.3	228370
21719	1396353600	3.7	228370
21719	1398945600	11.8	228370
21719	1401624000	13	228370
21719	1404216000	18.2	228370
21719	1406894400	16.8	228370
21719	1409572800	11.1	228370
21719	1412164800	1.7	228370
21719	1414843200	-1.8	228370
21719	1417435200	-4.2	228370
21719	1420113600	-7.3	228370
21719	1422792000	-3.3	228370
21719	1425211200	-0.2	228370
21719	1427889600	2.7	228370
21719	1430481600	11.7	228370
27782	-439128000	-16.5	228310
27782	-436622400	-6.6	228310
27782	-433944000	-1.4	228310
27782	-431352000	8.6	228310
27782	-428673600	17	228310
27782	-426081600	13.8	228310
27782	-423403200	12.1	228310
27782	-420724800	7.1	228310
27782	-418132800	2.2	228310
27782	-415454400	-8.5	228310
27782	-412862400	-4.8	228310
27782	-410184000	-7.1	228310
27782	-407505600	-3.9	228310
27782	-405086400	-9.8	228310
27782	-402408000	0.9	228310
27782	-399816000	10.2	228310
27782	-397137600	12.5	228310
27782	-394545600	18.6	228310
27782	-391867200	15.5	228310
27782	-389188800	9.3	228310
27782	-386596800	3.8	228310
27782	-383918400	-2	228310
27782	-381326400	-5.1	228310
27782	-378648000	-11.8	228310
27782	-375969600	-10.2	228310
27782	-373550400	-10.1	228310
27782	-370872000	0.5	228310
27782	-368280000	6.5	228310
27782	-365601600	13.3	228310
27782	-363009600	15.6	228310
27782	-360331200	13.7	228310
27782	-357652800	7.3	228310
27782	-355060800	4.1	228310
27782	-352382400	-0.4	228310
27782	-349790400	-14	228310
27782	-347112000	-8.6	228310
32383	-328795200	15.5	228310
32383	-326116800	6.8	228310
34799	-310392000	-4.7	228310
34799	-307713600	3.6	228310
34799	-305121600	10.6	228310
34799	-302443200	14.9	228310
35859	-297172800	15.4	228310
35859	-294494400	8.5	228310
35859	-291902400	0.1	228310
35859	-289224000	-5.4	228310
35859	-286632000	-4.2	228310
38616	-189345600	-8.6	228310
38616	-186667200	-10.8	228310
38616	-184161600	-7.7	228310
38616	-181483200	1.2	228310
38616	-178891200	9.2	228310
38616	-176212800	13.8	228310
38616	-173620800	17.5	228310
38616	-170942400	14.3	228310
38616	-168264000	8	228310
38616	-165672000	5.2	228310
38616	-162993600	-5.4	228310
38616	-160401600	-6.4	228310
38616	-157723200	-10.7	228310
38616	-155044800	-15	228310
38616	-152625600	-5.8	228310
38616	-149947200	-1.1	228310
38616	-147355200	5.4	228310
38616	-144676800	15	228310
38616	-142084800	14.1	228310
38616	-139406400	13	228310
38616	-136728000	10.9	228310
38616	-134136000	2.8	228310
38616	-131457600	-7.7	228310
38616	-128865600	-4.4	228310
38616	-126187200	-22.1	228310
38616	-123508800	-20.7	228310
38616	-121089600	-8.2	228310
38616	-118411200	-0.1	228310
38616	-115819200	9.1	228310
38616	-113140800	15	228310
38616	-110548800	16.7	228310
38616	-107870400	13.4	228310
38616	-105192000	6.7	228310
38616	-102600000	1.6	228310
38616	-99921600	-0.4	228310
38616	-97329600	-12.9	228310
38616	-94651200	-17.5	228310
38616	-91972800	-11	228310
38616	-89553600	-0.9	228310
38616	-86875200	3.1	228310
38616	-84283200	9.1	228310
38616	-81604800	12	228310
38616	-79012800	15.6	228310
38616	-76334400	16.9	228310
38616	-73656000	9.6	228310
38616	-71064000	5.8	228310
38616	-68385600	0.9	228310
38616	-65793600	-12.8	228310
38616	-63115200	-22.4	228310
38616	-60436800	-9.4	228310
38616	-57931200	-2.9	228310
38616	-55252800	0.2	228310
38616	-52660800	7.1	228310
38616	-49982400	14.9	228310
38616	-47390400	13.2	228310
38616	-44712000	14.5	228310
38616	-42033600	7	228310
38616	-39441600	-0.7	228310
38616	-36763200	-4.2	228310
38616	-34171200	-7	228310
38616	-31492800	-20.6	228310
38616	-28814400	-15.6	228310
38616	-26395200	-10.2	228310
38616	-23716800	1.3	228310
38616	-21124800	6	228310
38616	-18446400	10.4	228310
38616	-15854400	14.7	228310
38616	-13176000	13.9	228310
38616	-10497600	8.2	228310
38616	-7905600	2.9	228310
38616	-5227200	-1.1	228310
38616	-2635200	-10.1	228310
38616	43200	-13.3	228310
38616	2721600	-14.3	228310
38616	5140800	-2.9	228310
38616	7819200	1.7	228310
38616	10411200	8.4	228310
38616	13089600	15	228310
38616	15681600	17.8	228310
38616	18360000	14.7	228310
38616	21038400	9.6	228310
38616	23630400	3.5	228310
38616	26308800	-5.6	228310
38616	28900800	-8.8	228310
38616	31579200	-5	228310
38616	34257600	-14.3	228310
38616	36676800	-6.8	228310
38616	39355200	-0.9	228310
38616	41947200	6.5	228310
38616	44625600	12.3	228310
39392	94737600	-10.3	228310
39392	97416000	-7.7	228310
39392	99835200	-5.3	228310
39392	102513600	3.6	228310
39392	105105600	9.6	228310
39392	107784000	16.1	228310
39392	110376000	18.3	228310
39392	113054400	12.7	228310
39392	115732800	4.8	228310
39392	118324800	0.4	228310
39392	121003200	-5.4	228310
39392	123595200	-11.2	228310
39392	126273600	-13.9	228310
39392	128952000	-2.3	228310
39392	131371200	-2.9	228310
39392	134049600	-0.5	228310
39392	136641600	5.6	228310
39392	139320000	16.4	228310
39392	141912000	19.2	228310
39392	144590400	14.4	228310
39392	147268800	11.5	228310
39392	149860800	4.9	228310
39392	152539200	-1.4	228310
39392	155131200	-2.3	228310
39392	157809600	-6.3	228310
39392	160488000	-10.1	228310
39392	162907200	-1	228310
39392	165585600	3.9	228310
39392	168177600	11.8	228310
39392	170856000	12.5	228310
40119	184075200	-2.7	228310
40119	186667200	-6.4	228310
40119	189345600	-18.5	228310
40119	192024000	-15	228310
40119	194529600	-6.2	228310
40119	197208000	0.5	228310
40119	199800000	9.3	228310
40119	202478400	11.2	228310
40119	205070400	15	228310
40119	207748800	11.8	228310
40119	210427200	7.1	228310
40119	213019200	-2.1	228310
40119	215697600	-3.2	228310
40119	218289600	-6.3	228310
40119	220968000	-11.5	228310
40119	223646400	-10.1	228310
40119	226065600	-5.2	228310
43072	652190400	4.7	228310
43072	654782400	2.2	228310
43072	657460800	-5.7	228310
43072	660052800	-4.8	228310
43072	662731200	-11.7	228310
43072	665409600	-10.1	228310
43072	667828800	-5.6	228310
43072	670507200	2	228310
43072	673099200	9.3	228310
43072	675777600	15.7	228310
43072	678369600	16	228310
43072	681048000	14.1	228310
43072	683726400	7.8	228310
43072	686318400	5.1	228310
43072	688996800	1.2	228310
43072	691588800	-6.6	228310
43072	694267200	-9.4	228310
43072	696945600	-5.8	228310
43072	699451200	-0.3	228310
43072	702129600	0.7	228310
43072	704721600	9.8	228310
43072	707400000	13.6	228310
43072	709992000	15.4	228310
43072	712670400	14	228310
43072	715348800	11.9	228310
43072	717940800	-2	228310
43072	720619200	-7.5	228310
43072	723211200	-3.6	228310
43072	725889600	-7.5	228310
43072	728568000	-7	228310
43072	730987200	-4.2	228310
43072	733665600	1.1	228310
43072	736257600	10.5	228310
43072	738936000	12.1	228310
43072	741528000	16.5	228310
43072	744206400	14.1	228310
43072	746884800	4.9	228310
43072	749476800	0.6	228310
43072	752155200	-10	228310
43072	754747200	-8.6	228310
43072	757425600	-9.6	228310
43072	760104000	-18.2	228310
43072	762523200	-3.8	228310
43072	765201600	3.8	228310
43072	767793600	6.7	228310
43072	770472000	14.3	228310
43072	773064000	16.9	228310
43072	775742400	13.7	228310
43072	778420800	11.4	228310
43535	783691200	-5.8	228310
43535	786283200	-7.1	228310
43535	788961600	-7.1	228310
43535	791640000	-3.2	228310
43535	794059200	-0.9	228310
43535	796737600	3.2	228310
43535	799329600	10	228310
43535	802008000	17.2	228310
43535	804600000	14.8	228310
43535	807278400	14.3	228310
43535	809956800	10.3	228310
43535	812548800	5	228310
43535	815227200	-6	228310
43535	817819200	-13.3	228310
43535	820497600	-10.8	228310
43535	823176000	-14.7	228310
43535	825681600	-6	228310
43535	828360000	0.2	228310
43535	830952000	7.9	228310
43535	833630400	13.6	228310
43535	836222400	15.2	228310
43535	838900800	15	228310
43535	841579200	7	228310
43535	844171200	3.5	228310
43535	846849600	2.5	228310
43535	849441600	-10	228310
43535	852120000	-14	228310
43535	854798400	-7.5	228310
43535	857217600	-3.8	228310
43535	859896000	0.1	228310
43535	862488000	6.9	228310
43535	865166400	15.2	228310
43535	867758400	17.6	228310
43535	870436800	15.6	228310
43535	873115200	7.6	228310
43535	875707200	1.6	228310
43535	878385600	-4.7	228310
43535	880977600	-11.2	228310
43535	883656000	-7.2	228310
43535	886334400	-16	228310
43535	888753600	-7.4	228310
43535	891432000	-2.3	228310
43535	894024000	9.1	228310
43535	896702400	16.2	228310
43535	899294400	17.8	228310
43535	901972800	12.9	228310
43535	904651200	9.3	228310
43535	907243200	4.2	228310
43535	909921600	-7.4	228310
43535	912513600	-8.4	228310
43535	915192000	-12.7	228310
43535	917870400	-11.5	228310
43535	920289600	-4.5	228310
43535	922968000	4	228310
43535	925560000	4.6	228310
43535	928238400	19.6	228310
43535	930830400	18.1	228310
43535	933508800	13.2	228310
43535	936187200	10.1	228310
43535	938779200	5.3	228310
43535	941457600	-6.4	228310
43535	944049600	-4.2	228310
43535	946728000	-9.6	228310
43535	949406400	-6	228310
43535	951912000	-3.1	228310
43535	954590400	5.1	228310
43535	957182400	9	228310
43535	959860800	15.3	228310
43535	962452800	19	228310
43535	965131200	13.6	228310
43535	967809600	8.5	228310
43535	970401600	6.1	228310
43535	973080000	-2.3	228310
43535	975672000	-7.1	228310
43535	978350400	-6.2	228310
43535	981028800	-12.7	228310
43535	983448000	-7.5	228310
43535	986126400	6.8	228310
43535	988718400	7.8	228310
43535	991396800	15.3	228310
43535	993988800	20.4	228310
43535	996667200	13.8	228310
43535	999345600	10.3	228310
43535	1001937600	1.9	228310
43535	1004616000	-4.6	228310
43535	1007208000	-12.7	228310
43535	1009886400	-10.5	228310
43535	1012564800	-3.9	228310
43535	1014984000	-2.9	228310
43535	1017662400	3	228310
43535	1020254400	8.9	228310
43535	1022932800	15.2	228310
43535	1025524800	19	228310
43535	1028203200	13.9	228310
43535	1030881600	8.4	228310
43535	1033473600	-0.2	228310
43535	1036152000	-7.6	228310
43535	1038744000	-15.3	228310
43535	1041422400	-16.6	228310
43535	1044100800	-8.5	228310
43535	1046520000	-3.5	228310
43535	1049198400	0.8	228310
43535	1051790400	11.4	228310
43535	1054468800	10.8	228310
43535	1057060800	20.3	228310
43535	1059739200	15.8	228310
43535	1062417600	10.2	228310
43535	1065009600	3.7	228310
43535	1067688000	-0.8	228310
43535	1070280000	-4.4	228310
43535	1072958400	-12.6	228310
43535	1075636800	-9.2	228310
43535	1078142400	-2.6	228310
43535	1080820800	1.8	228310
43535	1083412800	9.7	228310
43535	1086091200	13.8	228310
43535	1088683200	18.2	228310
43535	1091361600	14.6	228310
43535	1094040000	10.6	228310
43535	1096632000	3.4	228310
43535	1099310400	-3.8	228310
43535	1101902400	-5.5	228310
43535	1104580800	-5.6	228310
43535	1107259200	-10.7	228310
43535	1109678400	-8.3	228310
43535	1112356800	2	228310
43535	1114948800	10.5	228310
43535	1117627200	15.3	228310
43535	1120219200	18.4	228310
43535	1122897600	16.2	228310
43535	1125576000	10.7	228310
43535	1128168000	4.9	228310
43535	1130846400	2.4	228310
43535	1133438400	-7.8	228310
43535	1136116800	-11.6	228310
43535	1138795200	-16.2	228310
43535	1141214400	-9.5	228310
43535	1143892800	3.4	228310
43535	1146484800	10.4	228310
43535	1149163200	16.1	228310
43535	1151755200	15.7	228310
43535	1154433600	16.1	228310
43535	1157112000	11	228310
43535	1159704000	3.7	228310
43535	1162382400	-2.5	228310
43535	1164974400	0.2	228310
43535	1167652800	-6.9	228310
43535	1170331200	-18	228310
43535	1172750400	1.5	228310
43535	1175428800	2.9	228310
43535	1178020800	10	228310
43535	1180699200	12.7	228310
43535	1183291200	17.4	228310
43535	1185969600	17.5	228310
43535	1188648000	9.8	228310
43535	1191240000	4.9	228310
43535	1193918400	-3.4	228310
43535	1196510400	-2	228310
43535	1199188800	-7	228310
43535	1201867200	-4.6	228310
43535	1204372800	-3.1	228310
43535	1207051200	3	228310
43535	1209643200	7.8	228310
43535	1212321600	12.7	228310
43535	1214913600	16.4	228310
43535	1217592000	13.4	228310
43535	1220270400	7.6	228310
43535	1222862400	6.5	228310
43535	1225540800	0.8	228310
43535	1228132800	-2.6	228310
