group	x	y	clickSelects
280	649512000	24.5	161210
280	652190400	21.5	161210
280	654782400	18	161210
280	657460800	12.5	161210
280	660052800	7.3	161210
280	662731200	8.8	161210
280	665409600	6.2	161210
280	667828800	13.3	161210
280	670507200	12.6	161210
280	673099200	14.6	161210
280	675777600	18.9	161210
280	678369600	24.3	161210
280	681048000	25	161210
280	683726400	22.6	161210
280	686318400	15.5	161210
280	688996800	11.9	161210
280	691588800	9.1	161210
280	694267200	9.2	161210
280	696945600	10.2	161210
280	699451200	11.8	161210
280	702129600	13.3	161210
280	704721600	19.6	161210
280	707400000	19.5	161210
280	709992000	23.3	161210
280	712670400	25.1	161210
280	715348800	21	161210
280	717940800	15.4	161210
280	720619200	13.8	161210
280	723211200	9.3	161210
280	725889600	9.7	161210
280	728568000	9.5	161210
280	730987200	10	161210
280	733665600	13.2	161210
280	736257600	18.2	161210
280	738936000	21.8	161210
280	741528000	22.6	161210
280	744206400	24.8	161210
280	746884800	20.5	161210
280	749476800	16.1	161210
280	752155200	10.7	161210
280	754747200	11.1	161210
280	757425600	9.3	161210
280	760104000	6.5	161210
280	762523200	12.9	161210
280	765201600	14.2	161210
280	767793600	17.8	161210
280	770472000	19.9	161210
280	773064000	25.9	161210
280	775742400	25.5	161210
280	778420800	20.1	161210
280	781012800	16.6	161210
280	783691200	14.8	161210
280	786283200	10.2	161210
280	788961600	8.8	161210
280	791640000	11.2	161210
280	794059200	11.3	161210
280	796737600	13.3	161210
280	799329600	16.8	161210
280	802008000	19.6	161210
280	804600000	25.4	161210
280	807278400	24	161210
280	809956800	19.4	161210
280	812548800	18.7	161210
280	815227200	12.1	161210
280	817819200	8.8	161210
280	820497600	8.7	161210
280	823176000	7.2	161210
280	825681600	10.3	161210
280	828360000	14.2	161210
280	830952000	17.4	161210
280	833630400	21.7	161210
280	836222400	23.4	161210
280	838900800	23.4	161210
280	841579200	19	161210
280	844171200	17	161210
280	846849600	12.9	161210
280	849441600	9.1	161210
280	852120000	8.9	161210
280	854798400	11.5	161210
280	857217600	13.9	161210
280	859896000	13.3	161210
280	862488000	18.1	161210
280	865166400	20.4	161210
280	867758400	22.8	161210
280	870436800	24.5	161210
280	873115200	22.3	161210
280	875707200	17.5	161210
280	878385600	12.5	161210
280	880977600	9.9	161210
280	883656000	9.9	161210
280	886334400	11.5	161210
280	888753600	11.8	161210
280	891432000	13	161210
280	894024000	18.7	161210
280	896702400	21.3	161210
280	899294400	23.6	161210
280	901972800	24.9	161210
280	904651200	20.6	161210
280	907243200	17	161210
280	909921600	10.7	161210
280	912513600	8.9	161210
280	915192000	9.9	161210
280	917870400	8.6	161210
280	920289600	12.2	161210
280	922968000	13.9	161210
280	925560000	18.2	161210
280	928238400	21.3	161210
280	930830400	24.8	161210
280	933508800	24.5	161210
280	936187200	22.5	161210
280	938779200	17.4	161210
280	941457600	11.9	161210
280	944049600	9.9	161210
280	946728000	8.5	161210
280	949406400	11.5	161210
280	951912000	12	161210
280	954590400	13.5	161210
280	957182400	19.8	161210
280	959860800	22.8	161210
280	962452800	22.2	161210
280	965131200	23.9	161210
280	967809600	21.5	161210
280	970401600	17.8	161210
280	973080000	13.1	161210
280	975672000	11.1	161210
280	978350400	8.4	161210
280	981028800	10.8	161210
280	983448000	12.6	161210
280	986126400	13.8	161210
280	988718400	19.2	161210
280	991396800	21.2	161210
280	993988800	23.4	161210
280	996667200	24.9	161210
280	999345600	19.1	161210
280	1001937600	19.5	161210
280	1004616000	12.6	161210
280	1007208000	8.5	161210
280	1009886400	8.4	161210
280	1012564800	10.9	161210
280	1014984000	13.5	161210
280	1017662400	14.2	161210
280	1020254400	17.2	161210
280	1022932800	22.3	161210
280	1025524800	23.2	161210
280	1028203200	23.1	161210
280	1030881600	20.2	161210
280	1033473600	17.4	161210
280	1036152000	14.5	161210
280	1038744000	10	161210
280	1041422400	8.6	161210
280	1044100800	7.4	161210
280	1046520000	12.1	161210
280	1049198400	13.9	161210
280	1051790400	20.2	161210
280	1054468800	24.6	161210
280	1057060800	25.8	161210
280	1059739200	27.6	161210
280	1062417600	21.3	161210
280	1065009600	15.2	161210
280	1067688000	13.2	161210
280	1070280000	9.9	161210
280	1072958400	8	161210
280	1075636800	7.8	161210
280	1078142400	10.1	161210
280	1080820800	13.1	161210
280	1083412800	15.4	161210
280	1086091200	21.9	161210
280	1088683200	24.6	161210
280	1091361600	23.6	161210
280	1094040000	21.9	161210
280	1096632000	15.1	161210
280	1099310400	13.2	161210
280	1101902400	8.9	161210
280	1104580800	8.4	161210
280	1107259200	7.7	161210
280	1109678400	8.2	161210
280	1112356800	14.4	161210
280	1114948800	19.8	161210
280	1117627200	20.6	161210
280	1120219200	25.1	161210
280	1122897600	23.5	161210
280	1125576000	21.5	161210
280	1128168000	16.2	161210
280	1130846400	11	161210
280	1133438400	8	161210
280	1136116800	6.9	161210
280	1138795200	9.7	161210
280	1141214400	10.5	161210
280	1143892800	14.4	161210
280	1146484800	18	161210
280	1149163200	21.3	161210
280	1151755200	26.7	161210
280	1154433600	22.5	161210
280	1157112000	21.3	161210
280	1159704000	18.3	161210
280	1162382400	14.7	161210
280	1164974400	11.6	161210
280	1167652800	11.9	161210
280	1170331200	11.2	161210
280	1172750400	12.4	161210
280	1175428800	16.5	161210
280	1178020800	18.7	161210
280	1180699200	20.8	161210
280	1183291200	22.7	161210
280	1185969600	22.1	161210
280	1188648000	19.6	161210
280	1191240000	15.9	161210
280	1193918400	11.1	161210
280	1196510400	9.4	161210
280	1199188800	9.4	161210
280	1201867200	10.5	161210
280	1204372800	11.7	161210
280	1207051200	13.9	161210
280	1209643200	18.5	161210
286	-2969006400	6.9	161540
286	-2966328000	7.3	161540
286	-2963649600	8.4	161540
286	-2961144000	9.7	161540
286	-2958465600	12.3	161540
286	-2955873600	14.3	161540
286	-2953195200	20.3	161540
286	-2950603200	23.8	161540
286	-2947924800	23.8	161540
286	-2945246400	18.5	161540
286	-2942654400	17.2	161540
286	-2939976000	10	161540
286	-2937384000	10.1	161540
286	-2934705600	9.2	161540
286	-2932027200	8.6	161540
286	-2929608000	8	161540
286	-2926929600	11.6	161540
286	-2924337600	14.5	161540
286	-2921659200	21.6	161540
286	-2919067200	22.3	161540
286	-2916388800	23.4	161540
286	-2913710400	19.8	161540
286	-2911118400	14.6	161540
286	-2908440000	12.2	161540
286	-2905848000	8.6	161540
286	-2903169600	7.2	161540
286	-2900491200	9.1	161540
286	-2898072000	9.6	161540
286	-2895393600	13	161540
286	-2892801600	16.6	161540
286	-2890123200	19.5	161540
286	-2887531200	22	161540
286	-2884852800	22.4	161540
286	-2882174400	21.6	161540
286	-2879582400	16.8	161540
286	-2876904000	9.5	161540
286	-2874312000	5.6	161540
286	-2871633600	7.7	161540
286	-2868955200	8.2	161540
286	-2866536000	9.8	161540
286	-2863857600	10.8	161540
286	-2861265600	13.1	161540
286	-2858587200	18.8	161540
286	-2855995200	20	161540
286	-2853316800	23.1	161540
286	-2850638400	20	161540
286	-2848046400	16.3	161540
286	-2845368000	10.1	161540
286	-2842776000	5.4	161540
286	-2840097600	6.7	161540
286	-2837419200	9.2	161540
286	-2834913600	10.6	161540
286	-2832235200	13.1	161540
286	-2829643200	15.1	161540
286	-2826964800	17.4	161540
286	-2824372800	22.5	161540
286	-2821694400	21	161540
286	-2819016000	20.1	161540
286	-2816424000	16.7	161540
286	-2813745600	12.4	161540
286	-2811153600	11.5	161540
286	-2808475200	5.6	161540
286	-2805796800	8.7	161540
286	-2803377600	10.4	161540
286	-2800699200	13.3	161540
286	-2798107200	15.8	161540
286	-2795428800	19.1	161540
286	-2792836800	23.1	161540
286	-2790158400	22.2	161540
286	-2787480000	17.5	161540
286	-2784888000	13.6	161540
286	-2782209600	12.2	161540
286	-2779617600	8.7	161540
286	-2776939200	9.2	161540
286	-2774260800	9.1	161540
286	-2771841600	11.7	161540
286	-2769163200	12.7	161540
286	-2766571200	15.7	161540
286	-2763892800	19.3	161540
286	-2761300800	19.9	161540
286	-2758622400	22	161540
286	-2755944000	17.7	161540
286	-2753352000	14.1	161540
286	-2750673600	11.5	161540
286	-2748081600	10	161540
286	-2745403200	8	161540
286	-2742724800	9.3	161540
286	-2740305600	6.6	161540
286	-2737627200	11.5	161540
286	-2735035200	14.8	161540
286	-2732356800	18.7	161540
286	-2729764800	21.3	161540
286	-2727086400	22.2	161540
286	-2724408000	18.9	161540
286	-2721816000	14.9	161540
286	-2719137600	11.8	161540
286	-2716545600	8	161540
286	-2713867200	8.5	161540
286	-2711188800	9.3	161540
286	-2708683200	10.9	161540
286	-2706004800	12.3	161540
286	-2703412800	18	161540
286	-2700734400	17.9	161540
286	-2698142400	22.8	161540
286	-2695464000	22.8	161540
286	-2692785600	18.9	161540
286	-2690193600	14.1	161540
286	-2687515200	10.3	161540
286	-2684923200	8.9	161540
286	-2682244800	6.4	161540
286	-2679566400	9	161540
286	-2677147200	10.8	161540
286	-2674468800	12.3	161540
286	-2671876800	14.6	161540
286	-2669198400	19.7	161540
286	-2666606400	22.3	161540
286	-2663928000	22.8	161540
286	-2661249600	18.9	161540
286	-2658657600	13.7	161540
286	-2655979200	12	161540
286	-2653387200	8.8	161540
286	-2650708800	6.8	161540
286	-2648030400	8.2	161540
286	-2645611200	8.8	161540
286	-2642932800	13	161540
286	-2640340800	16.1	161540
286	-2637662400	18.5	161540
286	-2635070400	22.2	161540
286	-2632392000	22.2	161540
286	-2629713600	21.4	161540
286	-2627121600	16.8	161540
286	-2624443200	11.7	161540
286	-2621851200	8.3	161540
286	-2619172800	6.4	161540
286	-2616494400	6.7	161540
286	-2614075200	9.3	161540
286	-2611396800	11.6	161540
286	-2608804800	14.8	161540
286	-2606126400	19.5	161540
286	-2603534400	22.3	161540
286	-2600856000	22.8	161540
286	-2598177600	18.8	161540
286	-2595585600	12.9	161540
286	-2592907200	9.7	161540
286	-2590315200	7.8	161540
286	-2587636800	6.5	161540
286	-2584958400	6.1	161540
286	-2582452800	8.6	161540
286	-2579774400	12	161540
286	-2577182400	16.6	161540
286	-2574504000	20.3	161540
286	-2571912000	19.2	161540
286	-2569233600	20	161540
286	-2566555200	19.3	161540
286	-2563963200	14.1	161540
286	-2561284800	11	161540
286	-2558692800	8.5	161540
286	-2556014400	7.8	161540
286	-2553336000	6.7	161540
286	-2550916800	8.5	161540
286	-2548238400	10.6	161540
286	-2545646400	16.3	161540
286	-2542968000	20.9	161540
286	-2540376000	20.9	161540
286	-2537697600	21.2	161540
286	-2535019200	19.3	161540
286	-2532427200	14.7	161540
286	-2529748800	11.5	161540
286	-2527156800	6.9	161540
286	-2524478400	9.5	161540
286	-2521800000	7.1	161540
286	-2519380800	9.2	161540
286	-2516702400	12.1	161540
286	-2514110400	15.4	161540
286	-2511432000	19.3	161540
286	-2508840000	20.5	161540
286	-2506161600	21.9	161540
286	-2503483200	18.6	161540
286	-2500891200	15.3	161540
286	-2498212800	10.3	161540
286	-2495620800	6.7	161540
286	-2492942400	5.6	161540
286	-2490264000	7.4	161540
286	-2487844800	8.6	161540
286	-2485166400	11.4	161540
286	-2482574400	15.4	161540
286	-2479896000	18.5	161540
286	-2477304000	21.8	161540
286	-2474625600	20.6	161540
286	-2471947200	20.5	161540
286	-2469355200	15.7	161540
286	-2466676800	10.5	161540
286	-2464084800	9.9	161540
286	-2461406400	7.3	161540
286	-2458728000	8.3	161540
286	-2456222400	8.2	161540
286	-2453544000	13.8	161540
286	-2450952000	15.5	161540
286	-2448273600	20.7	161540
286	-2445681600	21.9	161540
286	-2443003200	21.6	161540
286	-2440324800	19.9	161540
286	-2437732800	14.8	161540
286	-2435054400	11.8	161540
286	-2432462400	8.2	161540
286	-2429784000	4.9	161540
286	-2427105600	8.4	161540
286	-2424686400	10.8	161540
286	-2422008000	14	161540
286	-2419416000	15.9	161540
286	-2416737600	19.7	161540
286	-2414145600	22.2	161540
286	-2411467200	22.9	161540
286	-2408788800	20.2	161540
286	-2406196800	17	161540
286	-2403518400	11.5	161540
286	-2400926400	9.9	161540
286	-2398248000	7	161540
286	-2395569600	9.1	161540
286	-2393150400	10.8	161540
286	-2390472000	14	161540
286	-2387880000	16.1	161540
286	-2385201600	18.7	161540
286	-2382609600	22.6	161540
286	-2379931200	22	161540
286	-2377252800	19	161540
286	-2374660800	16	161540
286	-2371982400	12.5	161540
286	-2369390400	8	161540
286	-2366712000	5.7	161540
286	-2364033600	5.5	161540
286	-2361614400	9.3	161540
286	-2358936000	12.9	161540
286	-2356344000	16.1	161540
286	-2353665600	19.9	161540
286	-2351073600	22.7	161540
286	-2348395200	21.9	161540
286	-2345716800	22.4	161540
286	-2343124800	15.5	161540
286	-2340446400	12.5	161540
286	-2337854400	8.4	161540
286	-2335176000	7.5	161540
286	-2332497600	8.2	161540
286	-2329992000	11.5	161540
286	-2327313600	11.5	161540
286	-2324721600	15.6	161540
286	-2322043200	19.4	161540
286	-2319451200	22.3	161540
286	-2316772800	20.4	161540
286	-2314094400	18.6	161540
286	-2311502400	14	161540
286	-2308824000	10.3	161540
286	-2306232000	9	161540
286	-2303553600	8.3	161540
286	-2300875200	9.6	161540
286	-2298456000	11	161540
286	-2295777600	13.4	161540
286	-2293185600	15.2	161540
286	-2290507200	20.8	161540
286	-2287915200	23.8	161540
286	-2285236800	22.5	161540
286	-2282558400	19.2	161540
286	-2279966400	15.4	161540
286	-2277288000	11.1	161540
286	-2274696000	9	161540
286	-2272017600	10	161540
286	-2269339200	9	161540
286	-2266920000	10.5	161540
286	-2264241600	13.4	161540
286	-2261649600	15.9	161540
286	-2258971200	18.6	161540
286	-2256379200	21	161540
286	-2253700800	23.7	161540
286	-2251022400	21.1	161540
286	-2248430400	17.3	161540
286	-2245752000	13.6	161540
286	-2243160000	10.4	161540
286	-2240481600	10	161540
286	-2237803200	10.1	161540
286	-2235384000	10.8	161540
286	-2232705600	13.3	161540
286	-2230113600	16.8	161540
286	-2227435200	20	161540
286	-2224843200	22.2	161540
286	-2222164800	23.2	161540
286	-2219486400	21	161540
286	-2216894400	16.2	161540
286	-2214216000	13.5	161540
286	-2211624000	7.5	161540
286	-2208945600	9.5	161540
286	-2206267200	9.9	161540
286	-2203848000	9	161540
286	-2201169600	12	161540
286	-2198577600	15.9	161540
286	-2195899200	20	161540
286	-2193307200	22.5	161540
286	-2190628800	22.6	161540
286	-2187950400	21.1	161540
286	-2185358400	17.9	161540
286	-2182680000	13.5	161540
286	-2180088000	10.8	161540
286	-2177409600	8.4	161540
286	-2174731200	4.8	161540
286	-2172312000	8.7	161540
286	-2169633600	11.4	161540
286	-2167041600	15.6	161540
286	-2164363200	20.3	161540
286	-2161771200	21.7	161540
286	-2159092800	22.8	161540
286	-2156414400	19.1	161540
286	-2153822400	15.5	161540
286	-2151144000	11.5	161540
286	-2148552000	9.2	161540
286	-2145873600	9.3	161540
286	-2143195200	8	161540
286	-2140776000	10.6	161540
286	-2138097600	14.5	161540
286	-2135505600	14.2	161540
286	-2132827200	18.3	161540
286	-2130235200	22.1	161540
286	-2127556800	21.6	161540
286	-2124878400	19.7	161540
286	-2122286400	14.9	161540
286	-2119608000	10.1	161540
286	-2117016000	10	161540
286	-2114337600	8	161540
286	-2111659200	9.9	161540
286	-2109240000	10.4	161540
286	-2106561600	10.9	161540
286	-2103969600	14.9	161540
286	-2101291200	17.7	161540
286	-2098699200	20.6	161540
286	-2096020800	20.4	161540
286	-2093342400	19.6	161540
286	-2090750400	15.8	161540
286	-2088072000	11.6	161540
286	-2085480000	8.4	161540
286	-2082801600	8.8	161540
286	-2080123200	8.1	161540
286	-2077617600	10	161540
286	-2074939200	13.9	161540
286	-2072347200	16.6	161540
286	-2069668800	20.8	161540
286	-2067076800	24.6	161540
286	-2064398400	23.4	161540
286	-2061720000	18.6	161540
286	-2059128000	15.9	161540
286	-2056449600	11.1	161540
286	-2053857600	9.3	161540
286	-2051179200	6.7	161540
286	-2048500800	7.8	161540
286	-2046081600	9.9	161540
286	-2043403200	12.6	161540
286	-2040811200	15	161540
286	-2038132800	17.2	161540
286	-2035540800	24.3	161540
286	-2032862400	22.4	161540
286	-2030184000	19.6	161540
286	-2027592000	13.3	161540
286	-2024913600	10.3	161540
286	-2022321600	9.7	161540
286	-2019643200	7.8	161540
286	-2016964800	7.6	161540
286	-2014545600	8.8	161540
286	-2011867200	12.1	161540
286	-2009275200	14.9	161540
286	-2006596800	19.9	161540
286	-2004004800	21.8	161540
286	-2001326400	23.6	161540
286	-1998648000	19.6	161540
286	-1996056000	17.3	161540
286	-1993377600	12.4	161540
286	-1990785600	8.7	161540
286	-1988107200	7.8	161540
286	-1985428800	8.2	161540
286	-1983009600	9.2	161540
286	-1980331200	11.3	161540
286	-1977739200	15.5	161540
286	-1975060800	19.5	161540
286	-1972468800	20.9	161540
286	-1969790400	22.8	161540
286	-1967112000	21	161540
286	-1964520000	16.3	161540
286	-1961841600	12.4	161540
286	-1959249600	10.7	161540
286	-1956571200	8.8	161540
286	-1953892800	9	161540
286	-1951387200	9.5	161540
286	-1948708800	11.8	161540
286	-1946116800	17.6	161540
286	-1943438400	19.7	161540
286	-1940846400	21.8	161540
286	-1938168000	22.1	161540
286	-1935489600	19	161540
286	-1932897600	17.1	161540
286	-1930219200	12.5	161540
286	-1927627200	9.8	161540
286	-1924948800	8.5	161540
286	-1922270400	5.9	161540
286	-1919851200	8.7	161540
286	-1917172800	12.9	161540
286	-1914580800	15.9	161540
286	-1911902400	17.7	161540
286	-1909310400	20.2	161540
286	-1906632000	22.2	161540
286	-1903953600	18.6	161540
286	-1901361600	17.2	161540
286	-1898683200	11.4	161540
286	-1896091200	10.1	161540
286	-1893412800	8.8	161540
286	-1890734400	8.9	161540
286	-1888315200	10.7	161540
286	-1885636800	11.5	161540
286	-1883044800	14.9	161540
286	-1880366400	19	161540
286	-1877774400	19.9	161540
286	-1875096000	20.6	161540
286	-1872417600	18.6	161540
286	-1869825600	16.4	161540
286	-1867147200	10.4	161540
286	-1864555200	10.4	161540
286	-1861876800	8.8	161540
286	-1859198400	8.6	161540
286	-1856779200	10.7	161540
286	-1854100800	12.4	161540
286	-1851508800	15.8	161540
286	-1848830400	19.7	161540
286	-1846238400	23.5	161540
286	-1843560000	25.3	161540
286	-1840881600	21.7	161540
286	-1838289600	15.9	161540
286	-1835611200	13.6	161540
286	-1833019200	10.3	161540
286	-1830340800	9.1	161540
286	-1827662400	10	161540
286	-1825156800	12	161540
286	-1822478400	12	161540
286	-1819886400	15.2	161540
286	-1817208000	18.9	161540
286	-1814616000	21.3	161540
286	-1811937600	20	161540
286	-1809259200	16.2	161540
286	-1806667200	14.2	161540
286	-1803988800	9.9	161540
286	-1801396800	9.7	161540
286	-1798718400	9.5	161540
286	-1796040000	8.6	161540
286	-1793620800	10.7	161540
286	-1790942400	11.9	161540
286	-1788350400	15.5	161540
286	-1785672000	20.4	161540
286	-1783080000	20.1	161540
286	-1780401600	21.2	161540
286	-1777723200	19.3	161540
286	-1775131200	16.3	161540
286	-1772452800	13.3	161540
286	-1769860800	10.1	161540
286	-1767182400	6.3	161540
286	-1764504000	9.5	161540
286	-1762084800	10.5	161540
286	-1759406400	14.3	161540
286	-1756814400	16.2	161540
286	-1754136000	18	161540
286	-1751544000	22	161540
