group	x	y	clickSelects
9339	-3039940800	13.5	877500
9339	-3037348800	15.2	877500
9339	-3034670400	20.7	877500
9339	-3032078400	22.4	877500
9339	-3029400000	22.8	877500
9339	-3026721600	25.4	877500
9339	-3024302400	16.3	877500
9339	-3021624000	15	877500
9339	-3019032000	9.5	877500
9339	-3016353600	8	877500
9339	-3013761600	7.9	877500
9339	-3011083200	11.2	877500
9339	-3008404800	10.2	877500
9339	-3005812800	12.4	877500
9339	-3003134400	16.1	877500
9339	-3000542400	20.5	877500
9339	-2997864000	22.3	877500
9339	-2995185600	22.3	877500
9339	-2992766400	18.2	877500
9339	-2990088000	13.9	877500
9339	-2987496000	11.2	877500
9339	-2984817600	5.6	877500
9339	-2982225600	7.2	877500
9339	-2979547200	8.6	877500
9339	-2976868800	12.3	877500
9339	-2974276800	14.1	877500
9339	-2971598400	18	877500
9339	-2969006400	19.1	877500
9339	-2966328000	20.7	877500
9940	-618062400	9.7	999230
9940	-615470400	8.7	999230
9940	-612792000	11.4	999230
9940	-610113600	10.7	999230
12897	670507200	15.6	875440
12897	673099200	13.4	875440
12897	675777600	7.3	875440
12906	220968000	24.2	876190
12906	223646400	21.5	876190
12906	226065600	18.2	876190
12906	228744000	16	876190
12906	231336000	9.1	876190
12906	234014400	7.9	876190
12906	236606400	6.3	876190
12906	239284800	9.3	876190
12906	241963200	14.1	876190
12906	244555200	17.2	876190
12906	247233600	20.6	876190
12906	249825600	22.6	876190
12906	252504000	23.6	876190
12906	255182400	22.5	876190
12906	257601600	18.2	876190
12906	260280000	15.1	876190
12906	262872000	10.3	876190
12906	265550400	7.1	876190
12906	268142400	9.8	876190
12906	270820800	8	876190
12906	273499200	13.6	876190
12906	276091200	15.8	876190
12906	278769600	19.2	876190
12906	281361600	23.3	876190
12907	1001937600	16	876230
12907	1004616000	17.4	876230
12907	1007208000	22.3	876230
12907	1009886400	22.3	876230
12907	1012564800	21	876230
12907	1014984000	18	876230
12907	1017662400	13.9	876230
12907	1020254400	11.4	876230
12907	1022932800	5.6	876230
12907	1025524800	7.7	876230
12907	1028203200	9.2	876230
12907	1030881600	12.2	876230
12907	1033473600	16	876230
12907	1036152000	19.3	876230
12907	1038744000	21.3	876230
12907	1041422400	25	876230
12907	1044100800	22.9	876230
12908	347198400	22.2	876370
12908	349876800	22.1	876370
12908	352296000	19.3	876370
12908	354974400	14.8	876370
12908	357566400	12.5	876370
12908	360244800	6.4	876370
12908	362836800	6.6	876370
12908	365515200	9.3	876370
12908	368193600	11.1	876370
12908	370785600	15.1	876370
12908	373464000	18.2	876370
12908	376056000	22.6	876370
12908	378734400	23.8	876370
12908	381412800	20.5	876370
12908	383832000	20	876370
12908	386510400	15.6	876370
12908	389102400	11.5	876370
12908	391780800	6.6	876370
12908	394372800	6.4	876370
12908	397051200	8.3	876370
12908	399729600	11.8	876370
12908	402321600	14.3	876370
12908	4.05e+08	16.8	876370
12908	407592000	22.8	876370
12908	410270400	24.2	876370
12908	412948800	21.7	876370
12908	415368000	18.2	876370
12908	418046400	13.8	876370
12908	420638400	9.8	876370
12908	423316800	4.5	876370
12908	425908800	4.8	876370
12908	428587200	7.4	876370
12908	431265600	10.8	876370
12908	433857600	15.3	876370
12908	436536000	19.1	876370
12908	439128000	22.8	876370
12908	441806400	23.6	876370
12908	444484800	21.2	876370
12908	446990400	18.2	876370
12908	449668800	14.1	876370
12908	452260800	9.1	876370
12908	454939200	4.5	876370
12908	457531200	5.5	876370
12908	460209600	7.3	876370
12908	462888000	11.1	876370
12908	465480000	15.5	876370
12908	468158400	17.3	876370
12908	470750400	18.5	876370
12908	473428800	21.5	876370
12908	476107200	21.6	876370
12908	478526400	18.6	876370
12908	481204800	13.6	876370
12908	483796800	10.6	876370
12908	486475200	8.8	876370
12908	489067200	7.8	876370
12908	491745600	8.6	876370
12908	494424000	11.3	876370
12908	497016000	14.1	876370
12908	499694400	18.7	876370
12908	502286400	20.7	876370
12908	504964800	22.2	876370
12908	507643200	21	876370
12908	510062400	16.6	876370
12908	512740800	14.5	876370
12908	515332800	9.8	876370
12908	518011200	8.1	876370
12908	520603200	7.4	876370
12908	523281600	7.4	876370
12908	525960000	11.3	876370
12908	528552000	14.3	876370
12908	531230400	16.7	876370
12908	533822400	21.7	876370
12908	536500800	23.2	876370
12908	539179200	23.2	876370
12908	541598400	18.5	876370
12908	544276800	15.1	876370
12908	546868800	8.3	876370
12908	549547200	8.1	876370
12908	552139200	8.5	876370
12908	554817600	7.9	876370
12908	557496000	10	876370
12908	560088000	14.8	876370
12908	562766400	18.3	876370
12908	565358400	20.6	876370
12908	568036800	22.2	876370
12908	570715200	21.6	876370
12908	573220800	19	876370
12908	575899200	12.8	876370
12908	578491200	7.9	876370
12908	581169600	6.5	876370
12908	583761600	5	876370
12908	586440000	8.6	876370
12908	589118400	11.1	876370
12908	591710400	13.6	876370
12908	594388800	20.3	876370
12908	596980800	24.2	876370
12908	599659200	25.2	876370
12908	602337600	23.7	876370
12908	604756800	18	876370
12908	607435200	14.8	876370
12908	610027200	10.5	876370
12908	612705600	8.1	876370
12908	615297600	6.3	876370
12908	617976000	9.8	876370
12908	620654400	10	876370
12908	623246400	14.5	876370
12908	625924800	19.7	876370
12908	628516800	24	876370
12908	631195200	23.2	876370
12908	633873600	21.5	876370
12908	636292800	18.1	876370
12908	638971200	13.6	876370
12908	641563200	9.3	876370
12908	644241600	6.8	876370
12908	646833600	7	876370
12908	649512000	10.1	876370
12908	652190400	10.6	876370
12908	654782400	16	876370
12908	657460800	19.1	876370
12908	660052800	21.5	876370
12908	662731200	21.2	876370
12908	665409600	19.5	876370
12908	667828800	18.7	876370
12908	670507200	14.3	876370
12908	673099200	11.1	876370
12908	675777600	6.5	876370
12908	678369600	5.8	876370
12908	681048000	8.3	876370
12908	683726400	11.6	876370
12908	686318400	12	876370
12908	688996800	16.5	876370
12908	691588800	18.7	876370
12908	694267200	21	876370
12908	696945600	20	876370
12908	699451200	19.2	876370
12908	702129600	13.3	876370
12908	704721600	9.1	876370
12908	707400000	7.9	876370
12908	709992000	4.3	876370
12908	712670400	8.6	876370
12908	715348800	10.6	876370
12908	717940800	13.5	876370
12908	720619200	14.8	876370
12908	723211200	18.7	876370
12908	725889600	20.1	876370
12908	728568000	19.8	876370
12908	730987200	19.7	876370
12908	733665600	14.1	876370
12908	736257600	9.6	876370
12908	738936000	7.4	876370
12908	741528000	4.8	876370
12908	744206400	8.6	876370
12908	746884800	9.5	876370
12908	749476800	13.5	876370
12908	752155200	16	876370
12908	754747200	19.5	876370
12912	252504000	20.2	876790
12912	255182400	19.6	876790
12912	257601600	16.7	876790
12912	260280000	13.9	876790
12912	262872000	9.4	876790
12912	265550400	6.4	876790
12912	268142400	8.6	876790
12912	270820800	6.1	876790
12912	273499200	10.7	876790
12912	276091200	12.9	876790
12912	278769600	16.1	876790
12912	281361600	20.6	876790
12912	284040000	20.3	876790
12912	286718400	20.9	876790
12912	289137600	17.3	876790
12912	291816000	13.2	876790
12912	294408000	9.8	876790
12912	297086400	7.1	876790
12912	299678400	8.4	876790
12912	302356800	9.7	876790
12912	305035200	9.5	876790
12912	307627200	13.4	876790
12912	310305600	15.1	876790
12912	312897600	19.2	876790
12912	315576000	23.2	876790
12912	318254400	21.6	876790
12912	320760000	21.4	876790
12912	323438400	13.4	876790
12912	326030400	10.9	876790
12912	328708800	5.8	876790
12912	331300800	6.4	876790
12912	333979200	8.4	876790
12912	336657600	11.6	876790
12916	-583934400	8.8	877480
12916	-581256000	11.3	877480
12916	-578577600	11	877480
12916	-575985600	14.6	877480
12916	-573307200	18.8	877480
12916	-570715200	20.6	877480
12917	-2961144000	18.2	877500
12917	-2958465600	14.5	877500
12917	-2955873600	10.2	877500
12917	-2953195200	7.1	877500
12917	-2950603200	8.6	877500
12917	-2947924800	7.2	877500
12917	-2945246400	12.1	877500
12917	-2942654400	12.4	877500
12917	-2939976000	14.1	877500
12917	-2937384000	17.4	877500
12917	-2934705600	24	877500
12917	-2932027200	20.8	877500
12917	-2929608000	19.5	877500
12917	-2926929600	13	877500
12917	-2924337600	8.7	877500
12917	-2921659200	6.8	877500
12917	-2919067200	8	877500
12917	-2916388800	8.2	877500
12917	-2913710400	10.6	877500
12917	-2911118400	14.4	877500
12917	-2908440000	17.9	877500
12917	-2905848000	19.8	877500
12917	-2903169600	19.8	877500
12917	-2900491200	20.7	877500
12917	-2898072000	17.4	877500
12917	-2895393600	12.6	877500
12917	-2892801600	10.2	877500
12917	-2890123200	5.8	877500
12917	-2887531200	7.2	877500
12917	-2884852800	8.6	877500
12917	-2882174400	10.8	877500
12917	-2879582400	12.5	877500
12917	-2876904000	16.9	877500
12917	-2874312000	17.8	877500
12917	-2871633600	20.3	877500
12917	-2868955200	21	877500
12917	-2866536000	18.3	877500
12917	-2863857600	14.5	877500
12917	-2861265600	10.7	877500
12917	-2858587200	7	877500
12917	-2855995200	7.9	877500
12917	-2853316800	9.7	877500
12917	-2850638400	10.7	877500
12917	-2848046400	14.8	877500
12917	-2845368000	17.7	877500
12917	-2842776000	18.6	877500
12917	-2840097600	20.2	877500
12917	-2837419200	20.8	877500
12917	-2834913600	17.7	877500
12917	-2832235200	13.6	877500
12917	-2829643200	11	877500
12917	-2826964800	9.2	877500
12917	-2824372800	6.9	877500
12917	-2821694400	9.4	877500
12917	-2819016000	10.1	877500
12917	-2816424000	12.3	877500
12917	-2813745600	16.9	877500
12917	-2811153600	20.6	877500
12917	-2808475200	20.3	877500
12917	-2805796800	22.4	877500
12917	-2803377600	18.8	877500
12917	-2800699200	14.6	877500
12917	-2798107200	9.5	877500
12917	-2795428800	5.3	877500
12917	-2792836800	6.4	877500
12917	-2790158400	8.7	877500
12917	-2787480000	10	877500
12917	-2784888000	13.5	877500
12917	-2782209600	16.6	877500
12917	-2779617600	21.2	877500
12917	-2776939200	21.6	877500
12917	-2774260800	20.9	877500
12917	-2771841600	17.5	877500
12917	-2769163200	12.2	877500
12917	-2766571200	9.9	877500
12917	-2763892800	6.3	877500
12917	-2761300800	7.2	877500
12917	-2758622400	8.5	877500
12917	-2755944000	10.2	877500
12917	-2753352000	15.2	877500
12917	-2750673600	16.9	877500
12917	-2748081600	18.5	877500
13462	-599572800	24.7	999230
13462	-596894400	20.3	999230
13462	-594475200	20.3	999230
13462	-591796800	14.6	999230
16010	681048000	10.3	875440
16010	683726400	13.7	875440
16010	686318400	17.5	875440
16010	688996800	18.3	875440
16010	691588800	20.5	875440
16016	315576000	26.5	876190
16016	318254400	23.2	876190
16016	320760000	22.8	876190
16016	323438400	14.1	876190
16016	326030400	11.6	876190
16016	328708800	6.5	876190
16016	331300800	6.3	876190
16016	333979200	10	876190
16016	336657600	13.6	876190
16016	339249600	17.6	876190
16016	341928000	19.5	876190
16016	344520000	24	876190
16017	1049198400	14.2	876230
16017	1051790400	11.3	876230
16017	1054468800	9	876230
16017	1057060800	7	876230
16017	1059739200	8	876230
16017	1062417600	13.2	876230
16017	1065009600	17.8	876230
16017	1067688000	19.4	876230
16017	1070280000	21.9	876230
16017	1072958400	24.7	876230
16017	1075636800	21.3	876230
16017	1078142400	21.2	876230
16017	1080820800	15.1	876230
16017	1083412800	9.2	876230
16017	1086091200	8.8	876230
16017	1088683200	8.3	876230
16018	762523200	18.7	876370
16018	765201600	13.8	876370
16018	767793600	11.2	876370
16018	770472000	8.6	876370
16018	773064000	7.9	876370
16018	775742400	8.6	876370
16018	778420800	11.3	876370
16018	781012800	12.5	876370
16018	783691200	18.1	876370
16022	341928000	16	876790
16022	344520000	21.4	876790
16023	675777600	12.2	876880
16023	678369600	6.9	876880
16023	681048000	9.4	876880
16023	683726400	11.6	876880
16028	-554904000	6.8	877480
16028	-552312000	10	877480
16028	-549633600	9.5	877480
16028	-546955200	12.1	877480
16028	-544363200	14.7	877480
16028	-541684800	19.4	877480
16028	-539092800	19.9	877480
16028	-536414400	23.7	877480
16028	-533736000	23.4	877480
16028	-531316800	18.9	877480
16028	-528638400	14.6	877480
16028	-526046400	12.3	877480
16028	-523368000	9.2	877480
16028	-520776000	5.3	877480
16028	-518097600	10.8	877480
16028	-515419200	12.3	877480
16028	-512827200	13.1	877480
16028	-510148800	18.1	877480
16028	-507556800	21.2	877480
16028	-504878400	21.9	877480
16028	-502200000	22.9	877480
16028	-499780800	21	877480
16028	-497102400	15.1	877480
16028	-494510400	10.4	877480
16028	-491832000	8.1	877480
16028	-489240000	7.1	877480
16028	-486561600	9.5	877480
16028	-483883200	9.4	877480
16028	-481291200	14.4	877480
16028	-478612800	18.3	877480
16028	-476020800	22	877480
16028	-473342400	23.6	877480
16028	-470664000	21.9	877480
16028	-468244800	17.8	877480
16028	-465566400	14.4	877480
16028	-462974400	9.6	877480
16028	-460296000	7.3	877480
16028	-457704000	5.8	877480
16028	-455025600	8.1	877480
16028	-452347200	10.3	877480
16028	-449755200	13.9	877480
16028	-447076800	20.5	877480
16028	-444484800	21.8	877480
16028	-441806400	21.4	877480
16028	-439128000	22.4	877480
16028	-436622400	19.2	877480
16028	-433944000	12.5	877480
16028	-431352000	7.7	877480
16028	-428673600	7.5	877480
16028	-426081600	8	877480
16028	-423403200	9.2	877480
16029	-2335176000	22.9	877500
16029	-2332497600	21.9	877500
16029	-2329992000	18.3	877500
16029	-2327313600	15.4	877500
16029	-2324721600	11.3	877500
16029	-2322043200	5.8	877500
16029	-2319451200	9.8	877500
16029	-2316772800	11.5	877500
16029	-2314094400	11.7	877500
16029	-2311502400	14.4	877500
16029	-2308824000	18.1	877500
16029	-2306232000	20.7	877500
16029	-2303553600	23.2	877500
16029	-2300875200	21.3	877500
16029	-2298456000	20.8	877500
16029	-2295777600	15	877500
16029	-2293185600	9.7	877500
16029	-2290507200	7.5	877500
16029	-2287915200	5	877500
16029	-2285236800	8.1	877500
16029	-2282558400	10.7	877500
16029	-2279966400	15.9	877500
16029	-2277288000	18.7	877500
16029	-2274696000	22	877500
16029	-2272017600	20.9	877500
16029	-2269339200	22.4	877500
16029	-2266920000	18	877500
16029	-2264241600	14.1	877500
16029	-2261649600	10.6	877500
16029	-2258971200	7.6	877500
16029	-2256379200	6	877500
16029	-2253700800	5.5	877500
16029	-2251022400	9.9	877500
16029	-2248430400	12.2	877500
16029	-2245752000	15.5	877500
16029	-2243160000	20.8	877500
16029	-2240481600	22	877500
16029	-2237803200	20.2	877500
16029	-2235384000	18.6	877500
16029	-2232705600	15	877500
16029	-2230113600	12.1	877500
16029	-2227435200	6.1	877500
16029	-2224843200	10.1	877500
16029	-2222164800	8.1	877500
16029	-2219486400	9.8	877500
16029	-2216894400	12.4	877500
16029	-2214216000	15.3	877500
16029	-2211624000	20.8	877500
16029	-2208945600	23.3	877500
16029	-2206267200	21.4	877500
16029	-2203848000	16.5	877500
16029	-2201169600	14.9	877500
16029	-2198577600	10.2	877500
16029	-2195899200	7.7	877500
16029	-2193307200	8.2	877500
16029	-2190628800	7.8	877500
16029	-2187950400	10.8	877500
16029	-2185358400	12.5	877500
16029	-2182680000	17.1	877500
16029	-2180088000	20.3	877500
16029	-2177409600	21.1	877500
16029	-2174731200	21.7	877500
16029	-2172312000	18.2	877500
16029	-2169633600	13.7	877500
16029	-2167041600	10.9	877500
16029	-2164363200	10.8	877500
16029	-2161771200	6.9	877500
16029	-2159092800	8.4	877500
16029	-2156414400	12.1	877500
16029	-2153822400	15.2	877500
16029	-2151144000	18	877500
16029	-2148552000	21.9	877500
16029	-2145873600	23.6	877500
16029	-2143195200	23.3	877500
16029	-2140776000	18.1	877500
16029	-2138097600	16.6	877500
16029	-2135505600	12.1	877500
16029	-2132827200	8.3	877500
16029	-2130235200	5.9	877500
16029	-2127556800	6	877500
16029	-2124878400	9.7	877500
16029	-2122286400	14.9	877500
16029	-2119608000	17.6	877500
16029	-2117016000	21.3	877500
16029	-2114337600	21.8	877500
16029	-2111659200	21.8	877500
16029	-2109240000	20	877500
16029	-2106561600	13.8	877500
16029	-2103969600	10.9	877500
16029	-2101291200	8.4	877500
16029	-2098699200	7.4	877500
16029	-2096020800	7.7	877500
16029	-2093342400	12.9	877500
16029	-2090750400	12.7	877500
16029	-2088072000	17.3	877500
16029	-2085480000	19.8	877500
16029	-2082801600	22.1	877500
16029	-2080123200	18.1	877500
16029	-2077617600	17.1	877500
16029	-2074939200	15.2	877500
16029	-2072347200	10.8	877500
16029	-2069668800	8.3	877500
16029	-2067076800	7.9	877500
16029	-2064398400	7.2	877500
16029	-2061720000	11	877500
16029	-2059128000	12.7	877500
16029	-2056449600	16.3	877500
16029	-2053857600	19.1	877500
16029	-2051179200	20.8	877500
16029	-2048500800	18.9	877500
16029	-2046081600	19.7	877500
16029	-2043403200	15.1	877500
16029	-2040811200	9.2	877500
16029	-2038132800	7.3	877500
16029	-2035540800	5.1	877500
16029	-2032862400	8	877500
16029	-2030184000	11.4	877500
16029	-2027592000	12.8	877500
16029	-2024913600	18.3	877500
16029	-2022321600	20.4	877500
16029	-2019643200	22.6	877500
16029	-2016964800	20.7	877500
16029	-2014545600	21.7	877500
16029	-2011867200	15.4	877500
16029	-2009275200	12	877500
16029	-2006596800	5	877500
16029	-2004004800	6.6	877500
16029	-2001326400	9.5	877500
16029	-1998648000	9.7	877500
16029	-1996056000	15	877500
16029	-1993377600	17.4	877500
16029	-1990785600	18.6	877500
16029	-1988107200	22.1	877500
16029	-1985428800	21.8	877500
16029	-1983009600	18.7	877500
16029	-1980331200	15.5	877500
16029	-1977739200	10.5	877500
16029	-1975060800	6.2	877500
16029	-1972468800	7.6	877500
16029	-1969790400	7.6	877500
16029	-1967112000	8.5	877500
16029	-1964520000	12.6	877500
16029	-1961841600	17.4	877500
16029	-1959249600	19.7	877500
16029	-1956571200	22.3	877500
16029	-1953892800	21.8	877500
16029	-1951387200	21	877500
16029	-1948708800	14.1	877500
16029	-1946116800	10.5	877500
16029	-1943438400	8.4	877500
16029	-1940846400	7.3	877500
16029	-1938168000	7.6	877500
16029	-1935489600	11.3	877500
16029	-1932897600	14	877500
16029	-1930219200	18.3	877500
16029	-1927627200	22.4	877500
16029	-1924948800	24.3	877500
16029	-1922270400	22.2	877500
16029	-1919851200	20.4	877500
16029	-1917172800	17	877500
16029	-1914580800	10.1	877500
16029	-1911902400	7	877500
16029	-1909310400	7.3	877500
16029	-1906632000	11.3	877500
16029	-1903953600	11.4	877500
16029	-1901361600	13.7	877500
16029	-1898683200	16.2	877500
16029	-1896091200	20	877500
16029	-1893412800	22.2	877500
16029	-1890734400	20.3	877500
16029	-1888315200	17.1	877500
16029	-1885636800	13	877500
16029	-1883044800	10.5	877500
16029	-1880366400	8.2	877500
16029	-1877774400	5.9	877500
16029	-1875096000	10	877500
16029	-1872417600	11.7	877500
16029	-1869825600	16.4	877500
16029	-1867147200	19.3	877500
16029	-1864555200	21.9	877500
16029	-1861876800	21.1	877500
16029	-1859198400	19.5	877500
16029	-1856779200	18.8	877500
16029	-1854100800	14.3	877500
16029	-1851508800	10.3	877500
16029	-1848830400	6.9	877500
16029	-1846238400	7.6	877500
16029	-1843560000	7.4	877500
16029	-1840881600	8.3	877500
16029	-1838289600	12.7	877500
16029	-1835611200	17.3	877500
16029	-1833019200	19.9	877500
16029	-1830340800	22.5	877500
16029	-1827662400	20.4	877500
16029	-1825156800	18.5	877500
