group	x	y	clickSelects
6890	-302443200	8.6	527540
6890	-299851200	11.2	527540
6890	-297172800	10.4	527540
6890	-294494400	7.3	527540
6890	-291902400	0	527540
6890	-289224000	-6.4	527540
6890	-286632000	-10.6	527540
6890	-283953600	-13.6	527540
6890	-281275200	-13	527540
6890	-278856000	-5.8	527540
6890	-276177600	0.8	527540
6890	-273585600	4.5	527540
6890	-270907200	10	527540
6890	-268315200	12	527540
6890	-265636800	11	527540
6890	-262958400	5.9	527540
6890	-260366400	1.7	527540
6890	-257688000	-6.5	527540
6890	-255096000	-13.1	527540
6890	-252417600	-15.1	527540
6890	-249739200	-10.2	527540
6890	-247320000	-6.7	527540
6890	-244641600	1	527540
6890	-242049600	4.8	527540
6890	-239371200	8	527540
6890	-236779200	10.6	527540
6890	-234100800	10.4	527540
6890	-231422400	7.4	527540
6890	-228830400	1.1	527540
6890	-226152000	-7.6	527540
6890	-223560000	-10.7	527540
6890	-220881600	-14.3	527540
6890	-218203200	-10.6	527540
6890	-215784000	-4.3	527540
6890	-213105600	1.6	527540
6890	-210513600	6.8	527540
6890	-207835200	7.8	527540
6890	-205243200	10.7	527540
6890	-202564800	10.5	527540
6890	-199886400	7.7	527540
6890	-197294400	0.8	527540
6890	-194616000	-6.4	527540
6890	-192024000	-11.5	527540
6890	-189345600	-15.7	527540
6890	-186667200	-11.3	527540
6890	-184161600	-4.1	527540
6890	-181483200	3.7	527540
6890	-178891200	5.5	527540
6890	-176212800	7.3	527540
6890	-173620800	10.4	527540
6890	-170942400	10	527540
6890	-168264000	6.9	527540
6890	-165672000	2	527540
6890	-162993600	-5.7	527540
6890	-160401600	-11.3	527540
6890	-157723200	-11.9	527540
6890	-155044800	-9.7	527540
6890	-152625600	-5.6	527540
6890	-149947200	1.5	527540
6890	-147355200	5.6	527540
6890	-144676800	8.2	527540
6890	-142084800	10.1	527540
6890	-139406400	9.2	527540
6890	-136728000	6.1	527540
6890	-134136000	1.5	527540
6890	-131457600	-5.5	527540
6890	-128865600	-11.1	527540
6890	-126187200	-11.6	527540
6890	-123508800	-8.7	527540
6890	-121089600	-3	527540
6890	-118411200	1.4	527540
6890	-115819200	5	527540
6890	-113140800	8.1	527540
6890	-110548800	11.8	527540
6890	-107870400	12.3	527540
6890	-105192000	5.6	527540
6890	-102600000	-0.1	527540
6890	-99921600	-7.3	527540
6890	-97329600	-10.1	527540
6890	-94651200	-13.6	527540
6890	-91972800	-10.8	527540
6890	-89553600	-4.6	527540
6890	-86875200	-0.2	527540
6890	-84283200	5.9	527540
6890	-81604800	7	527540
6890	-79012800	10.6	527540
6890	-76334400	10.7	527540
6890	-73656000	5.6	527540
6890	-71064000	0	527540
6890	-68385600	-9.2	527540
6890	-65793600	-12.5	527540
6890	-63115200	-13.1	527540
6890	-60436800	-13.7	527540
6890	-57931200	-3	527540
6890	-55252800	1	527540
6890	-52660800	4.6	527540
6890	-49982400	8.3	527540
6890	-47390400	10	527540
6890	-44712000	9.5	527540
6890	-42033600	6.6	527540
6890	-39441600	1.1	527540
6890	-36763200	-5.5	527540
6890	-34171200	-8.2	527540
6890	-31492800	-11.6	527540
6890	-28814400	-8.7	527540
6890	-26395200	-2	527540
6890	-23716800	2.6	527540
6890	-21124800	6.8	527540
6890	-18446400	8.1	527540
6890	-15854400	11.1	527540
6890	-13176000	9.8	527540
6890	-10497600	6.6	527540
6890	-7905600	2.4	527540
6890	-5227200	-6.2	527540
6890	-2635200	-10.6	527540
6890	43200	-13.6	527540
6890	2721600	-10.9	527540
6890	5140800	-6	527540
6890	7819200	-0.5	527540
6890	10411200	5.6	527540
6890	13089600	7	527540
6890	15681600	11.4	527540
6890	18360000	10.8	527540
6890	21038400	6.7	527540
6890	23630400	0.8	527540
6890	26308800	-5.5	527540
6890	28900800	-9.7	527540
6890	31579200	-14.2	527540
6890	34257600	-9.9	527540
6890	36676800	-2.9	527540
6890	39355200	2.1	527540
6890	41947200	5.8	527540
6890	44625600	7.8	527540
6890	47217600	12.9	527540
6890	49896000	10.7	527540
6890	52574400	5.9	527540
6890	55166400	0.9	527540
6890	57844800	-5.4	527540
6890	60436800	-8.8	527540
6890	63115200	-9.9	527540
6890	65793600	-11.1	527540
6890	68299200	-2.3	527540
6890	70977600	1.2	527540
6890	73569600	6.8	527540
6890	76248000	8.4	527540
6890	78840000	11.9	527540
6890	81518400	12.7	527540
6890	84196800	6.1	527540
6890	86788800	1.3	527540
6890	89467200	-5.7	527540
6890	92059200	-11.2	527540
6890	94737600	-13.1	527540
6890	97416000	-8.4	527540
6890	99835200	-3.5	527540
6890	102513600	2	527540
6890	105105600	5.6	527540
6890	107784000	7.7	527540
6890	110376000	10.8	527540
6890	113054400	11.2	527540
6890	115732800	7.1	527540
6890	118324800	1.6	527540
6890	121003200	-5	527540
6890	123595200	-10.7	527540
6890	126273600	-12.6	527540
6890	128952000	-10.2	527540
6890	131371200	-5.3	527540
6890	134049600	2	527540
6890	136641600	5.3	527540
6890	139320000	9.2	527540
6890	141912000	10.7	527540
6890	144590400	9.9	527540
6890	147268800	6.2	527540
6890	149860800	1.4	527540
6890	152539200	-4.9	527540
6890	155131200	-11.2	527540
6890	157809600	-13.5	527540
6890	160488000	-10.1	527540
6890	162907200	-3.9	527540
6890	165585600	0.2	527540
6890	168177600	4.3	527540
6890	170856000	8.5	527540
6890	173448000	10	527540
6890	176126400	11.4	527540
6890	178804800	7.8	527540
6890	181396800	2.3	527540
6890	184075200	-6.6	527540
6890	186667200	-12.4	527540
6890	189345600	-13.2	527540
6890	192024000	-8.7	527540
6890	194529600	-5.3	527540
6890	197208000	0.7	527540
6890	199800000	4.8	527540
6890	202478400	8	527540
6890	205070400	9.1	527540
6890	207748800	9.6	527540
6890	210427200	6.4	527540
6890	213019200	1.8	527540
6890	215697600	-6.3	527540
6890	218289600	-10.9	527540
6890	220968000	-12.8	527540
6890	223646400	-11.3	527540
6890	226065600	-4.8	527540
6890	228744000	1.2	527540
6890	231336000	4.5	527540
6890	234014400	8.1	527540
6890	236606400	11.5	527540
6890	239284800	10.3	527540
6890	241963200	8	527540
6890	244555200	1.3	527540
6890	247233600	-7.6	527540
6890	249825600	-10.3	527540
6890	252504000	-14.6	527540
6890	255182400	-9.5	527540
6890	257601600	-4.5	527540
6890	260280000	1.7	527540
6890	262872000	6.5	527540
6890	265550400	8.4	527540
6890	268142400	10.9	527540
6890	270820800	11.4	527540
6890	273499200	6.6	527540
6890	276091200	0.9	527540
6890	278769600	-6	527540
6890	281361600	-7.8	527540
6890	284040000	-11.5	527540
6890	286718400	-8.4	527540
6890	289137600	-5.3	527540
6890	291816000	2.8	527540
6890	294408000	6.6	527540
6890	297086400	9.6	527540
6890	299678400	9.7	527540
6890	302356800	11.2	527540
6890	305035200	5.8	527540
6890	307627200	1.1	527540
6890	310305600	-5.7	527540
6890	312897600	-9.3	527540
6890	315576000	-13.2	527540
6890	318254400	-9.9	527540
6890	320760000	-3.7	527540
6890	323438400	2	527540
6890	326030400	5.9	527540
6890	328708800	8.6	527540
6890	331300800	10.6	527540
6890	333979200	9.6	527540
6890	336657600	6.4	527540
6890	339249600	1.3	527540
6890	341928000	-3.6	527540
6890	344520000	-9.9	527540
6890	347198400	-11.9	527540
6890	349876800	-8.7	527540
6890	352296000	-3.9	527540
6890	354974400	1.3	527540
6890	357566400	6.3	527540
6890	360244800	9.9	527540
6890	362836800	13	527540
6890	365515200	11.7	527540
6890	368193600	6	527540
6890	370785600	0.6	527540
6890	373464000	-6.1	527540
6890	376056000	-11.2	527540
6890	378734400	-9.7	527540
6890	381412800	-11.1	527540
6890	383832000	-3.9	527540
6890	386510400	-0.5	527540
6890	389102400	4.8	527540
6890	391780800	7.7	527540
6890	394372800	10.8	527540
6890	397051200	10	527540
6890	399729600	6.3	527540
6890	402321600	2.3	527540
6890	4.05e+08	-5.3	527540
6890	407592000	-11.8	527540
6890	410270400	-14	527540
6890	412948800	-12.1	527540
6890	415368000	-6.6	527540
6890	418046400	-0.5	527540
6890	420638400	5.8	527540
6890	423316800	7.9	527540
6890	425908800	10	527540
6890	428587200	10.1	527540
6890	431265600	6.5	527540
6890	433857600	2.1	527540
6890	436536000	-4.4	527540
6890	439128000	-10.3	527540
6890	441806400	-14.1	527540
6890	444484800	-8	527540
6890	446990400	-4.5	527540
6890	449668800	2.3	527540
6890	452260800	5	527540
6890	454939200	8.7	527540
6890	457531200	10.3	527540
6890	460209600	9.5	527540
6890	462888000	5.6	527540
6890	465480000	1.2	527540
6890	468158400	-4.4	527540
6890	470750400	-9.5	527540
6890	473428800	-11.6	527540
6890	476107200	-9.6	527540
6890	478526400	-4.3	527540
6890	481204800	2	527540
6890	483796800	6.2	527540
6890	486475200	8.1	527540
6890	489067200	10	527540
6890	491745600	11.4	527540
6890	494424000	5.6	527540
6890	497016000	1.4	527540
6890	499694400	-6.1	527540
6890	502286400	-9.8	527540
6890	504964800	-14.5	527540
6890	507643200	-9	527540
6890	510062400	-4.5	527540
6890	512740800	0.5	527540
6890	515332800	6.4	527540
6890	518011200	8.1	527540
6890	520603200	10.6	527540
6890	523281600	9.8	527540
6890	525960000	5.4	527540
6890	528552000	0.9	527540
6890	531230400	-5.2	527540
6890	533822400	-10.3	527540
6890	536500800	-11.4	527540
6890	539179200	-7.4	527540
6890	541598400	-2.8	527540
6890	544276800	1.9	527540
6890	546868800	4.5	527540
6890	549547200	9.5	527540
6890	552139200	10.6	527540
6890	554817600	9.6	527540
6890	557496000	6.6	527540
6890	560088000	2.5	527540
6890	562766400	-4.2	527540
6890	565358400	-7.6	527540
6890	568036800	-10.8	527540
6890	570715200	-7.8	527540
6890	573220800	-5	527540
6890	575899200	1.1	527540
6890	578491200	5.9	527540
6890	581169600	9.3	527540
6890	583761600	11.5	527540
6890	586440000	10.6	527540
6890	589118400	6.5	527540
6890	591710400	1.8	527540
6890	594388800	-4.9	527540
6890	596980800	-7.6	527540
6890	599659200	-12.7	527540
6890	602337600	-10	527540
6890	604756800	-5.1	527540
6890	607435200	-0.3	527540
6890	610027200	5.6	527540
6890	612705600	8.5	527540
6890	615297600	11.7	527540
6890	617976000	10.6	527540
6890	620654400	8.3	527540
6890	623246400	2	527540
6890	625924800	-6.8	527540
6890	628516800	-8.9	527540
6890	631195200	-10.5	527540
6890	633873600	-9	527540
6890	636292800	-3.5	527540
6890	638971200	0	527540
6890	641563200	4.9	527540
6890	644241600	8.5	527540
6890	646833600	11.3	527540
6890	649512000	11.2	527540
6890	652190400	7.4	527540
6890	654782400	1.1	527540
6890	657460800	-3.5	527540
6890	660052800	-8.2	527540
6890	662731200	-12.7	527540
6890	665409600	-8.5	527540
6890	667828800	-3.2	527540
6890	670507200	1	527540
6890	673099200	5.7	527540
6890	675777600	10	527540
6890	678369600	12.1	527540
6890	681048000	11.3	527540
6890	683726400	6.8	527540
6890	686318400	1.3	527540
6890	688996800	-6.3	527540
6890	691588800	-10	527540
6890	694267200	-13.2	527540
6890	696945600	-11.6	527540
6890	699451200	-4.2	527540
6890	702129600	1.8	527540
6890	704721600	5.5	527540
6890	707400000	9.3	527540
6890	709992000	10.1	527540
6890	712670400	10.9	527540
6890	715348800	7.6	527540
6890	717940800	0.4	527540
6890	720619200	-5.9	527540
6890	723211200	-9.4	527540
6890	725889600	-15.5	527540
6890	728568000	-8.1	527540
6890	730987200	-3.8	527540
6890	733665600	1.5	527540
6890	736257600	4.5	527540
6890	738936000	8.2	527540
6890	741528000	10.9	527540
6890	744206400	9.8	527540
6890	746884800	6.5	527540
6890	749476800	0.2	527540
6890	752155200	-3.1	527540
6890	754747200	-8.7	527540
6890	757425600	-11.4	527540
6890	760104000	-9.6	527540
6890	762523200	-5.2	527540
6890	765201600	2.3	527540
6890	767793600	6.1	527540
6890	770472000	9	527540
6890	773064000	10.9	527540
6890	775742400	12.1	527540
6890	778420800	8.1	527540
6890	781012800	0.8	527540
6890	783691200	-2.6	527540
6890	786283200	-9.6	527540
6890	788961600	-13.8	527540
6890	791640000	-10.8	527540
6890	794059200	-5.7	527540
6890	796737600	-0.1	527540
6890	799329600	6.9	527540
6890	802008000	9.5	527540
6890	804600000	11.5	527540
6890	807278400	10.4	527540
6890	809956800	8.7	527540
6890	812548800	1.7	527540
6890	815227200	-4.8	527540
6890	817819200	-9.9	527540
6890	820497600	-12.7	527540
6890	823176000	-8.6	527540
6890	825681600	-3.3	527540
6890	828360000	1.2	527540
6890	830952000	5.8	527540
6890	833630400	8.1	527540
6890	836222400	11.8	527540
6890	838900800	12.1	527540
6890	841579200	7.4	527540
6890	844171200	1.7	527540
6890	846849600	-5.6	527540
6890	849441600	-11.1	527540
6890	852120000	-11.2	527540
6890	854798400	-11	527540
6890	857217600	-2.5	527540
6890	859896000	1	527540
6890	862488000	6.7	527540
6890	865166400	9	527540
6890	867758400	11.5	527540
6890	870436800	11.7	527540
6890	873115200	6.4	527540
6890	875707200	0.7	527540
6890	878385600	-5.8	527540
6890	880977600	-9.6	527540
6890	883656000	-13.1	527540
6890	886334400	-6.6	527540
6890	888753600	-4.6	527540
6890	891432000	5	527540
6890	894024000	7.4	527540
6890	896702400	10.6	527540
6890	899294400	12	527540
6890	901972800	10.6	527540
6890	904651200	8.9	527540
6890	907243200	2.4	527540
6890	909921600	-3.2	527540
6890	912513600	-8.9	527540
6890	915192000	-11.5	527540
6890	917870400	-7	527540
6890	920289600	-2.9	527540
6890	922968000	2.6	527540
6890	925560000	5.6	527540
6890	928238400	9.6	527540
6890	930830400	11.4	527540
6890	933508800	11.3	527540
6890	936187200	8.2	527540
6890	938779200	1.8	527540
6890	941457600	-3.6	527540
6890	944049600	-10	527540
6890	946728000	-11.3	527540
6890	949406400	-11	527540
6890	951912000	-4.7	527540
6890	954590400	0.5	527540
6890	957182400	6.7	527540
6890	959860800	9.3	527540
6890	962452800	13.8	527540
6890	965131200	10.1	527540
6890	967809600	6.9	527540
6890	970401600	2.1	527540
6890	973080000	-6.1	527540
6890	975672000	-10.5	527540
6890	978350400	-11.6	527540
6890	981028800	-8.4	527540
6890	983448000	-4.7	527540
6890	986126400	1.9	527540
6890	988718400	4.6	527540
6890	991396800	9.4	527540
6890	993988800	12.8	527540
6890	996667200	10.6	527540
6890	999345600	8	527540
6890	1001937600	3	527540
6890	1004616000	-3.2	527540
6890	1007208000	-9.7	527540
6890	1009886400	-14.2	527540
6890	1012564800	-9.2	527540
6890	1014984000	-3.1	527540
6890	1017662400	3.6	527540
6890	1020254400	5.4	527540
6890	1022932800	10	527540
6890	1025524800	12.2	527540
6890	1028203200	11.2	527540
6890	1030881600	7.7	527540
6890	1033473600	1.1	527540
6890	1036152000	-5.2	527540
6890	1038744000	-8.6	527540
6890	1041422400	-11.2	527540
6890	1044100800	-7.5	527540
6890	1046520000	-2.9	527540
6890	1049198400	2.5	527540
6890	1051790400	6.1	527540
6890	1054468800	9	527540
6890	1057060800	11.2	527540
6890	1059739200	11.6	527540
6890	1062417600	8.3	527540
6890	1065009600	2.1	527540
6890	1067688000	-3.8	527540
6890	1070280000	-9.3	527540
6890	1072958400	-12.6	527540
6890	1075636800	-9.6	527540
6890	1078142400	-2.2	527540
6890	1080820800	3.1	527540
6890	1083412800	5.3	527540
6890	1086091200	9	527540
6890	1088683200	11.2	527540
6890	1091361600	11.6	527540
6890	1094040000	7.2	527540
6890	1096632000	1.5	527540
6890	1099310400	-5.3	527540
6890	1101902400	-8.3	527540
6890	1104580800	-9.9	527540
6890	1107259200	-7.8	527540
6890	1109678400	-2.8	527540
6890	1112356800	1.8	527540
6890	1114948800	6	527540
6890	1117627200	9.6	527540
6890	1120219200	12	527540
6890	1122897600	11.7	527540
6890	1125576000	8.2	527540
6890	1128168000	1.9	527540
6890	1130846400	-5.5	527540
6890	1133438400	-9.9	527540
6890	1136116800	-8.5	527540
6890	1138795200	-6.8	527540
6890	1141214400	-4.2	527540
6890	1143892800	1.1	527540
6890	1146484800	5.9	527540
6890	1149163200	9.1	527540
6890	1151755200	13.5	527540
6890	1154433600	12.9	527540
6890	1157112000	8.2	527540
6890	1159704000	2.9	527540
6890	1162382400	-3.6	527540
6890	1164974400	-9.5	527540
6890	1167652800	-11.8	527540
6890	1170331200	-7.8	527540
6890	1172750400	-3.2	527540
6890	1175428800	2	527540
6890	1178020800	7.8	527540
6890	1180699200	9	527540
6890	1183291200	11.5	527540
6890	1185969600	12.4	527540
6890	1188648000	7.6	527540
6890	1191240000	2.1	527540
6890	1193918400	-3.7	527540
6890	1196510400	-8.4	527540
6890	1199188800	-11.5	527540
6890	1201867200	-12.2	527540
6890	1204372800	-3.3	527540
6890	1207051200	2.2	527540
6890	1209643200	7.3	527540
6890	1212321600	8.6	527540
6890	1214913600	12	527540
6890	1217592000	10	527540
6890	1220270400	8.3	527540
6890	1222862400	2.7	527540
6890	1225540800	-4.5	527540
6890	1228132800	-8.3	527540
6890	1230811200	-11.2	527540
6890	1233489600	-6	527540
6890	1235908800	-3.3	527540
6890	1238587200	3.7	527540
6890	1241179200	6.3	527540
6890	1243857600	9.8	527540
6890	1246449600	12.1	527540
6890	1249128000	10.3	527540
6890	1251806400	9.5	527540
6890	1254398400	1.6	527540
6890	1257076800	-4.6	527540
6890	1259668800	-9.2	527540
6890	1262347200	-8.7	527540
6890	1265025600	-6.9	527540
6890	1267444800	-2.4	527540
6890	1270123200	1.6	527540
6890	1272715200	6.9	527540
6890	1275393600	9.6	527540
6890	1277985600	13.8	527540
6890	1280664000	12.8	527540
6890	1283342400	9	527540
6890	1285934400	1.8	527540
6890	1288612800	-4.3	527540
6890	1291204800	-10.2	527540
6890	1293883200	-13.4	527540
6890	1296561600	-6.3	527540
6890	1298980800	-5.6	527540
6890	1301659200	2.7	527540
6890	1304251200	6.4	527540
6890	1306929600	10.3	527540
6890	1309521600	11.3	527540
6890	1312200000	12	527540
6890	1314878400	8.1	527540
6890	1317470400	2.6	527540
6890	1320148800	-2.4	527540
6890	1322740800	-9.4	527540
6890	1325419200	-13.1	527540
6890	1328097600	-9.2	527540
6890	1330603200	-4.3	527540
6890	1333281600	1.5	527540
6890	1335873600	6.5	527540
6890	1338552000	9.6	527540
6890	1341144000	12.1	527540
6890	1343822400	12	527540
6890	1346500800	7.5	527540
6890	1349092800	1.4	527540
6890	1351771200	-5.5	527540
6890	1354363200	-9.6	527540
6893	-778507200	13	528660
6893	-775828800	17.5	528660
6893	-773236800	16.5	528660
6893	-770558400	18	528660
6893	-767880000	13.8	528660
6893	-765288000	7.5	528660
6893	-762609600	2.5	528660
6893	-760017600	-4.8	528660
6893	-757339200	-4.8	528660
6893	-754660800	-0.8	528660
6893	-752241600	1.4	528660
6893	-749563200	10.5	528660
6893	-746971200	13.1	528660
6893	-744292800	16.3	528660
6893	-741700800	18.3	528660
6893	-739022400	17	528660
6893	-736344000	13.5	528660
6893	-733752000	8.5	528660
6893	-731073600	0.8	528660
6893	-728481600	-5.2	528660
6893	-725803200	-6.6	528660
6893	-723124800	-3.5	528660
6893	-720705600	3.5	528660
6893	-718027200	8.8	528660
6893	-715435200	13.5	528660
6893	-712756800	15.5	528660
6893	-710164800	18.4	528660
6893	-707486400	17	528660
6893	-704808000	13.5	528660
6893	-702216000	7.1	528660
6893	-699537600	2.7	528660
6893	-696945600	-4.8	528660
6893	-694267200	-4.8	528660
6893	-691588800	-2.8	528660
6893	-689083200	3.9	528660
6893	-686404800	10.5	528660
6893	-683812800	11.6	528660
6893	-681134400	15.8	528660
6894	-1072958400	-8.6	528890
6894	-1070280000	-2.3	528890
6894	-1067774400	3.4	528890
6894	-1065096000	11.8	528890
6894	-1062504000	16.3	528890
6894	-1059825600	19.3	528890
6894	-1057233600	21.8	528890
6894	-1054555200	20.8	528890
6894	-1051876800	15.2	528890
6894	-1049284800	9.4	528890
6894	-1046606400	0.9	528890
6894	-1044014400	-6.4	528890
6894	-1041336000	-6.9	528890
6894	-1038657600	-0.5	528890
6894	-1036238400	3.9	528890
6894	-1033560000	11.3	528890
6894	-1030968000	16.6	528890
6894	-1028289600	18.9	528890
6894	-1025697600	21.3	528890
6894	-1023019200	22.6	528890
6894	-1020340800	15.6	528890
6894	-1017748800	10.1	528890
6894	-1015070400	-0.9	528890
6894	-1012478400	-5.2	528890
6894	-1009800000	-6.5	528890
6894	-1007121600	-2.9	528890
6894	-1004702400	4.8	528890
6894	-1002024000	12.2	528890
6894	-999432000	18.1	528890
6894	-996753600	19.9	528890
6894	-994161600	24	528890
6894	-991483200	22.2	528890
6894	-988804800	16.1	528890
6894	-986212800	11.1	528890
6894	-983534400	3.4	528890
6894	-980942400	-3.8	528890
6894	-978264000	-5.7	528890
6894	-975585600	0.5	528890
6894	-973166400	5.8	528890
6894	-970488000	10.4	528890
6894	-967896000	17.8	528890
6894	-965217600	20.9	528890
6894	-962625600	23.1	528890
6894	-959947200	23.3	528890
6894	-957268800	16.4	528890
