group	x	y	clickSelects
21936	228744000	7.7	383570
21936	231336000	10.3	383570
21936	234014400	14.5	383570
21936	236606400	16	383570
21936	239284800	15.5	383570
21936	241963200	12.6	383570
21936	244555200	5.7	383570
21936	247233600	3.1	383570
21936	249825600	-5.1	383570
21936	252504000	-6.9	383570
21936	255182400	-6.7	383570
21936	257601600	-1.6	383570
21936	260280000	7.6	383570
21936	262872000	10.8	383570
21936	265550400	13.4	383570
21936	268142400	16.6	383570
21936	270820800	14.9	383570
21936	273499200	13	383570
21936	276091200	6.5	383570
21936	278769600	-2.6	383570
21936	281361600	-1.2	383570
21936	284040000	-5.3	383570
21936	286718400	-2.2	383570
21936	289137600	-2.4	383570
21936	291816000	5.2	383570
21936	294408000	7	383570
21936	297086400	12.7	383570
21936	299678400	16.6	383570
21936	302356800	15.5	383570
21936	305035200	10.7	383570
21936	307627200	9.4	383570
21936	310305600	1.5	383570
21936	312897600	-1.8	383570
21936	315576000	-6.8	383570
21936	318254400	-7.5	383570
21936	320760000	-2.1	383570
21936	323438400	7.5	383570
21936	326030400	10.8	383570
21936	328708800	12.8	383570
21936	331300800	17.1	383570
21936	333979200	15.7	383570
21936	336657600	12.2	383570
21936	339249600	6.8	383570
21936	341928000	2.9	383570
21936	344520000	-0.9	383570
21936	347198400	-5.7	383570
21936	349876800	-5.6	383570
21936	352296000	1.9	383570
21936	354974400	6.9	383570
21936	357566400	10.8	383570
21936	360244800	12.6	383570
21936	362836800	15.2	383570
21936	365515200	13.4	383570
21936	368193600	10.6	383570
21936	370785600	3.5	383570
21936	373464000	0	383570
21936	376056000	-3.3	383570
21936	378734400	-4	383570
21936	381412800	-5.3	383570
21936	383832000	-0.9	383570
21936	386510400	7.4	383570
21936	389102400	10.9	383570
21936	391780800	12.9	383570
21936	394372800	14.9	383570
21936	397051200	14.5	383570
21936	399729600	10.3	383570
21936	402321600	5.3	383570
21936	4.05e+08	-3.1	383570
21936	407592000	-3.9	383570
21936	410270400	-4.9	383570
21936	412948800	-2.8	383570
21936	415368000	-1.1	383570
21936	418046400	6.2	383570
21936	420638400	9.3	383570
21936	423316800	12.1	383570
21936	425908800	15.8	383570
21936	428587200	17.2	383570
21936	431265600	10.9	383570
21936	433857600	5.3	383570
21936	436536000	2	383570
21936	439128000	-4	383570
21936	441806400	-8.8	383570
21936	444484800	-11.8	383570
21936	446990400	0.7	383570
21936	449668800	4.2	383570
21936	452260800	9	383570
21936	454939200	13.8	383570
21936	457531200	17.2	383570
21936	460209600	18.6	383570
21936	462888000	10.1	383570
21936	465480000	5.2	383570
21936	468158400	-0.5	383570
21936	470750400	-11.3	383570
21936	473428800	-4.9	383570
21936	476107200	-2.2	383570
21936	478526400	-3.8	383570
21936	481204800	7.6	383570
21936	483796800	9.4	383570
21936	486475200	13.8	383570
21936	489067200	16.9	383570
21936	491745600	14.5	383570
21936	494424000	17.4	383570
21936	497016000	4.3	383570
21936	499694400	-1.2	383570
21936	502286400	-3.4	383570
21936	504964800	-4.5	383570
21936	507643200	-3.3	383570
21936	510062400	-4.2	383570
21936	512740800	4.7	383570
21936	515332800	9.1	383570
21936	518011200	11.8	383570
21936	520603200	16.1	383570
21936	523281600	15	383570
21936	525960000	13	383570
21936	528552000	5.7	383570
21936	531230400	-1.7	383570
21936	533822400	-5.1	383570
21936	536500800	-3.9	383570
21936	539179200	-1.9	383570
21936	541598400	0.6	383570
21936	544276800	3.8	383570
21936	546868800	8.9	383570
21936	549547200	10.4	383570
21936	552139200	14	383570
21936	554817600	16.2	383570
21936	557496000	11	383570
21936	560088000	0.9	383570
21936	562766400	-1.1	383570
21936	565358400	-1.6	383570
21936	568036800	-5.8	383570
21936	570715200	-4.9	383570
21936	573220800	-1.8	383570
21936	575899200	6.5	383570
21936	578491200	7.3	383570
21936	581169600	14.2	383570
21936	583761600	16.5	383570
21936	586440000	14.2	383570
21936	589118400	11.4	383570
21936	591710400	4.3	383570
21936	594388800	4.3	383570
21936	596980800	-0.9	383570
21936	599659200	-9.1	383570
21936	602337600	-10.3	383570
21936	604756800	-0.1	383570
21936	607435200	1.7	383570
21936	610027200	7.6	383570
21936	612705600	11.2	383570
21936	615297600	15.1	383570
21936	617976000	14.9	383570
21936	620654400	10.5	383570
21936	623246400	6.7	383570
21936	625924800	-1.7	383570
21936	628516800	-2.3	383570
21936	631195200	-7	383570
21936	633873600	-5.5	383570
21936	636292800	-1.5	383570
21936	638971200	4.5	383570
21936	641563200	11.4	383570
21936	644241600	15.9	383570
21936	646833600	14.8	383570
21936	649512000	15.8	383570
21936	652190400	13.9	383570
21936	654782400	6	383570
21937	173448000	14.3	383580
21937	176126400	14.6	383580
21937	178804800	9.1	383580
21937	181396800	2.3	383580
21937	184075200	-15.1	383580
21937	186667200	-20.6	383580
21937	189345600	-18.8	383580
21937	192024000	-16.7	383580
21937	194529600	-10.9	383580
21937	197208000	1.5	383580
21937	199800000	9.4	383580
21937	202478400	11.3	383580
21937	205070400	14.7	383580
21937	207748800	14.3	383580
21937	210427200	9.2	383580
21937	213019200	2.4	383580
21937	215697600	-16.8	383580
21937	218289600	-21.8	383580
21939	94737600	-10.6	384660
21939	97416000	-5.6	384660
21939	99835200	-3.8	384660
21939	102513600	5.1	384660
21939	105105600	9.7	384660
21939	107784000	16.1	384660
21939	110376000	19.3	384660
21939	113054400	18.1	384660
21939	115732800	11.4	384660
21939	118324800	6.3	384660
21939	121003200	1.7	384660
21939	123595200	-3.2	384660
21939	126273600	-10.2	384660
21939	128952000	-9.3	384660
21939	131371200	-2.2	384660
21939	134049600	5.7	384660
21939	136641600	9.8	384660
21939	139320000	13.8	384660
21939	141912000	17.2	384660
21939	144590400	14.5	384660
21939	147268800	10.6	384660
21939	149860800	6	384660
21939	152539200	-1.3	384660
21939	155131200	-9.5	384660
21939	157809600	-8.4	384660
21939	160488000	-8	384660
21939	162907200	-2.9	384660
21939	165585600	6.5	384660
21939	168177600	8.4	384660
21939	170856000	14.3	384660
21939	173448000	18.4	384660
21939	176126400	17.9	384660
21939	178804800	12.2	384660
21939	181396800	5.3	384660
21939	184075200	-4.4	384660
21939	186667200	-6.3	384660
21939	189345600	-3.9	384660
21939	192024000	-8.7	384660
21939	194529600	-4.1	384660
21939	197208000	3.8	384660
21939	199800000	10.5	384660
21939	202478400	13.9	384660
21939	205070400	18.6	384660
21939	207748800	19.7	384660
21939	210427200	11.5	384660
21939	213019200	3.9	384660
21939	215697600	-3.3	384660
21939	218289600	-7	384660
21939	220968000	-10.9	384660
21939	223646400	-6.8	384660
21939	226065600	0.1	384660
21939	228744000	8.1	384660
21939	231336000	10	384660
21939	234014400	15	384660
21939	236606400	17.9	384660
21939	239284800	17.3	384660
21939	241963200	13.6	384660
21939	244555200	5.2	384660
21939	247233600	0.7	384660
21939	249825600	-6.3	384660
21939	252504000	-8.1	384660
21939	255182400	-8	384660
21939	257601600	-3.8	384660
21939	260280000	5.5	384660
21939	262872000	10.4	384660
21939	265550400	14.3	384660
21939	268142400	18.7	384660
21939	270820800	17.5	384660
21939	273499200	15.2	384660
21939	276091200	6.8	384660
21939	278769600	-3.4	384660
21939	281361600	-2	384660
21939	284040000	-5.5	384660
21939	286718400	-4.2	384660
21939	289137600	-3.4	384660
21939	291816000	5.2	384660
21939	294408000	8.3	384660
21939	297086400	13.7	384660
21939	299678400	18.8	384660
21939	302356800	16.5	384660
21939	305035200	13	384660
21939	307627200	9.6	384660
21939	310305600	1.6	384660
21939	312897600	-3.5	384660
21939	315576000	-8	384660
21939	318254400	-7.7	384660
21939	320760000	-3.2	384660
21939	323438400	6.2	384660
21939	326030400	10.7	384660
21939	328708800	13.9	384660
21939	331300800	19.2	384660
21939	333979200	17.2	384660
21939	336657600	12.9	384660
21939	339249600	5.9	384660
21939	341928000	2	384660
21939	344520000	-2.1	384660
21939	347198400	-6.4	384660
21939	349876800	-6.1	384660
21939	352296000	0.3	384660
21939	354974400	4.8	384660
21939	357566400	10.7	384660
21939	360244800	11.6	384660
21939	362836800	15.6	384660
21939	365515200	14.2	384660
21939	368193600	11.6	384660
21939	370785600	4.2	384660
21939	373464000	1	384660
21939	376056000	-4.8	384660
21939	378734400	-6.7	384660
21939	381412800	-8.3	384660
21939	383832000	-3	384660
21939	386510400	6.4	384660
21939	389102400	10.9	384660
21939	391780800	14.3	384660
21939	394372800	16.8	384660
21939	397051200	16.7	384660
21939	399729600	10	384660
21939	402321600	4.8	384660
21939	4.05e+08	-4.4	384660
21939	407592000	-5	384660
21939	410270400	-7	384660
21939	412948800	-5.2	384660
21939	415368000	-3.5	384660
21939	418046400	6	384660
21940	118324800	8	384680
21940	121003200	3.2	384680
21940	123595200	0.2	384680
21940	126273600	-4.1	384680
21940	128952000	-2.7	384680
21940	131371200	-0.4	384680
21940	134049600	5.7	384680
21940	136641600	10.5	384680
21940	139320000	16.1	384680
21940	141912000	18.7	384680
21941	107784000	19.9	384690
21941	110376000	22.2	384690
21941	113054400	20.3	384690
21941	115732800	14.9	384690
21941	118324800	10.3	384690
21941	121003200	6.6	384690
21941	123595200	0.8	384690
21941	126273600	-6.2	384690
21941	128952000	-5.3	384690
21941	131371200	3.2	384690
21943	-2290507200	24.9	386180
21943	-2287915200	28.3	386180
21943	-2285236800	25.7	386180
21943	-2282558400	21.4	386180
21943	-2279966400	11.7	386180
21943	-2277288000	6.8	386180
21943	-2274696000	1.7	386180
21943	-2272017600	-4.1	386180
21943	-2269339200	-1.4	386180
21943	-2266920000	1.8	386180
21943	-2264241600	13.8	386180
21943	-2261649600	20.7	386180
21943	-2258971200	25.4	386180
21943	-2256379200	28.1	386180
21943	-2253700800	25.1	386180
21943	-2251022400	19.7	386180
21944	646833600	20	386270
21944	649512000	21.3	386270
21944	652190400	17.8	386270
21944	654782400	10.7	386270
24130	423316800	13	384660
24130	425908800	18	384660
24130	428587200	19.9	384660
24130	431265600	13.2	384660
24130	433857600	5.7	384660
24130	436536000	0.4	384660
24130	439128000	-5.2	384660
24130	441806400	-9.5	384660
24130	444484800	-11.8	384660
24130	446990400	-2	384660
24130	449668800	3.5	384660
24130	452260800	9.4	384660
24130	454939200	15.2	384660
24130	457531200	20.2	384660
24130	460209600	21.6	384660
24130	462888000	11.2	384660
24130	465480000	5.2	384660
24130	468158400	-1.8	384660
24130	470750400	-11.4	384660
24130	473428800	-6.8	384660
24130	476107200	-4.4	384660
24130	478526400	-4.6	384660
24130	481204800	6.2	384660
24130	483796800	9.5	384660
24130	486475200	14.5	384660
24130	489067200	18.8	384660
24131	147268800	13.3	384680
24131	149860800	6.5	384680
24131	152539200	1.7	384680
24132	136641600	13.7	384690
24132	139320000	17.6	384690
24132	141912000	20.6	384690
24132	144590400	17.9	384690
24132	147268800	15	384690
24132	149860800	9.7	384690
24132	152539200	3.7	384690
24132	155131200	-4.6	384690
24132	157809600	-3.1	384690
24132	160488000	-2.7	384690
24132	162907200	2.9	384690
24132	165585600	10.7	384690
24132	168177600	12.9	384690
24132	170856000	18.2	384690
24132	173448000	21.7	384690
24132	176126400	20.9	384690
24133	-2245752000	3.3	386180
24133	-2243160000	0.1	386180
24133	-2240481600	-2.2	386180
24133	-2237803200	4.3	386180
24133	-2235384000	11.1	386180
24133	-2232705600	17	386180
24133	-2230113600	22.6	386180
24133	-2227435200	28.2	386180
24133	-2224843200	28.2	386180
24133	-2222164800	27.1	386180
24133	-2219486400	20.7	386180
24133	-2216894400	13.7	386180
24133	-2214216000	4.7	386180
24133	-2211624000	-0.1	386180
24133	-2208945600	-8.2	386180
24134	499694400	-18.5	386230
24134	502286400	-19.8	386230
24134	504964800	-24.3	386230
24134	507643200	-23.7	386230
24134	510062400	-13.3	386230
24134	512740800	-3.7	386230
24134	515332800	3.8	386230
24134	518011200	6.8	386230
24134	520603200	9.2	386230
24134	523281600	8.8	386230
24134	525960000	5.6	386230
24134	528552000	-0.9	386230
24134	531230400	-11.4	386230
24134	533822400	-19.6	386230
24134	536500800	-21	386230
24134	539179200	-18.5	386230
24134	541598400	-9.2	386230
24134	544276800	-2.4	386230
24134	546868800	2.7	386230
24134	549547200	5.8	386230
24134	552139200	8.8	386230
24134	554817600	10.1	386230
24134	557496000	6.2	386230
24134	560088000	-8.1	386230
24134	562766400	-15.7	386230
24134	565358400	-17.8	386230
24134	568036800	-21.2	386230
24134	570715200	-19.3	386230
24134	573220800	-12.6	386230
24134	575899200	-5.1	386230
24134	578491200	4.1	386230
24134	581169600	8.4	386230
24134	583761600	11.7	386230
24134	586440000	9.5	386230
24134	589118400	5.9	386230
24134	591710400	-2.5	386230
24134	594388800	-11	386230
24134	596980800	-18.4	386230
24134	599659200	-23.7	386230
24134	602337600	-21	386230
24134	604756800	-11	386230
24134	607435200	-3.3	386230
24134	610027200	3.5	386230
24134	612705600	9.1	386230
24134	615297600	10.2	386230
24134	617976000	9.3	386230
24134	620654400	5.2	386230
24134	623246400	0.6	386230
24134	625924800	-16	386230
24134	628516800	-19.3	386230
24134	631195200	-21.3	386230
24134	633873600	-19.4	386230
24134	636292800	-15.7	386230
24134	638971200	-5.3	386230
24134	641563200	6.8	386230
24134	644241600	9.5	386230
24134	646833600	10.1	386230
24134	649512000	9.8	386230
24134	652190400	7.5	386230
24134	654782400	-1.4	386230
24134	657460800	-10.8	386230
26101	231336000	8.6	383580
26101	234014400	13.8	383580
26101	236606400	14.5	383580
26101	239284800	14.3	383580
26101	241963200	9.5	383580
26101	244555200	3	383580
26101	247233600	-6.4	383580
26101	249825600	-18.8	383580
26101	252504000	-26.7	383580
26103	160488000	-4.1	384680
26103	162907200	0.3	384680
26103	165585600	6.4	384680
26103	168177600	8.9	384680
26103	170856000	14.8	384680
26103	173448000	18.4	384680
26103	176126400	18.1	384680
26103	178804800	13.2	384680
26103	181396800	5.5	384680
26103	184075200	-0.5	384680
26103	186667200	-2.4	384680
26103	189345600	-2.6	384680
26103	192024000	-5.3	384680
26103	194529600	-0.9	384680
26103	197208000	5.1	384680
26103	199800000	10.1	384680
26103	202478400	14	384680
26103	205070400	18.6	384680
26103	207748800	19.3	384680
26103	210427200	13.4	384680
26103	213019200	6.1	384680
26103	215697600	0.2	384680
26103	218289600	-3.8	384680
26103	220968000	-9	384680
26103	223646400	-5.3	384680
26103	226065600	1.9	384680
26103	228744000	6.2	384680
26103	231336000	10.2	384680
26103	234014400	15	384680
26103	236606400	16.8	384680
26103	239284800	17.1	384680
26103	241963200	13.2	384680
26103	244555200	6.2	384680
26103	247233600	3.6	384680
26103	249825600	-1.9	384680
26103	252504000	-4.9	384680
26104	181396800	9.2	384690
26104	184075200	0.5	384690
26104	186667200	-0.5	384690
26104	189345600	0.6	384690
26104	192024000	-4.1	384690
26104	194529600	1.3	384690
26104	197208000	8.9	384690
26104	199800000	14.1	384690
26104	202478400	17.5	384690
26107	-2203848000	9.7	386180
26107	-2201169600	13.8	386180
26107	-2198577600	23	386180
27923	257601600	-12.3	383580
27923	260280000	2.6	383580
27923	262872000	10.2	383580
27923	265550400	12.7	383580
27923	268142400	15.6	383580
27923	270820800	13.6	383580
27923	273499200	9.5	383580
27923	276091200	3.6	383580
27923	278769600	-9	383580
27923	281361600	-12.2	383580
27925	499694400	-1.8	384660
27925	502286400	-4.6	384660
27925	504964800	-6.5	384660
27925	507643200	-4.6	384660
27925	510062400	-5.2	384660
27925	512740800	4.1	384660
27925	515332800	9.5	384660
27925	518011200	13.1	384660
27925	520603200	17.9	384660
27925	523281600	17	384660
27925	525960000	14.5	384660
27925	528552000	6.1	384660
27925	531230400	-2	384660
27925	533822400	-6.9	384660
27925	536500800	-5.6	384660
27925	539179200	-4.8	384660
27925	541598400	-1.1	384660
27925	544276800	1.5	384660
27925	546868800	8.5	384660
27925	549547200	12	384660
27925	552139200	14.5	384660
27925	554817600	18	384660
27925	557496000	12.5	384660
27925	560088000	2.2	384660
27925	562766400	-0.4	384660
27925	565358400	-2	384660
27925	568036800	-6.2	384660
27925	570715200	-5.7	384660
27925	573220800	-3.2	384660
27925	575899200	5.5	384660
27925	578491200	8.1	384660
27925	581169600	14.7	384660
27925	583761600	18.5	384660
27925	586440000	16	384660
27925	589118400	13.2	384660
27925	591710400	4.3	384660
27925	594388800	2.9	384660
27925	596980800	-3.1	384660
27925	599659200	-9.3	384660
27925	602337600	-10.4	384660
27925	604756800	-2	384660
27925	607435200	1.7	384660
27925	610027200	8.3	384660
27925	612705600	13.1	384660
27925	615297600	16.5	384660
27925	617976000	17.2	384660
27925	620654400	12.1	384660
27925	623246400	7.5	384660
27925	625924800	-2.9	384660
27925	628516800	-3.1	384660
27925	631195200	-7.6	384660
27925	633873600	-6.4	384660
27925	636292800	-2.5	384660
27925	638971200	3.2	384660
27925	641563200	11.4	384660
27925	644241600	16.7	384660
27925	646833600	16.4	384660
27925	649512000	18.3	384660
27925	652190400	15.9	384660
27926	257601600	-0.8	384680
27926	260280000	6.6	384680
27926	262872000	11.7	384680
27926	265550400	15.1	384680
27927	207748800	21.7	384690
27927	210427200	15.2	384690
27930	-2193307200	28.3	386180
27930	-2190628800	25.6	386180
27930	-2187950400	20.1	386180
27930	-2185358400	12.8	386180
27930	-2182680000	7.1	386180
27930	-2180088000	0.9	386180
27930	-2177409600	-2.2	386180
27930	-2174731200	0.5	386180
27930	-2172312000	10.3	386180
27930	-2169633600	15.9	386180
27930	-2167041600	20.8	386180
27930	-2164363200	22.7	386180
27930	-2161771200	27.6	386180
27930	-2159092800	25.6	386180
27930	-2156414400	20.3	386180
27930	-2153822400	8.8	386180
27930	-2151144000	7.2	386180
27930	-2148552000	1.8	386180
27930	-2145873600	0.6	386180
27930	-2143195200	2.1	386180
27930	-2140776000	7.6	386180
27930	-2138097600	13.4	386180
27930	-2135505600	21.5	386180
27930	-2132827200	27.3	386180
29573	286718400	-17.9	383580
29573	289137600	-12.8	383580
29573	291816000	2.2	383580
29573	294408000	7.3	383580
29573	297086400	11.1	383580
29573	299678400	14.6	383580
29573	302356800	13.9	383580
29573	305035200	8.7	383580
29573	307627200	5.8	383580
29573	310305600	-5.8	383580
29573	312897600	-10.5	383580
29573	315576000	-18.3	383580
29573	318254400	-13.7	383580
29573	320760000	-10	383580
29573	323438400	3.2	383580
29573	326030400	9.7	383580
29573	328708800	11.5	383580
29573	331300800	14.9	383580
29573	333979200	13.6	383580
29573	336657600	9.4	383580
29573	339249600	4.5	383580
29573	341928000	-2.2	383580
29573	344520000	-17.3	383580
29573	347198400	-18.6	383580
