group	x	y	clickSelects
19494	-1009800000	-18.1	320610
19494	-1007121600	-14.1	320610
19494	-1004702400	-7.8	320610
19494	-1002024000	0	320610
19494	-999432000	6.6	320610
19494	-996753600	11.7	320610
19494	-994161600	18.3	320610
19494	-991483200	19.2	320610
19494	-988804800	11	320610
19494	-986212800	3.8	320610
19494	-983534400	-4	320610
19494	-980942400	-17.6	320610
19494	-978264000	-17.4	320610
19494	-975585600	-14.6	320610
19494	-973166400	-5.8	320610
19494	-970488000	0.2	320610
19494	-967896000	6.9	320610
19494	-965217600	11.9	320610
19494	-962625600	17.3	320610
19494	-959947200	17.5	320610
19494	-957268800	13.2	320610
19494	-954676800	3.1	320610
19494	-951998400	-4.7	320610
19494	-949406400	-14.4	320610
19494	-946728000	-15.6	320610
19494	-944049600	-14.5	320610
19494	-941544000	-6.6	320610
19494	-938865600	-0.9	320610
19494	-936273600	5	320610
19494	-933595200	9.5	320610
19494	-931003200	14.7	320610
19494	-928324800	17.3	320610
19494	-925646400	11.3	320610
19494	-923054400	4.1	320610
19494	-920376000	-5.5	320610
19494	-917784000	-9.2	320610
19494	-915105600	-20.7	320610
19494	-912427200	-15.7	320610
19494	-910008000	-10.3	320610
19494	-907329600	-0.8	320610
19494	-904737600	5.5	320610
19494	-902059200	10.5	320610
19494	-899467200	13.3	320610
19494	-896788800	14.7	320610
19494	-894110400	12.6	320610
19494	-891518400	3.5	320610
19494	-888840000	-4.7	320610
19494	-886248000	-16.9	320610
19494	-883569600	-19.5	320610
19494	-880891200	-18.7	320610
19494	-878472000	-8.7	320610
19494	-875793600	-1.8	320610
19494	-873201600	3.7	320610
19494	-870523200	9.8	320610
19494	-867931200	13.7	320610
19494	-865252800	16	320610
19494	-862574400	11.6	320610
19494	-859982400	5.5	320610
19494	-857304000	-4.6	320610
19494	-854712000	-13.3	320610
19494	-852033600	-13.6	320610
19494	-849355200	-16.2	320610
19494	-846936000	-6.3	320610
19494	-844257600	-0.8	320610
19494	-841665600	6.2	320610
19494	-838987200	11.6	320610
19494	-836395200	17.5	320610
19494	-833716800	17.1	320610
19494	-831038400	13.3	320610
19494	-828446400	7	320610
19494	-825768000	-7.9	320610
19494	-823176000	-12.5	320610
19494	-820497600	-19.1	320610
19494	-817819200	-17.2	320610
19494	-815313600	-6.7	320610
19494	-812635200	-2	320610
19494	-810043200	5.9	320610
19494	-807364800	11.6	320610
19494	-804772800	17.4	320610
19494	-802094400	17.5	320610
19494	-799416000	13	320610
19494	-796824000	5.4	320610
19494	-794145600	-5.4	320610
19494	-791553600	-17.2	320610
19494	-788875200	-17.1	320610
19494	-786196800	-13.4	320610
19494	-783777600	-7.4	320610
19494	-781099200	1.3	320610
19494	-778507200	3.5	320610
19494	-775828800	10.6	320610
19494	-773236800	13.9	320610
19494	-770558400	15	320610
19494	-767880000	12.2	320610
19494	-765288000	4.5	320610
19494	-762609600	-3.4	320610
19494	-760017600	-16.3	320610
19494	-757339200	-20	320610
19494	-754660800	-16.8	320610
19494	-752241600	-10.6	320610
19494	-749563200	0.6	320610
19494	-746971200	4.9	320610
19494	-744292800	12.2	320610
19494	-741700800	16.3	320610
19494	-739022400	19.1	320610
19494	-736344000	12.5	320610
19494	-733752000	4.9	320610
19494	-731073600	-4.4	320610
19494	-728481600	-10.1	320610
19494	-725803200	-18.2	320610
19494	-723124800	-13.6	320610
19494	-720705600	-7.8	320610
19494	-718027200	-0.3	320610
19494	-715435200	5.1	320610
19494	-712756800	10.5	320610
19494	-710164800	15.9	320610
19494	-707486400	15.4	320610
19494	-704808000	12.3	320610
19494	-702216000	5.3	320610
19494	-699537600	-4.9	320610
19494	-696945600	-14.6	320610
19494	-694267200	-14.8	320610
19494	-691588800	-14.9	320610
19494	-689083200	-8.2	320610
19494	-686404800	2.7	320610
19494	-683812800	8.7	320610
19494	-681134400	11.3	320610
19494	-678542400	16.5	320610
19494	-675864000	18.1	320610
19494	-673185600	12.3	320610
19494	-670593600	6.1	320610
19494	-667915200	-2.9	320610
19494	-665323200	-11.5	320610
19494	-662644800	-15.2	320610
19494	-659966400	-13	320610
19494	-657547200	-12.8	320610
19494	-654868800	-0.5	320610
19494	-652276800	6.7	320610
19494	-649598400	13.4	320610
19494	-647006400	15.1	320610
19494	-644328000	17.6	320610
19494	-641649600	12.6	320610
19494	-639057600	5.1	320610
19494	-636379200	-5.4	320610
19494	-633787200	-14.3	320610
19494	-631108800	-18.8	320610
19494	-628430400	-14.1	320610
19494	-626011200	-7.8	320610
19494	-623332800	0.2	320610
19494	-620740800	5.7	320610
19494	-618062400	12.6	320610
19494	-615470400	17.1	320610
19494	-612792000	18.4	320610
19494	-610113600	12.5	320610
19494	-607521600	3.2	320610
19494	-604843200	-5	320610
19494	-602251200	-15.9	320610
19494	-599572800	-19	320610
19494	-596894400	-18.1	320610
19494	-594475200	-9.8	320610
19494	-591796800	0.3	320610
19494	-589204800	5.1	320610
19494	-586526400	10.3	320610
19494	-583934400	16.1	320610
19494	-581256000	19	320610
19494	-578577600	10.1	320610
19494	-575985600	4.4	320610
19494	-573307200	-4.2	320610
19494	-570715200	-10.4	320610
19494	-568036800	-20.2	320610
19494	-565358400	-18.1	320610
19494	-562852800	-9.6	320610
19494	-560174400	-0.5	320610
19494	-557582400	4.8	320610
19494	-554904000	10.9	320610
19494	-552312000	14.7	320610
19494	-549633600	17.2	320610
19494	-546955200	11.7	320610
19494	-544363200	4.7	320610
19494	-541684800	-9.2	320610
19494	-539092800	-20	320610
19494	-536414400	-19.7	320610
19494	-533736000	-17.1	320610
19494	-531316800	-7.5	320610
19494	-528638400	-1	320610
19494	-526046400	4.3	320610
19494	-523368000	9.5	320610
19494	-520776000	15.8	320610
19494	-518097600	16.8	320610
19494	-515419200	13.7	320610
19494	-512827200	4.3	320610
19494	-510148800	-9.3	320610
19494	-507556800	-14.6	320610
19494	-504878400	-21.9	320610
19494	-502200000	-13.1	320610
19494	-499780800	-9.6	320610
19494	-497102400	0.1	320610
19494	-494510400	3.8	320610
19494	-491832000	11.8	320610
19494	-489240000	13.4	320610
19494	-486561600	15.8	320610
19494	-483883200	12.5	320610
19494	-481291200	5.9	320610
19494	-478612800	-4.9	320610
19494	-476020800	-10	320610
19494	-473342400	-20.6	320610
19494	-470664000	-15.7	320610
19494	-468244800	-9.4	320610
19494	-465566400	-0.3	320610
19494	-462974400	5.9	320610
19494	-460296000	10.8	320610
19494	-457704000	16.6	320610
19494	-455025600	15.9	320610
19494	-452347200	12.3	320610
19494	-449755200	4.4	320610
19494	-447076800	-4.5	320610
19494	-444484800	-9.7	320610
19494	-441806400	-18.8	320610
19494	-439128000	-13.9	320610
19494	-436622400	-8.8	320610
19494	-433944000	-1.6	320610
19494	-431352000	5.3	320610
19494	-428673600	11.4	320610
19494	-426081600	14.7	320610
19494	-423403200	15	320610
19494	-420724800	12.6	320610
19494	-418132800	7.4	320610
19494	-415454400	-3.8	320610
19494	-412862400	-11.2	320610
19494	-410184000	-16.7	320610
19494	-407505600	-14	320610
19494	-405086400	-10.2	320610
19494	-402408000	-0.3	320610
19494	-399816000	6.6	320610
19494	-397137600	10.9	320610
19494	-394545600	16.3	320610
19494	-391867200	15.7	320610
19494	-389188800	12.1	320610
19494	-386596800	4.7	320610
19494	-383918400	-2.6	320610
19494	-381326400	-12.3	320610
19494	-378648000	-18.1	320610
19494	-375969600	-14.9	320610
19494	-373550400	-10.8	320610
19494	-370872000	-0.6	320610
19494	-368280000	5.7	320610
19494	-365601600	11.7	320610
19494	-363009600	16.1	320610
19494	-360331200	16.2	320610
19494	-357652800	13.3	320610
19494	-355060800	5	320610
19494	-352382400	-3.4	320610
19494	-349790400	-11.1	320610
19494	-347112000	-21.9	320610
19494	-344433600	-13.5	320610
19494	-342014400	-5	320610
19494	-339336000	1.6	320610
19494	-336744000	6.2	320610
19494	-334065600	11.5	320610
19494	-331473600	14.6	320610
19494	-328795200	17	320610
19494	-326116800	12.5	320610
19494	-323524800	4.6	320610
19494	-320846400	-5.2	320610
19494	-318254400	-14.3	320610
19494	-315576000	-18.7	320610
19494	-312897600	-15.6	320610
19494	-310392000	-10.6	320610
19494	-307713600	-1.9	320610
19494	-305121600	4.7	320610
19494	-302443200	9.5	320610
19494	-299851200	15.2	320610
19494	-297172800	18.5	320610
19494	-294494400	12.8	320610
19494	-291902400	3.1	320610
19494	-289224000	-4.8	320610
19494	-286632000	-16.1	320610
19494	-283953600	-20.8	320610
19494	-281275200	-15.7	320610
19494	-278856000	-8.9	320610
19494	-276177600	0.1	320610
19494	-273585600	4.8	320610
19494	-270907200	10.8	320610
19494	-268315200	16	320610
19494	-265636800	17.3	320610
19494	-262958400	13.9	320610
19494	-260366400	4.2	320610
19494	-257688000	-3.3	320610
19494	-255096000	-9.6	320610
19494	-252417600	-15	320610
19494	-249739200	-16	320610
19494	-247320000	-11.1	320610
19494	-244641600	3.1	320610
19494	-242049600	6.6	320610
19494	-239371200	11	320610
19494	-236779200	15.2	320610
19494	-234100800	15.3	320610
19494	-231422400	12.8	320610
19494	-228830400	3.9	320610
19494	-226152000	-6.5	320610
19494	-223560000	-12.1	320610
19494	-220881600	-12.4	320610
19494	-218203200	-14.4	320610
19494	-215784000	-7.5	320610
19494	-213105600	-0.3	320610
19494	-210513600	6	320610
19494	-207835200	11.3	320610
19494	-205243200	15.4	320610
19494	-202564800	15.6	320610
19494	-199886400	11.1	320610
19494	-197294400	5.7	320610
19494	-194616000	-2.7	320610
19494	-192024000	-12.4	320610
19494	-189345600	-17.2	320610
19494	-186667200	-18.5	320610
19494	-184161600	-7.8	320610
19494	-181483200	-0.1	320610
19494	-178891200	6.9	320610
19494	-176212800	9.8	320610
19494	-173620800	13	320610
19494	-170942400	15	320610
19494	-168264000	10	320610
19494	-165672000	4.2	320610
19494	-162993600	-4	320610
19494	-160401600	-13.2	320610
19494	-157723200	-17	320610
19494	-155044800	-14.5	320610
19494	-152625600	-10	320610
19494	-149947200	-0.2	320610
19494	-147355200	4.7	320610
19494	-144676800	11.4	320610
19494	-142084800	14.4	320610
19494	-139406400	15.6	320610
19494	-136728000	12.2	320610
19494	-134136000	5.5	320610
19494	-131457600	-7.6	320610
19494	-128865600	-17	320610
19494	-126187200	-16.3	320610
19494	-123508800	-18.1	320610
19494	-121089600	-8.3	320610
19494	-118411200	-1.5	320610
19494	-115819200	5.4	320610
19494	-113140800	11.3	320610
19494	-110548800	15	320610
19494	-107870400	15.5	320610
19494	-105192000	10.5	320610
19494	-102600000	6.6	320610
19494	-99921600	-5.3	320610
19494	-97329600	-16.1	320610
19494	-94651200	-18.8	320610
19494	-91972800	-17.8	320610
19494	-89553600	-9.5	320610
19494	-86875200	0.9	320610
19494	-84283200	8.4	320610
19494	-81604800	9.6	320610
19494	-79012800	14.3	320610
19494	-76334400	15.7	320610
19494	-73656000	10.8	320610
19494	-71064000	4.1	320610
19494	-68385600	-6.4	320610
19494	-65793600	-10.5	320610
19494	-63115200	-16.8	320610
19494	-60436800	-11.7	320610
19494	-57931200	-5	320610
19494	-55252800	2.9	320610
19494	-52660800	8.6	320610
19494	-49982400	11.7	320610
19494	-47390400	13.7	320610
19494	-44712000	15.4	320610
19494	-42033600	12.5	320610
19494	-39441600	3.3	320610
19494	-36763200	-2	320610
19494	-34171200	-11.1	320610
19494	-31492800	-21.9	320610
19494	-28814400	-20	320610
19494	-26395200	-10.3	320610
19494	-23716800	-0.8	320610
19494	-21124800	5.1	320610
19494	-18446400	9.7	320610
19494	-15854400	14	320610
19494	-13176000	14.1	320610
19494	-10497600	11.8	320610
19494	-7905600	3.9	320610
19494	-5227200	-5.5	320610
19494	-2635200	-17.3	320610
19494	43200	-17.4	320610
19494	2721600	-15.7	320610
19494	5140800	-12.4	320610
19494	7819200	0	320610
19494	10411200	6.6	320610
19494	13089600	10.5	320610
19494	15681600	14.9	320610
19494	18360000	16.8	320610
19494	21038400	12.2	320610
19494	23630400	3.4	320610
19494	26308800	-4.6	320610
19494	28900800	-14.9	320610
19494	31579200	-18.4	320610
19494	34257600	-11.6	320610
19494	36676800	-8.2	320610
19494	39355200	-0.5	320610
19494	41947200	5	320610
19494	44625600	10.8	320610
19494	47217600	14.1	320610
19494	49896000	13.9	320610
19494	52574400	11.1	320610
19494	55166400	6.1	320610
19494	57844800	-4.5	320610
19494	60436800	-12.5	320610
19494	63115200	-19.8	320610
19494	65793600	-14.1	320610
19494	68299200	-4.5	320610
19494	70977600	2	320610
19494	73569600	7.2	320610
19494	76248000	9.8	320610
19494	78840000	14.2	320610
19494	81518400	15.1	320610
19494	84196800	11.9	320610
19494	86788800	4.7	320610
19494	89467200	-6.1	320610
19494	92059200	-12.7	320610
19494	94737600	-16.9	320610
19494	97416000	-15.8	320610
19494	99835200	-10	320610
19494	102513600	-0.2	320610
19494	105105600	4.5	320610
19494	107784000	10.7	320610
19494	110376000	14.7	320610
19494	113054400	16.7	320610
19494	115732800	12.8	320610
19494	118324800	5	320610
19494	121003200	-3.8	320610
19494	123595200	-13	320610
19494	126273600	-14	320610
19494	128952000	-15.5	320610
19494	131371200	-9.9	320610
19494	134049600	-0.2	320610
19494	136641600	5.3	320610
19494	139320000	12.1	320610
19494	141912000	15.4	320610
19494	144590400	15.8	320610
19494	147268800	13.6	320610
19494	149860800	4.3	320610
19494	152539200	-5.4	320610
19494	155131200	-17.6	320610
19494	157809600	-14.1	320610
19494	160488000	-15.8	320610
19494	162907200	-5.7	320610
19494	165585600	1.2	320610
19494	168177600	4.6	320610
19494	170856000	13.4	320610
19494	173448000	15.5	320610
19494	176126400	16.6	320610
19494	178804800	11.4	320610
19494	181396800	5.4	320610
19494	184075200	-2.2	320610
19494	186667200	-13.9	320610
19494	189345600	-15.2	320610
19494	192024000	-12.2	320610
19494	194529600	-7.8	320610
19494	197208000	-1	320610
19494	199800000	5.1	320610
19494	202478400	9.8	320610
19494	205070400	14.8	320610
19494	207748800	14.4	320610
19494	210427200	11.8	320610
19494	213019200	4	320610
19494	215697600	-6.2	320610
19494	218289600	-11.3	320610
19494	220968000	-21.8	320610
19494	223646400	-17.9	320610
19494	226065600	-8	320610
19494	228744000	-0.5	320610
19494	231336000	5	320610
19494	234014400	10.5	320610
19494	236606400	16.3	320610
19494	239284800	16.6	320610
19494	241963200	12.9	320610
19494	244555200	4.1	320610
19494	247233600	-4.2	320610
19494	249825600	-13.8	320610
19494	252504000	-21.5	320610
19494	255182400	-19.1	320610
19494	257601600	-8.4	320610
19494	260280000	-0.6	320610
19494	262872000	6	320610
19494	265550400	11.8	320610
19494	268142400	17.1	320610
19494	270820800	15.7	320610
19494	273499200	12.5	320610
19494	276091200	4.1	320610
19494	278769600	-3.7	320610
19494	281361600	-13.1	320610
19494	284040000	-19.7	320610
19494	286718400	-13.3	320610
19494	289137600	-9.1	320610
19494	291816000	-0.8	320610
19494	294408000	5.6	320610
19494	297086400	10	320610
19494	299678400	13.7	320610
19494	302356800	16.4	320610
19494	305035200	11.7	320610
19494	307627200	3.5	320610
19494	310305600	-6.6	320610
19494	312897600	-10.7	320610
19494	315576000	-18.2	320610
19494	318254400	-17.1	320610
19494	320760000	-10.4	320610
19494	323438400	-2.8	320610
19494	326030400	5	320610
19494	328708800	11.5	320610
19494	331300800	15.1	320610
19494	333979200	15.3	320610
19494	336657600	11.1	320610
19494	339249600	3.8	320610
19494	341928000	-4.5	320610
19494	344520000	-7.1	320610
19494	347198400	-16	320610
19494	349876800	-17.1	320610
19494	352296000	-11.7	320610
19494	354974400	1	320610
19494	357566400	7.1	320610
19494	360244800	11.3	320610
19494	362836800	15.7	320610
19494	365515200	16	320610
19494	368193600	10.9	320610
19494	370785600	4.3	320610
19494	373464000	-6.7	320610
19494	376056000	-11.4	320610
19494	378734400	-18.3	320610
19494	381412800	-13.3	320610
19494	383832000	-9.7	320610
19494	386510400	0.7	320610
19494	389102400	5.1	320610
19494	391780800	9.9	320610
19494	394372800	15.7	320610
19494	397051200	18	320610
19494	399729600	12	320610
19494	402321600	4.5	320610
19494	4.05e+08	-5.1	320610
19494	407592000	-11.9	320610
19494	410270400	-15.1	320610
19494	412948800	-19.5	320610
19494	415368000	-8.6	320610
19494	418046400	2.2	320610
19494	420638400	4.7	320610
19494	423316800	9.8	320610
19494	425908800	15.5	320610
19494	428587200	16.8	320610
19494	431265600	12.6	320610
19494	433857600	3	320610
19494	436536000	-2.9	320610
19494	439128000	-13	320610
19494	441806400	-15.9	320610
19494	444484800	-15.3	320610
19494	446990400	-9.3	320610
19494	449668800	-0.5	320610
19494	452260800	5.7	320610
19494	454939200	13.1	320610
19494	457531200	15.8	320610
19494	460209600	16.3	320610
19494	462888000	12	320610
19494	465480000	3.7	320610
19494	468158400	-8	320610
19494	470750400	-14.8	320610
19494	473428800	-20.7	320610
19494	476107200	-12.8	320610
19494	478526400	-7.2	320610
19494	481204800	1.3	320610
19494	483796800	6.3	320610
19494	486475200	8.5	320610
19494	489067200	14.6	320610
19494	491745600	16.6	320610
19494	494424000	10.5	320610
19494	497016000	4.4	320610
19494	499694400	-4.4	320610
19494	502286400	-16.8	320610
19494	504964800	-20.9	320610
19494	507643200	-16.5	320610
19494	510062400	-7.8	320610
19494	512740800	1	320610
19494	515332800	5.5	320610
19494	518011200	11.1	320610
19494	520603200	15.1	320610
19494	523281600	17.5	320610
19494	525960000	12.4	320610
19494	528552000	2.6	320610
19494	531230400	-5.9	320610
19494	533822400	-11.5	320610
19494	536500800	-21.1	320610
19494	539179200	-15.8	320610
19494	541598400	-7.3	320610
19494	544276800	-0.7	320610
19494	546868800	4.9	320610
19494	549547200	11.1	320610
19494	552139200	14.6	320610
19494	554817600	15.2	320610
19494	557496000	11.9	320610
19494	560088000	5.6	320610
19494	562766400	-6.3	320610
19494	565358400	-15.6	320610
19494	568036800	-18.3	320610
19494	570715200	-15.3	320610
19494	573220800	-8.7	320610
19494	575899200	1	320610
19494	578491200	5.7	320610
19494	581169600	12.5	320610
19494	583761600	15.7	320610
19494	586440000	17.3	320610
19494	589118400	12.5	320610
19494	591710400	5.4	320610
19494	594388800	-5.3	320610
19494	596980800	-10.2	320610
19494	599659200	-15.5	320610
19494	602337600	-12.4	320610
19494	604756800	-4.3	320610
19494	607435200	0.6	320610
19494	610027200	4.3	320610
19494	612705600	12.3	320610
19494	615297600	16.4	320610
19494	617976000	17.4	320610
19494	620654400	12.7	320610
19494	623246400	4	320610
19494	625924800	-4.7	320610
19494	628516800	-9.7	320610
19494	631195200	-20.3	320610
19494	633873600	-12.4	320610
19494	636292800	-5.1	320610
19494	638971200	2.2	320610
19494	641563200	6.5	320610
19494	644241600	11.6	320610
19494	646833600	17	320610
19494	649512000	16.4	320610
19494	652190400	12.4	320610
19494	654782400	7.5	320610
19494	657460800	-0.8	320610
19494	660052800	-6.8	320610
19494	662731200	-9.2	320610
19494	665409600	-13.6	320610
19494	667828800	-10.6	320610
19494	670507200	0.6	320610
19494	673099200	5.5	320610
19494	675777600	10.5	320610
19494	678369600	14.3	320610
19494	681048000	16.8	320610
19494	683726400	10.3	320610
19494	686318400	5.5	320610
19494	688996800	-5.2	320610
19494	691588800	-13.3	320610
19494	694267200	-16.5	320610
19494	696945600	-12.6	320610
19494	699451200	-7	320610
19494	702129600	-0.1	320610
19494	704721600	5.7	320610
19494	707400000	10.7	320610
19494	709992000	13.9	320610
