group	x	y	clickSelects
1341	-910008000	29.7	431610
1341	-907329600	32.2	431610
1341	-904737600	32.3	431610
1341	-902059200	28.6	431610
1341	-899467200	26.1	431610
1341	-896788800	25.9	431610
1341	-894110400	26.5	431610
1341	-891518400	26.9	431610
1341	-888840000	23.6	431610
1341	-886248000	23.7	431610
1341	-883569600	23	431610
1341	-880891200	25.8	431610
1341	-878472000	29.5	431610
1341	-875793600	31.2	431610
1341	-873201600	32	431610
1341	-870523200	27.5	431610
1341	-867931200	25.2	431610
1341	-865252800	25.4	431610
1341	-862574400	25.9	431610
1341	-859982400	25.9	431610
1341	-857304000	23.8	431610
1341	-854712000	22.5	431610
1341	-852033600	24.4	431610
1341	-849355200	24.1	431610
1341	-846936000	29	431610
1341	-844257600	30.6	431610
1341	-841665600	29.4	431610
1341	-838987200	26.6	431610
1341	-836395200	25.2	431610
1341	-833716800	25.5	431610
1341	-831038400	24.6	431610
1341	-828446400	24.7	431610
1341	-825768000	24.4	431610
1341	-823176000	20.4	431610
1341	-820497600	23.5	431610
1341	-817819200	24.6	431610
1341	-815313600	26.5	431610
1341	-812635200	30.4	431610
1341	-810043200	31.8	431610
1341	-807364800	28.5	431610
1341	-804772800	25.7	431610
1341	-802094400	26.3	431610
1341	-799416000	26.1	431610
1341	-796824000	25.5	431610
1341	-794145600	23.5	431610
1341	-791553600	22.4	431610
1341	-788875200	23.1	431610
1341	-786196800	25.1	431610
1341	-783777600	29	431610
1341	-781099200	30.5	431610
1341	-778507200	31.4	431610
1341	-775828800	27.8	431610
1341	-773236800	26.5	431610
1341	-770558400	25.5	431610
1341	-767880000	25.5	431610
1341	-765288000	25.7	431610
1341	-762609600	22.5	431610
1341	-760017600	21	431610
1341	-757339200	21.4	431610
1341	-754660800	25.1	431610
1341	-752241600	29.3	431610
1341	-749563200	30.8	431610
1341	-746971200	31	431610
1341	-744292800	27.3	431610
1341	-741700800	26.4	431610
1341	-739022400	25.7	431610
1341	-736344000	25.8	431610
1341	-733752000	26.9	431610
1341	-731073600	24.1	431610
1341	-728481600	23.4	431610
1341	-725803200	23.5	431610
1341	-723124800	25.6	431610
1341	-720705600	29.1	431610
1341	-718027200	30	431610
1341	-715435200	30.7	431610
1341	-712756800	28.9	431610
1341	-710164800	26.4	431610
1341	-707486400	26.8	431610
1341	-704808000	26.2	431610
1341	-702216000	25.9	431610
1341	-699537600	24.2	431610
1341	-696945600	21.8	431610
1341	-694267200	24.1	431610
1341	-691588800	26.6	431610
1341	-689083200	28.8	431610
1341	-686404800	31.6	431610
1341	-683812800	31.4	431610
1341	-681134400	28.5	431610
1341	-678542400	26.7	431610
1341	-675864000	25.7	431610
1341	-673185600	25.7	431610
1341	-670593600	25.9	431610
1341	-667915200	24.9	431610
1341	-665323200	20.2	431610
1341	-662644800	22.5	431610
1341	-659966400	24.7	431610
1341	-657547200	29.2	431610
1341	-654868800	30.8	431610
1341	-652276800	30	431610
1341	-649598400	27.3	431610
1341	-647006400	26.3	431610
1341	-644328000	26.2	431610
1341	-641649600	25.3	431610
1341	-639057600	26.1	431610
1341	-636379200	22.5	431610
1341	-633787200	22.1	431610
1341	-631108800	22.8	431610
1341	-628430400	24.6	431610
1341	-626011200	28	431610
1341	-623332800	31.3	431610
1341	-620740800	30.9	431610
1341	-618062400	27.9	431610
1341	-615470400	26.2	431610
1341	-612792000	25.5	431610
1341	-610113600	24.7	431610
1341	-607521600	24.3	431610
1341	-604843200	22.9	431610
1341	-602251200	21.8	431610
1341	-599572800	22.9	431610
1341	-596894400	25.2	431610
1341	-594475200	28.7	431610
1341	-591796800	30.4	431610
1341	-589204800	31.7	431610
1341	-586526400	27	431610
1341	-583934400	25.8	431610
1341	-581256000	25.7	431610
1341	-578577600	26.8	431610
1341	-575985600	27.1	431610
1341	-573307200	25.1	431610
1341	-570715200	21.5	431610
1341	-568036800	23.2	431610
1341	-565358400	25.7	431610
1341	-562852800	28	431610
1341	-560174400	31.7	431610
1341	-557582400	31.3	431610
1341	-554904000	27.4	431610
1341	-552312000	26.4	431610
1341	-549633600	25.9	431610
1341	-546955200	26.4	431610
1341	-544363200	26.2	431610
1341	-541684800	22.9	431610
1341	-539092800	22.4	431610
1341	-536414400	23.3	431610
1341	-533736000	26.5	431610
1341	-531316800	30.7	431610
1341	-528638400	30.4	431610
1341	-526046400	31.5	431610
1341	-523368000	28.6	431610
1341	-520776000	25.9	431610
1341	-518097600	25.2	431610
1341	-515419200	25.9	431610
1341	-512827200	25.3	431610
1341	-510148800	23.1	431610
1341	-507556800	21	431610
1341	-504878400	22.9	431610
1341	-502200000	26.2	431610
1341	-499780800	28.3	431610
1341	-497102400	30.8	431610
1341	-494510400	31.8	431610
1341	-491832000	27.8	431610
1341	-489240000	25.3	431610
1341	-486561600	25.5	431610
1341	-483883200	25.2	431610
1341	-481291200	25.3	431610
1341	-478612800	22.7	431610
1341	-476020800	22.6	431610
1341	-473342400	23.8	431610
1341	-470664000	26.6	431610
1341	-468244800	28.9	431610
1341	-465566400	30.5	431610
1341	-462974400	30.3	431610
1341	-460296000	27	431610
1341	-457704000	26.3	431610
1341	-455025600	24.7	431610
1341	-452347200	26	431610
1341	-449755200	25.2	431610
1341	-447076800	21.5	431610
1341	-444484800	21.6	431610
1341	-441806400	23	431610
1341	-439128000	24.5	431610
1341	-436622400	29.6	431610
1341	-433944000	31.3	431610
1341	-431352000	28.9	431610
1341	-428673600	26.1	431610
1341	-426081600	23.8	431610
1341	-423403200	25.2	431610
1341	-420724800	25.2	431610
1341	-418132800	24.7	431610
1341	-415454400	23.4	431610
1341	-412862400	21.7	431610
1341	-410184000	23.4	431610
1341	-407505600	25.1	431610
1341	-405086400	27	431610
1341	-402408000	30.2	431610
1341	-399816000	31.6	431610
1341	-397137600	28.4	431610
1341	-394545600	25.8	431610
1341	-391867200	25.1	431610
1341	-389188800	26.4	431610
1341	-386596800	26.7	431610
1341	-383918400	24.6	431610
1341	-381326400	23.7	431610
1341	-378648000	24.1	431610
1341	-375969600	26.2	431610
1341	-373550400	29.2	431610
1341	-370872000	31.5	431610
1341	-368280000	31.3	431610
1341	-365601600	29.9	431610
1341	-363009600	25.5	431610
1341	-360331200	25.7	431610
1341	-357652800	26.2	431610
1341	-355060800	26.1	431610
1341	-352382400	24.9	431610
1341	-349790400	23.4	431610
1341	-347112000	24.6	431610
1341	-344433600	27.1	431610
1341	-342014400	29.6	431610
1341	-339336000	31.5	431610
1341	-336744000	32.7	431610
1341	-334065600	28	431610
1341	-331473600	26.3	431610
1341	-328795200	26	431610
1341	-326116800	26.5	431610
1341	-323524800	26.3	431610
1341	-320846400	24.7	431610
1341	-318254400	23.1	431610
1341	-315576000	24.6	431610
1341	-312897600	26.1	431610
1341	-310392000	28.9	431610
1341	-307713600	31.6	431610
1341	-305121600	31.2	431610
1341	-302443200	28.2	431610
1341	-299851200	27.1	431610
1341	-297172800	26.4	431610
1341	-294494400	25.9	431610
1341	-291902400	26.2	431610
1341	-289224000	24	431610
1341	-286632000	23.2	431610
1341	-283953600	23.6	431610
1341	-281275200	25	431610
1341	-278856000	30.4	431610
1341	-276177600	31.5	431610
1341	-273585600	30.1	431610
1341	-270907200	27.3	431610
1341	-268315200	25.4	431610
1341	-265636800	26	431610
1341	-262958400	26.4	431610
1341	-260366400	25.9	431610
1341	-257688000	23.9	431610
1341	-255096000	23.1	431610
1341	-252417600	22.2	431610
1341	-249739200	25.8	431610
1341	-247320000	29.2	431610
1341	-244641600	30.8	431610
1341	-242049600	31	431610
1341	-239371200	28.4	431610
1341	-236779200	26.2	431610
1341	-234100800	26.2	431610
1341	-231422400	25.5	431610
1341	-228830400	26.3	431610
1341	-226152000	24.2	431610
1341	-223560000	21.6	431610
1341	-220881600	22.7	431610
1341	-218203200	24.9	431610
1341	-215784000	28.7	431610
1341	-213105600	30.4	431610
1341	-210513600	31.2	431610
1341	-207835200	27.8	431610
1341	-205243200	26.8	431610
1341	-202564800	25.4	431610
1341	-199886400	27.1	431610
1341	-197294400	25.9	431610
1341	-194616000	24.7	431610
1341	-192024000	23.5	431610
1341	-189345600	23.7	431610
1341	-186667200	26.3	431610
1341	-184161600	30	431610
1341	-181483200	32.2	431610
1341	-178891200	32.1	431610
1341	-176212800	28.8	431610
1341	-173620800	26.3	431610
1341	-170942400	25.1	431610
1341	-168264000	25.2	431610
1341	-165672000	26.4	431610
1341	-162993600	23.2	431610
1341	-160401600	21.7	431610
1341	-157723200	22.8	431610
1341	-155044800	25	431610
1341	-152625600	28.9	431610
1341	-149947200	31.2	431610
1341	-147355200	31.8	431610
1341	-144676800	28.6	431610
1341	-142084800	25.9	431610
1341	-139406400	26.8	431610
1341	-136728000	27.2	431610
1341	-134136000	28.3	431610
1341	-131457600	25.3	431610
1341	-128865600	23.7	431610
1341	-126187200	23.9	431610
1341	-123508800	26.5	431610
1341	-121089600	29.5	431610
1341	-118411200	32.5	431610
1341	-115819200	30.2	431610
1341	-113140800	28.5	431610
1341	-110548800	26.6	431610
1341	-107870400	26.9	431610
1341	-105192000	26.4	431610
1341	-102600000	27.7	431610
1341	-99921600	25.4	431610
1341	-97329600	23	431610
1341	-94651200	23.6	431610
1341	-91972800	25.9	431610
1341	-89553600	28.5	431610
1341	-86875200	31.1	431610
1341	-84283200	31.9	431610
1341	-81604800	29.3	431610
1341	-79012800	26.1	431610
1341	-76334400	26	431610
1341	-73656000	26.2	431610
1341	-71064000	25.8	431610
1341	-68385600	24.3	431610
1341	-65793600	24.4	431610
1341	-63115200	22.9	431610
1341	-60436800	26.3	431610
1341	-57931200	28.8	431610
1341	-55252800	30.5	431610
1341	-52660800	31.8	431610
1341	-49982400	28.4	431610
1341	-47390400	26.2	431610
1341	-44712000	26.2	431610
1341	-42033600	25.9	431610
1341	-39441600	25.3	431610
1341	-36763200	23.6	431610
1341	-34171200	23.1	431610
1341	-31492800	23.6	431610
1341	-28814400	27.3	431610
1341	-26395200	30.7	431610
1341	-23716800	32.6	431610
1341	-21124800	32.2	431610
1341	-18446400	28.5	431610
1341	-15854400	26.5	431610
1341	-13176000	26.6	431610
1341	-10497600	26	431610
1341	-7905600	25.9	431610
1341	-5227200	24.9	431610
1341	-2635200	22.7	431610
1341	43200	24.1	431610
1341	2721600	26.7	431610
1341	5140800	29.7	431610
1341	7819200	31.4	431610
1341	10411200	31.4	431610
1341	13089600	28.7	431610
1341	15681600	26.9	431610
1341	18360000	25.7	431610
1341	21038400	25.8	431610
1341	23630400	26.5	431610
1341	26308800	23.6	431610
1341	28900800	20.7	431610
1341	31579200	22.8	431610
1341	34257600	26.2	431610
1341	36676800	28.4	431610
1341	39355200	31.7	431610
1341	41947200	31	431610
1341	44625600	26.7	431610
1341	47217600	26.7	431610
1341	49896000	26.1	431610
1341	52574400	26.9	431610
1341	55166400	25	431610
1341	57844800	22.5	431610
1341	60436800	21.2	431610
1341	63115200	22.6	431610
1341	65793600	25	431610
1341	68299200	30.1	431610
1341	70977600	31.4	431610
1341	73569600	31.5	431610
1341	76248000	30.3	431610
1341	78840000	27.2	431610
1341	81518400	27.1	431610
1341	84196800	27.7	431610
1341	86788800	27.9	431610
1341	89467200	24.6	431610
1341	92059200	24.3	431610
1341	94737600	25	431610
1341	97416000	27.5	431610
1341	99835200	30.2	431610
1341	102513600	33.2	431610
1341	105105600	32.6	431610
1341	107784000	28.4	431610
1341	110376000	26.3	431610
1341	113054400	25.6	431610
1341	115732800	26	431610
1341	118324800	25.4	431610
1341	121003200	23.2	431610
1341	123595200	23.1	431610
1341	126273600	23.2	431610
1341	128952000	26.7	431610
1341	131371200	29.9	431610
1341	134049600	31.4	431610
1341	136641600	30.6	431610
1341	139320000	27.8	431610
1341	141912000	26.6	431610
1341	144590400	25.9	431610
1341	147268800	26.4	431610
1341	149860800	25.3	431610
1341	152539200	23.1	431610
1341	155131200	21.6	431610
1341	157809600	22.7	431610
1341	160488000	26.2	431610
1341	162907200	29.3	431610
1341	165585600	32.5	431610
1341	168177600	31.2	431610
1341	170856000	27.4	431610
1341	173448000	26	431610
1341	176126400	25.9	431610
1341	178804800	25.5	431610
1341	181396800	25.4	431610
1341	184075200	22.1	431610
1341	186667200	20.8	431610
1341	189345600	22	431610
1341	192024000	25.3	431610
1341	194529600	29.6	431610
1341	197208000	30.7	431610
1341	199800000	31.1	431610
1341	202478400	27.6	431610
1341	205070400	26.3	431610
1341	207748800	25.8	431610
1341	210427200	26.8	431610
1341	213019200	28.4	431610
1341	215697600	26.3	431610
1341	218289600	24.3	431610
1341	220968000	23.7	431610
1341	223646400	27	431610
1341	226065600	29.9	431610
1341	228744000	30.9	431610
1341	231336000	30.7	431610
1341	234014400	27.9	431610
1341	236606400	26.5	431610
1341	239284800	26.5	431610
1341	241963200	27.3	431610
1341	244555200	26.2	431610
1341	247233600	25.6	431610
1341	249825600	22	431610
1341	252504000	24.2	431610
1341	255182400	25.9	431610
1341	257601600	28.8	431610
1341	260280000	31.2	431610
1341	262872000	31.1	431610
1341	265550400	27.2	431610
1341	268142400	26.2	431610
1341	270820800	25.2	431610
1341	273499200	25.5	431610
1341	276091200	25.9	431610
1341	278769600	25.3	431610
1341	281361600	23.2	431610
1341	284040000	24.8	431610
1341	286718400	25.6	431610
1341	289137600	28.9	431610
1341	291816000	32.1	431610
1341	294408000	31.6	431610
1341	297086400	29.3	431610
1341	299678400	26.8	431610
1341	302356800	25.9	431610
1341	305035200	25.9	431610
1341	307627200	27	431610
1341	310305600	24.9	431610
1341	312897600	23.4	431610
1341	315576000	24.3	431610
1341	318254400	27.1	431610
1341	320760000	29.4	431610
1341	323438400	31.5	431610
1341	326030400	32.6	431610
1341	328708800	27.8	431610
1341	331300800	26.5	431610
1341	333979200	25.7	431610
1341	336657600	26.8	431610
1341	339249600	28	431610
1341	341928000	25.6	431610
1341	344520000	23.3	431610
1341	347198400	24.2	431610
1341	349876800	26.9	431610
1341	352296000	29.3	431610
1341	354974400	31.4	431610
1341	357566400	31.8	431610
1341	360244800	28.1	431610
1341	362836800	26.6	431610
1341	365515200	26	431610
1341	368193600	26.5	431610
1341	370785600	27.4	431610
1341	373464000	25	431610
1341	376056000	23.2	431610
1341	378734400	24.1	431610
1341	381412800	26.8	431610
1341	383832000	29.2	431610
1341	386510400	31.2	431610
1341	389102400	31	431610
1341	391780800	28.3	431610
1341	394372800	26.8	431610
1341	397051200	26.5	431610
1341	399729600	26.3	431610
1341	402321600	26.8	431610
1341	4.05e+08	24.4	431610
1341	407592000	23.1	431610
1341	410270400	23.6	431610
1341	412948800	25.9	431610
1341	415368000	29.5	431610
1341	418046400	31.8	431610
1341	420638400	32.5	431610
1341	423316800	29	431610
1341	425908800	27.1	431610
1341	428587200	26.6	431610
1341	431265600	25.9	431610
1341	433857600	25.8	431610
1341	436536000	22.8	431610
1341	439128000	22.7	431610
1341	441806400	24.7	431610
1341	444484800	26.1	431610
1341	446990400	29.3	431610
1341	449668800	31.7	431610
1341	452260800	33.2	431610
1341	454939200	28.4	431610
1341	457531200	26	431610
1341	460209600	25.2	431610
1341	462888000	26	431610
1341	465480000	26.3	431610
1341	468158400	23.1	431610
1341	470750400	23.7	431610
1341	473428800	24.9	431610
1341	476107200	26.7	431610
1341	478526400	30.7	431610
1341	481204800	31.9	431610
1341	483796800	31.8	431610
1341	486475200	27.8	431610
1341	489067200	26.2	431610
1341	491745600	26.1	431610
1341	494424000	27.1	431610
1341	497016000	25.8	431610
1341	499694400	24.1	431610
1341	502286400	24.2	431610
1346	-2177409600	26.1	432050
1346	-2174731200	27	432050
1346	-2172312000	30.1	432050
1346	-2169633600	33.1	432050
1346	-2167041600	31.5	432050
1346	-2164363200	29.3	432050
1346	-2161771200	28.5	432050
1346	-2159092800	28.2	432050
1346	-2156414400	29	432050
1346	-2153822400	28.3	432050
1346	-2151144000	25.5	432050
1346	-2148552000	23.3	432050
1346	-2145873600	24.5	432050
1346	-2143195200	26.2	432050
1346	-2140776000	31	432050
1346	-2138097600	33.2	432050
1346	-2135505600	33	432050
1346	-2132827200	29.6	432050
1346	-2130235200	28.6	432050
1346	-2127556800	29.2	432050
1346	-2124878400	28	432050
1346	-2122286400	27.2	432050
1346	-2119608000	24.8	432050
1346	-2117016000	24.5	432050
1346	-2114337600	24.6	432050
1346	-2111659200	26.8	432050
1346	-2109240000	30.8	432050
1346	-2106561600	33	432050
1346	-2103969600	32	432050
1346	-2101291200	30.3	432050
1346	-2098699200	28.1	432050
1346	-2096020800	27.6	432050
1346	-2093342400	28	432050
1346	-2090750400	26.5	432050
1346	-2088072000	23.8	432050
1346	-2085480000	22.6	432050
1346	-2082801600	23.3	432050
1346	-2080123200	25.3	432050
1346	-2077617600	30	432050
1346	-2074939200	32.3	432050
1346	-2072347200	31.6	432050
1346	-2069668800	29	432050
1346	-2067076800	28	432050
1346	-2064398400	28.5	432050
1346	-2061720000	28.2	432050
1346	-2059128000	27.5	432050
1346	-2056449600	24.5	432050
1346	-2053857600	23	432050
1346	-2051179200	24	432050
1346	-2048500800	27	432050
1346	-2046081600	30	432050
1346	-2043403200	32	432050
1346	-2040811200	32.7	432050
1346	-2038132800	30	432050
1346	-2035540800	29.5	432050
1346	-2032862400	28	432050
1346	-2030184000	28.6	432050
1346	-2027592000	27.5	432050
1346	-2024913600	26.1	432050
1346	-2022321600	23.5	432050
1346	-2019643200	25.6	432050
1346	-2016964800	27.2	432050
1346	-2014545600	30	432050
1346	-2011867200	34.2	432050
1346	-2009275200	33.5	432050
1346	-2006596800	29.3	432050
1346	-2004004800	28.6	432050
1346	-2001326400	28.1	432050
1346	-1998648000	27.1	432050
1346	-1996056000	27.2	432050
1346	-1993377600	25.6	432050
1346	-1990785600	24.5	432050
1346	-1988107200	24.2	432050
1346	-1985428800	27.3	432050
1346	-1983009600	30.5	432050
1346	-1980331200	30.2	432050
1346	-1977739200	32.7	432050
1346	-1975060800	29.7	432050
1346	-1972468800	28	432050
1346	-1969790400	27.2	432050
1346	-1967112000	28	432050
1346	-1964520000	28.6	432050
1346	-1961841600	26.1	432050
1346	-1959249600	23.8	432050
1346	-1956571200	24.2	432050
1346	-1953892800	26.7	432050
1346	-1951387200	29.3	432050
1346	-1948708800	33.2	432050
1346	-1946116800	32.3	432050
1346	-1943438400	30.5	432050
1346	-1940846400	28	432050
1346	-1938168000	28.3	432050
1346	-1935489600	27.1	432050
1346	-1932897600	28	432050
1346	-1930219200	24.8	432050
1346	-1927627200	22.5	432050
1346	-1924948800	24.8	432050
1346	-1922270400	27.3	432050
1346	-1919851200	30	432050
1346	-1917172800	31.6	432050
1346	-1914580800	31.7	432050
1346	-1911902400	30	432050
1346	-1909310400	28	432050
1346	-1906632000	28	432050
1346	-1903953600	27.1	432050
1346	-1901361600	27.8	432050
1346	-1898683200	26.2	432050
1346	-1896091200	24.6	432050
1346	-1893412800	24.5	432050
1346	-1890734400	27	432050
1346	-1888315200	30.2	432050
1346	-1885636800	33.3	432050
1346	-1883044800	32	432050
1346	-1880366400	29.5	432050
1346	-1877774400	28.1	432050
1346	-1875096000	27.8	432050
1346	-1872417600	26.5	432050
1346	-1869825600	26.5	432050
1346	-1867147200	23.5	432050
1346	-1864555200	21.7	432050
1346	-1861876800	24.2	432050
1346	-1859198400	25.1	432050
1346	-1856779200	30	432050
1346	-1854100800	33	432050
1346	-1851508800	32.8	432050
1346	-1848830400	30	432050
1346	-1846238400	28.6	432050
1346	-1843560000	28	432050
1346	-1840881600	28.2	432050
1346	-1838289600	27.8	432050
1346	-1835611200	25.8	432050
1346	-1833019200	24.6	432050
1346	-1830340800	24.3	432050
1346	-1827662400	28.2	432050
1346	-1825156800	31	432050
1346	-1822478400	32.8	432050
1346	-1819886400	33.3	432050
1346	-1817208000	31.2	432050
1346	-1814616000	28.3	432050
1346	-1811937600	27.8	432050
1346	-1809259200	27.8	432050
1346	-1806667200	27.1	432050
1346	-1803988800	24.5	432050
1346	-1801396800	22.5	432050
1346	-1798718400	23	432050
1346	-1796040000	27.5	432050
1346	-1793620800	31	432050
1346	-1790942400	33	432050
1346	-1788350400	32.1	432050
