group	x	y	clickSelects
6136	276091200	3.6	262750
6136	278769600	3	262750
6136	281361600	-15.9	262750
6136	284040000	-9.8	262750
6136	286718400	-10.8	262750
6136	289137600	-0.8	262750
6136	291816000	3.3	262750
6136	294408000	14.6	262750
6136	297086400	16.8	262750
6136	299678400	15.7	262750
6136	302356800	16.7	262750
6136	305035200	10.7	262750
6136	307627200	4.2	262750
6136	310305600	0.4	262750
6136	312897600	-3.5	262750
6136	315576000	-10.3	262750
6136	318254400	-8.3	262750
6136	320760000	-6.3	262750
6136	323438400	5.6	262750
6136	326030400	8	262750
6136	328708800	18.2	262750
6136	331300800	16.7	262750
6136	333979200	14.8	262750
6136	336657600	10.9	262750
6136	339249600	6	262750
6136	341928000	-2	262750
6136	344520000	-3.5	262750
6136	347198400	-5.4	262750
6136	349876800	-5.2	262750
6136	352296000	-4.4	262750
6136	354974400	2.5	262750
6136	357566400	13.8	262750
6136	360244800	17.1	262750
6136	362836800	19.3	262750
6136	365515200	15.4	262750
6136	368193600	10.8	262750
6136	370785600	8	262750
6136	373464000	-0.1	262750
6136	376056000	-5.6	262750
6136	378734400	-10.9	262750
6136	381412800	-8	262750
6136	383832000	0.1	262750
6136	386510400	4.6	262750
6136	389102400	11.4	262750
6136	391780800	12.9	262750
6136	394372800	17.3	262750
6136	397051200	15.7	262750
6136	399729600	10.9	262750
6136	402321600	5.5	262750
6136	4.05e+08	3.2	262750
6136	407592000	-0.6	262750
6136	410270400	-2.2	262750
6136	412948800	-9.1	262750
6136	415368000	-2.1	262750
6136	418046400	7.9	262750
6136	420638400	15.1	262750
6136	423316800	14.5	262750
6136	425908800	17.5	262750
6136	428587200	16.1	262750
6136	431265600	12.2	262750
6136	433857600	6.3	262750
6136	436536000	-0.2	262750
6136	439128000	-2.6	262750
6136	441806400	-3.5	262750
6136	444484800	-7.5	262750
6136	446990400	-3.3	262750
6136	449668800	6.9	262750
6136	452260800	15	262750
6136	454939200	14.6	262750
6136	457531200	16.4	262750
6136	460209600	14.8	262750
6136	462888000	11.4	262750
6136	465480000	7.6	262750
6136	468158400	-1.5	262750
6136	470750400	-5.5	262750
6136	473428800	-13.8	262750
6136	476107200	-17	262750
6136	478526400	-1.1	262750
6136	481204800	3.7	262750
6136	483796800	12.4	262750
6136	486475200	14	262750
6136	489067200	16	262750
6136	491745600	18.4	262750
6136	494424000	10	262750
6136	497016000	7.5	262750
6136	499694400	-1.9	262750
6136	502286400	-7	262750
6136	504964800	-6	262750
6136	507643200	-13.1	262750
6136	510062400	0	262750
6136	512740800	5.5	262750
6136	515332800	12.5	262750
6136	518011200	17.4	262750
6136	520603200	17.9	262750
6136	523281600	15	262750
6136	525960000	7.7	262750
6136	528552000	4.9	262750
6136	531230400	2.4	262750
6136	533822400	-7.8	262750
6136	536500800	-18.6	262750
6136	539179200	-5	262750
6136	541598400	-7.1	262750
6136	544276800	2.3	262750
6136	546868800	11.4	262750
6136	549547200	15.4	262750
6136	552139200	15.9	262750
6136	554817600	13.9	262750
6136	557496000	9.5	262750
6136	560088000	5	262750
6136	562766400	-1.6	262750
6136	565358400	-6	262750
6136	568036800	-5.4	262750
6136	570715200	-4.5	262750
6136	573220800	-0.3	262750
6136	575899200	4.3	262750
6136	578491200	14.5	262750
6136	581169600	18.4	262750
6136	583761600	20.5	262750
6136	586440000	15.4	262750
6136	589118400	11.7	262750
6136	591710400	5.2	262750
6136	594388800	-4.8	262750
6136	596980800	-6.6	262750
6136	599659200	-0.9	262750
6136	602337600	0.8	262750
6136	604756800	2.4	262750
6136	607435200	8.1	262750
6136	610027200	13	262750
6136	612705600	18.5	262750
6136	615297600	18.1	262750
6136	617976000	16	262750
6136	620654400	12.2	262750
6136	623246400	5.8	262750
6136	625924800	-1.3	262750
6136	628516800	-5	262750
6136	631195200	-4.1	262750
6136	633873600	1.8	262750
6136	636292800	2.1	262750
6136	638971200	7.8	262750
6136	641563200	10.6	262750
6136	644241600	14.4	262750
6136	646833600	16.7	262750
6136	649512000	15.6	262750
6136	652190400	9.2	262750
6136	654782400	5.8	262750
6136	657460800	0.4	262750
6136	660052800	-2.5	262750
6136	662731200	-4.2	262750
6136	665409600	-5.8	262750
6136	667828800	-0.3	262750
6136	670507200	6.2	262750
6136	673099200	11	262750
6136	675777600	15.9	262750
6136	678369600	17.6	262750
6136	681048000	16.5	262750
6136	683726400	11.1	262750
6136	686318400	6.6	262750
6136	688996800	2.6	262750
6136	691588800	-1.9	262750
6136	694267200	-3.2	262750
6136	696945600	-2.7	262750
6136	699451200	1.8	262750
6136	702129600	4.4	262750
6136	704721600	12.5	262750
6136	707400000	16.3	262750
6136	709992000	18.3	262750
6136	712670400	17.2	262750
6136	715348800	12.7	262750
6136	717940800	1.5	262750
6136	720619200	-3.2	262750
6136	723211200	-2.1	262750
6136	725889600	-3.4	262750
6136	728568000	-3	262750
6136	730987200	-1.8	262750
6136	733665600	4.6	262750
6136	736257600	14.7	262750
6136	738936000	13.5	262750
6136	741528000	16.6	262750
6136	744206400	14.6	262750
6136	746884800	6.6	262750
6136	749476800	4.5	262750
6136	752155200	-7.4	262750
6136	754747200	-2.8	262750
6136	757425600	-3.5	262750
6136	760104000	-13.3	262750
6136	762523200	-1.9	262750
6136	765201600	7.8	262750
6136	767793600	10	262750
6136	770472000	14.5	262750
6136	773064000	19.1	262750
6136	775742400	15.9	262750
6136	778420800	12.8	262750
6136	781012800	4.8	262750
6136	783691200	-1.6	262750
6136	786283200	-5.6	262750
6136	788961600	-5.5	262750
6136	791640000	-0.3	262750
6136	794059200	1.6	262750
6136	796737600	6.2	262750
6136	799329600	12.7	262750
6136	802008000	19.6	262750
6136	804600000	16.7	262750
6136	807278400	16.3	262750
6136	809956800	11.9	262750
6136	812548800	7.5	262750
6136	815227200	-2.8	262750
6136	817819200	-9.3	262750
6136	820497600	-9	262750
6136	823176000	-11.5	262750
6136	825681600	-3.7	262750
6136	828360000	5.5	262750
6136	830952000	13.2	262750
6136	833630400	15.5	262750
6136	836222400	16.5	262750
6136	838900800	17.2	262750
6136	841579200	8.5	262750
6136	844171200	6.3	262750
6136	846849600	3.9	262750
6136	849441600	-6.7	262750
6136	852120000	-5.7	262750
6136	854798400	-3.3	262750
6136	857217600	-0.9	262750
6136	859896000	3.4	262750
6136	862488000	9.7	262750
6136	865166400	17.1	262750
6136	867758400	19.2	262750
6136	870436800	18	262750
6136	873115200	9.1	262750
6136	875707200	3.4	262750
6136	878385600	0	262750
6136	880977600	-6.9	262750
6136	883656000	-2	262750
6136	886334400	-6.3	262750
6136	888753600	-2.6	262750
6136	891432000	5	262750
6136	894024000	13	262750
6136	896702400	17.8	262750
6136	899294400	17.6	262750
6136	901972800	14.7	262750
6136	904651200	11	262750
6136	907243200	5.6	262750
6136	909921600	-7.6	262750
6136	912513600	-5.6	262750
6136	915192000	-5.9	262750
6136	917870400	-8.4	262750
6136	920289600	-0.2	262750
6136	922968000	9.4	262750
6136	925560000	8.5	262750
6136	928238400	21.1	262750
6136	930830400	20.3	262750
6136	933508800	15.3	262750
6136	936187200	12	262750
6136	938779200	6.9	262750
6136	941457600	-1.5	262750
6136	944049600	-1.1	262750
6136	946728000	-5.4	262750
6136	949406400	-3.4	262750
6136	951912000	-0.3	262750
6136	954590400	9.2	262750
6136	957182400	11.1	262750
6136	959860800	15.5	262750
6136	962452800	17.6	262750
6136	965131200	15.9	262750
6136	967809600	9.4	262750
6136	970401600	8.2	262750
6136	973080000	2.2	262750
6136	975672000	-1.5	262750
6136	978350400	-2.7	262750
6136	981028800	-7.6	262750
6136	983448000	-2.9	262750
6136	986126400	9.5	262750
6136	988718400	11.3	262750
6136	991396800	15.8	262750
6136	993988800	21.8	262750
6136	996667200	16.3	262750
6136	999345600	11.8	262750
6136	1001937600	6.3	262750
6136	1004616000	-1	262750
6136	1007208000	-10.9	262750
6136	1009886400	-4.6	262750
6136	1012564800	-0.4	262750
6136	1014984000	1.5	262750
6136	1017662400	6.7	262750
6136	1020254400	12.6	262750
6136	1022932800	16.5	262750
6136	1025524800	20.8	262750
6136	1028203200	18	262750
6136	1030881600	10.6	262750
6136	1033473600	1.3	262750
6136	1036152000	-1.6	262750
6136	1038744000	-11.6	262750
6136	1041422400	-8.6	262750
6136	1044100800	-6.5	262750
6136	1046520000	-1.8	262750
6136	1049198400	4	262750
6136	1051790400	13.9	262750
6136	1054468800	13.1	262750
6136	1057060800	20.7	262750
6136	1059739200	16.2	262750
6136	1062417600	11.3	262750
6136	1065009600	4.9	262750
6136	1067688000	1.6	262750
6136	1070280000	-1	262750
6136	1072958400	-8.3	262750
6136	1075636800	-6.4	262750
6136	1078142400	-0.8	262750
6136	1080820800	5.5	262750
6136	1083412800	10.9	262750
6136	1086091200	14.8	262750
6136	1088683200	17.9	262750
6136	1091361600	17.6	262750
6136	1094040000	12.5	262750
6136	1096632000	6	262750
6136	1099310400	-1	262750
6136	1101902400	-1	262750
6136	1104580800	-1.6	262750
6136	1107259200	-8.4	262750
6136	1109678400	-6.4	262750
6136	1112356800	6.2	262750
6136	1114948800	11.9	262750
6136	1117627200	15.2	262750
6136	1120219200	19	262750
6136	1122897600	17.2	262750
6136	1125576000	12.9	262750
6136	1128168000	6.4	262750
6136	1130846400	1.9	262750
6136	1133438400	-4.2	262750
6136	1136116800	-7.8	262750
6136	1138795200	-12	262750
6136	1141214400	-5.2	262750
6136	1143892800	5.5	262750
6136	1146484800	11.4	262750
6136	1149163200	16.9	262750
6136	1151755200	18.4	262750
6136	1154433600	17.2	262750
6136	1157112000	13.5	262750
6136	1159704000	8	262750
6136	1162382400	1.7	262750
6136	1164974400	2.6	262750
6136	1167652800	-2.9	262750
6136	1170331200	-13.7	262750
6136	1172750400	4.3	262750
6136	1175428800	5.5	262750
6136	1178020800	13.7	262750
6136	1180699200	16.4	262750
6136	1183291200	17.7	262750
6136	1185969600	18.7	262750
6136	1188648000	11.4	262750
6136	1191240000	6.9	262750
6136	1193918400	-1.4	262750
6136	1196510400	-0.4	262750
6136	1199188800	-2.7	262750
6136	1201867200	-0.2	262750
6136	1204372800	1.1	262750
6136	1207051200	7.7	262750
6136	1209643200	11.1	262750
6136	1212321600	15	262750
6136	1214913600	17.6	262750
6136	1217592000	16.5	262750
6136	1220270400	10.2	262750
6136	1222862400	8.2	262750
6136	1225540800	2.1	262750
6136	1228132800	-1.5	262750
6136	1230811200	-4	262750
6136	1233489600	-3.8	262750
6136	1235908800	-0.9	262750
6136	1238587200	5.5	262750
6136	1241179200	12.2	262750
6136	1243857600	15.5	262750
6136	1246449600	18	262750
6136	1249128000	15.6	262750
6136	1251806400	13.1	262750
6136	1254398400	4.3	262750
6136	1257076800	2.4	262750
6136	1259668800	-5.3	262750
6136	1262347200	-14.5	262750
6136	1265025600	-8.2	262750
6136	1267444800	-1.8	262750
6136	1270123200	6.7	262750
6136	1272715200	14.9	262750
6136	1275393600	17	262750
6136	1277985600	23.7	262750
6136	1280664000	19.1	262750
6136	1283342400	11.1	262750
6136	1285934400	3.8	262750
6136	1288612800	0.4	262750
6136	1291204800	-9.3	262750
6136	1293883200	-6	262750
6136	1296561600	-11.7	262750
6136	1298980800	-1.9	262750
6136	1301659200	6.3	262750
6136	1304251200	11.9	262750
6136	1306929600	17.7	262750
6136	1309521600	21.8	262750
6136	1312200000	17.2	262750
6136	1314878400	12	262750
6136	1317470400	6.6	262750
6136	1320148800	2.7	262750
6136	1322740800	1.3	262750
6136	1325419200	-6.2	262750
6136	1328097600	-11.9	262750
6136	1330603200	-1.4	262750
6136	1333281600	6.2	262750
6136	1335873600	13	262750
6136	1338552000	15.1	262750
6136	1341144000	19.4	262750
6136	1343822400	15.6	262750
6136	1346500800	12.1	262750
6136	1349092800	6.2	262750
6136	1351771200	2.3	262750
6136	1354363200	-7.7	262750
6136	1357041600	-8.2	262750
6136	1359720000	-3.9	262750
6136	1362139200	-7.4	262750
6136	1364817600	4.8	262750
6136	1367409600	16	262750
6136	1370088000	19	262750
6136	1372680000	18	262750
6136	1375358400	17.2	262750
6136	1378036800	10.9	262750
6136	1380628800	6.4	262750
6136	1383307200	3.8	262750
6136	1385899200	-0.2	262750
6136	1388577600	-9	262750
6136	1391256000	-0.7	262750
6136	1393675200	2.4	262750
6136	1396353600	6.8	262750
6136	1398945600	14	262750
6136	1401624000	15.1	262750
6136	1404216000	20.2	262750
6136	1406894400	17.3	262750
6136	1409572800	11.9	262750
6136	1412164800	3.9	262750
6136	1414843200	-0.6	262750
6136	1417435200	-2.8	262750
6136	1420113600	-2.4	262750
6136	1422792000	-2	262750
6136	1425211200	2.3	262750
6136	1427889600	5.8	262750
6136	1430481600	12.2	262750
6137	-1088856000	14.1	262980
6137	-1086177600	15.8	262980
6137	-1083499200	10.1	262980
6137	-1080907200	7.6	262980
6137	-1078228800	-2	262980
6137	-1075636800	-5.5	262980
6137	-1072958400	-5.4	262980
6137	-1070280000	-12.6	262980
6137	-1067774400	-1.3	262980
6137	-1065096000	3.7	262980
6137	-1062504000	12	262980
6137	-1059825600	18.1	262980
6137	-1057233600	20.9	262980
6137	-1054555200	15.7	262980
6137	-1051876800	9.1	262980
6137	-1049284800	1.8	262980
6137	-1046606400	0.2	262980
6137	-1044014400	-2	262980
6137	-1041336000	-10.4	262980
6137	-1038657600	-7.4	262980
6137	-1036238400	-2.1	262980
6137	-1033560000	7.1	262980
6137	-1030968000	11.1	262980
6137	-1028289600	17.2	262980
6141	-1780401600	18.1	264770
6141	-1777723200	11.4	264770
6141	-1775131200	4	264770
6141	-1772452800	2.7	264770
6141	-1769860800	-4.2	264770
6141	-1767182400	-8.5	264770
6141	-1764504000	-0.5	264770
6141	-1762084800	-0.8	264770
6141	-1759406400	5.1	264770
6141	-1756814400	12.6	264770
6141	-1754136000	16.6	264770
6141	-1751544000	20.3	264770
6141	-1748865600	13.8	264770
6141	-1746187200	9.8	264770
6141	-1743595200	2.4	264770
6141	-1740916800	-2.3	264770
6141	-1738324800	-0.8	264770
6141	-1735646400	-5.6	264770
6141	-1732968000	-5.1	264770
6141	-1730548800	-8.1	264770
6141	-1727870400	4.2	264770
6141	-1725278400	10.5	264770
6141	-1722600000	13.7	264770
6141	-1720008000	18.2	264770
6141	-1717329600	14.6	264770
6141	-1714651200	10.8	264770
6141	-1712059200	3	264770
6141	-1709380800	-1.6	264770
6141	-1706788800	-6.8	264770
6141	-1704110400	-4.3	264770
6141	-1701432000	-3.9	264770
6141	-1698926400	-2.9	264770
6141	-1696248000	6.5	264770
6141	-1693656000	9.8	264770
6141	-1690977600	14.5	264770
6141	-1688385600	17.6	264770
6141	-1685707200	13.5	264770
6141	-1683028800	9	264770
6141	-1680436800	4	264770
6141	-1677758400	1.2	264770
6141	-1675166400	-4	264770
6141	-1672488000	-10.4	264770
6141	-1669809600	-15	264770
6141	-1667390400	-10.4	264770
6141	-1664712000	4.6	264770
6141	-1662120000	9.5	264770
6141	-1659441600	19.1	264770
6141	-1656849600	15.9	264770
6142	-1262260800	-3	264790
6142	-1259582400	-8.9	264790
6142	-1257163200	-1.6	264790
6142	-1254484800	6.4	264790
6142	-1251892800	11.8	264790
6142	-1249214400	13.8	264790
6142	-1246622400	15.8	264790
6142	-1243944000	17	264790
6142	-1241265600	8.3	264790
6142	-1238673600	5.8	264790
6142	-1235995200	0.6	264790
6142	-1233403200	-9.6	264790
6142	-1230724800	-9.2	264790
6142	-1228046400	-13.5	264790
6142	-1225627200	-6.4	264790
6142	-1222948800	2	264790
6142	-1220356800	14.2	264790
6142	-1217678400	12.9	264790
6142	-1215086400	19.1	264790
6142	-1212408000	16	264790
6142	-1209729600	8.5	264790
6142	-1207137600	3.6	264790
6142	-1204459200	-2.4	264790
6142	-1201867200	-5.3	264790
6142	-1199188800	-3.6	264790
6142	-1196510400	-13.2	264790
6142	-1194004800	-8.4	264790
6142	-1191326400	3.9	264790
6142	-1188734400	13.4	264790
6142	-1186056000	15.1	264790
6142	-1183464000	19.3	264790
6142	-1180785600	17.3	264790
6142	-1178107200	12	264790
6142	-1175515200	5.4	264790
6142	-1172836800	-0.2	264790
6142	-1170244800	-0.8	264790
6142	-1167566400	-10.4	264790
6142	-1164888000	-8.7	264790
6142	-1162468800	-3.6	264790
6142	-1159790400	2.8	264790
6142	-1157198400	9	264790
6142	-1154520000	14.6	264790
6142	-1151928000	18	264790
6142	-1149249600	13.6	264790
6142	-1146571200	10	264790
6142	-1143979200	4.7	264790
6142	-1141300800	-3.9	264790
6142	-1138708800	-11.6	264790
6142	-1136030400	-6.4	264790
6142	-1133352000	-5.8	264790
6142	-1130932800	-1.9	264790
6142	-1128254400	6.2	264790
6142	-1125662400	13.3	264790
6142	-1122984000	14.4	264790
6142	-1120392000	18.2	264790
6142	-1117713600	15.9	264790
6142	-1115035200	12.6	264790
6142	-1112443200	7.2	264790
6142	-1109764800	2.6	264790
6142	-1107172800	-8.3	264790
6142	-1104494400	-11.1	264790
6142	-1101816000	-4.6	264790
6142	-1099396800	-3	264790
6142	-1096718400	3.8	264790
6142	-1094126400	8.7	264790
6142	-1091448000	16.7	264790
6142	-1088856000	14.3	264790
6142	-1086177600	15.5	264790
6142	-1083499200	10.7	264790
6142	-1080907200	8.5	264790
6143	-2177409600	-5.8	264990
6143	-2174731200	-9.6	264990
6143	-2172312000	-6.2	264990
6143	-2169633600	2.6	264990
6143	-2167041600	10.3	264990
6143	-2164363200	19.6	264990
6143	-2161771200	17.3	264990
6143	-2159092800	17.5	264990
6143	-2156414400	10.5	264990
6143	-2153822400	5.6	264990
6143	-2151144000	-3.5	264990
6143	-2148552000	-8.6	264990
6143	-2145873600	-6.9	264990
6143	-2143195200	-8	264990
6143	-2140776000	-4	264990
6143	-2138097600	-0.7	264990
6143	-2135505600	10	264990
6143	-2132827200	15.4	264990
6143	-2130235200	15.3	264990
6143	-2127556800	13.9	264990
6143	-2124878400	8.3	264990
6143	-2122286400	1.7	264990
6143	-2119608000	-5.3	264990
6143	-2117016000	-11.9	264990
6143	-2114337600	-7.5	264990
6143	-2111659200	-4.1	264990
6143	-2109240000	-1.4	264990
6143	-2106561600	7.5	264990
6143	-2103969600	12.1	264990
6143	-2101291200	17.6	264990
6143	-2098699200	17.6	264990
6143	-2096020800	15.3	264990
6143	-2093342400	11.4	264990
10261	-6887332800	2.6	260630
10261	-6884654400	-3.3	260630
10261	-6882062400	-5.4	260630
10261	-6879384000	-11.1	260630
10261	-6876705600	-6.1	260630
10261	-6874200000	-1.3	260630
10261	-6871521600	3.8	260630
10261	-6868929600	10.3	260630
10261	-6866251200	14.4	260630
10261	-6863659200	20.9	260630
10261	-6860980800	17.9	260630
10261	-6858302400	10.1	260630
10261	-6855710400	5	260630
10261	-6853032000	1	260630
10261	-6850440000	-4	260630
10261	-6847761600	-9	260630
10261	-6845083200	-9.6	260630
10261	-6842664000	-1.1	260630
10261	-6839985600	3.3	260630
10261	-6837393600	10.3	260630
10261	-6834715200	14.4	260630
10261	-6832123200	17.5	260630
10261	-6829444800	16.2	260630
10261	-6826766400	11.9	260630
10261	-6824174400	6.7	260630
10261	-6821496000	0.1	260630
10261	-6818904000	-12.7	260630
10261	-6816225600	-9.6	260630
10261	-6813547200	-11.5	260630
10261	-6811128000	-3.7	260630
10261	-6808449600	6.7	260630
10261	-6805857600	10.6	260630
10261	-6803179200	16.5	260630
10261	-6800587200	17.8	260630
10261	-6797908800	14.4	260630
10261	-6795230400	9.9	260630
10261	-6792638400	5.7	260630
10261	-6789960000	-1.3	260630
10261	-6787368000	-4.5	260630
10261	-6784689600	-9.6	260630
10261	-6782011200	-11.6	260630
10261	-6779592000	-4.7	260630
10261	-6776913600	2.6	260630
10261	-6774321600	11.4	260630
10261	-6771643200	17.8	260630
10261	-6769051200	19.9	260630
10261	-6766372800	14.9	260630
10261	-6763694400	11	260630
10261	-6761102400	7.2	260630
10261	-6758424000	1.3	260630
10261	-6755832000	-8.2	260630
10261	-6753153600	-5.8	260630
10261	-6750475200	-2.6	260630
10261	-6747969600	-3.8	260630
10261	-6745291200	3.9	260630
10261	-6742699200	8.5	260630
10261	-6740020800	17	260630
10261	-6737428800	18.8	260630
10261	-6734750400	13.6	260630
10261	-6732072000	10.7	260630
10261	-6729480000	5.1	260630
10261	-6726801600	-2.1	260630
10261	-6724209600	-9.7	260630
10261	-6721531200	-11.8	260630
10261	-6718852800	-5	260630
10261	-6716433600	-3	260630
10261	-6713755200	6.1	260630
10261	-6711163200	10.5	260630
10261	-6708484800	19.1	260630
10261	-6705892800	23.2	260630
10261	-6703214400	18.1	260630
10261	-6700536000	13	260630
10261	-6697944000	-0.3	260630
10261	-6695265600	0.1	260630
10261	-6692673600	-10.5	260630
10261	-6689995200	-15.7	260630
10261	-6687316800	-10	260630
10261	-6684897600	-4.8	260630
10261	-6682219200	1.4	260630
10261	-6679627200	8	260630
10261	-6676948800	14.7	260630
10261	-6674356800	18.3	260630
10261	-6671678400	14.7	260630
10261	-6.669e+09	9	260630
10261	-6666408000	2.2	260630
10261	-6663729600	-1.7	260630
10261	-6661137600	-8	260630
10261	-6658459200	-5.4	260630
10261	-6655780800	-6.1	260630
10261	-6653361600	-3.4	260630
