group	x	y	clickSelects
1474	-1065096000	11	476240
1474	-1062504000	15.7	476240
1474	-1059825600	21	476240
1474	-1057233600	24.7	476240
1474	-1054555200	25.4	476240
1474	-1051876800	22.7	476240
1474	-1049284800	14.6	476240
1474	-1046606400	9.6	476240
1474	-1044014400	5	476240
1474	-1041336000	3	476240
1474	-1038657600	4.6	476240
1474	-1036238400	6.4	476240
1474	-1033560000	11.4	476240
1474	-1030968000	16.3	476240
1474	-1028289600	19.2	476240
1474	-1025697600	25.6	476240
1474	-1023019200	26.9	476240
1474	-1020340800	21	476240
1474	-1017748800	15.1	476240
1474	-1015070400	10.4	476240
1474	-1012478400	3.6	476240
1474	-1009800000	1.4	476240
1474	-1007121600	1.6	476240
1474	-1004702400	8.2	476240
1474	-1002024000	11.8	476240
1474	-999432000	17.4	476240
1474	-996753600	20	476240
1474	-994161600	24.6	476240
1474	-991483200	24.9	476240
1474	-988804800	20.8	476240
1474	-986212800	15.3	476240
1474	-983534400	9.5	476240
1474	-980942400	4.7	476240
1474	-978264000	0.9	476240
1474	-975585600	2.7	476240
1474	-973166400	5.8	476240
1474	-970488000	11.7	476240
1474	-967896000	15.9	476240
1474	-965217600	20.4	476240
1474	-962625600	26.3	476240
1474	-959947200	24.8	476240
1474	-957268800	22.3	476240
1474	-954676800	16.5	476240
1474	-951998400	10.9	476240
1474	-949406400	4.5	476240
1474	-946728000	0.9	476240
1474	-944049600	1.8	476240
1474	-941544000	6.5	476240
1474	-938865600	11.6	476240
1474	-936273600	16.5	476240
1474	-933595200	21.2	476240
1474	-931003200	25.9	476240
1474	-928324800	23.5	476240
1474	-925646400	20.5	476240
1474	-923054400	16.2	476240
1474	-920376000	11.4	476240
1474	-917784000	5.4	476240
1474	-915105600	4.2	476240
1474	-912427200	3.2	476240
1474	-910008000	6.5	476240
1474	-907329600	10.9	476240
1474	-904737600	16.3	476240
1474	-902059200	20.2	476240
1474	-899467200	23.1	476240
1474	-896788800	24.4	476240
1474	-894110400	19.5	476240
1474	-891518400	15.1	476240
1474	-888840000	10.9	476240
1474	-886248000	5.9	476240
1474	-883569600	1.8	476240
1474	-880891200	1.2	476240
1474	-878472000	8.6	476240
1474	-875793600	11.8	476240
1474	-873201600	15.9	476240
1474	-870523200	21.2	476240
1474	-867931200	26.6	476240
1474	-865252800	25.3	476240
1474	-862574400	22.7	476240
1474	-859982400	14.5	476240
1474	-857304000	8.5	476240
1474	-854712000	4.5	476240
1474	-852033600	1.3	476240
1474	-849355200	2.2	476240
1474	-846936000	5	476240
1474	-844257600	10.5	476240
1474	-841665600	16.7	476240
1474	-838987200	20.8	476240
1474	-836395200	24.3	476240
1474	-833716800	25.8	476240
1474	-831038400	22.4	476240
1474	-828446400	15.6	476240
1474	-825768000	9.8	476240
1474	-823176000	4.9	476240
1474	-820497600	1.3	476240
1474	-817819200	1.9	476240
1474	-815313600	4.4	476240
1474	-812635200	9.3	476240
1474	-810043200	16.9	476240
1474	-807364800	21.5	476240
1474	-804772800	24.8	476240
1474	-802094400	26	476240
1474	-799416000	21.3	476240
1474	-796824000	15.1	476240
1474	-794145600	10.1	476240
1474	-791553600	3.4	476240
1474	-788875200	-0.2	476240
1474	-786196800	-0.1	476240
1474	-783777600	5.3	476240
1474	-781099200	11.9	476240
1474	-778507200	14.5	476240
1474	-775828800	19.9	476240
1474	-773236800	21.3	476240
1474	-770558400	25.9	476240
1474	-767880000	20.8	476240
1474	-765288000	15.4	476240
1474	-762609600	10	476240
1474	-760017600	3.8	476240
1474	-757339200	2.5	476240
1474	-754660800	2.7	476240
1474	-752241600	4.9	476240
1474	-749563200	12.9	476240
1474	-746971200	15.7	476240
1474	-744292800	22.4	476240
1474	-741700800	25.3	476240
1474	-739022400	25.2	476240
1474	-736344000	20.8	476240
1474	-733752000	15.6	476240
1474	-731073600	11.8	476240
1474	-728481600	3.6	476240
1474	-725803200	2.7	476240
1474	-723124800	1.1	476240
1474	-720705600	4.7	476240
1474	-718027200	11.5	476240
1474	-715435200	15.6	476240
1474	-712756800	18.6	476240
1474	-710164800	25	476240
1474	-707486400	26.4	476240
1474	-704808000	21.1	476240
1474	-702216000	14.1	476240
1474	-699537600	8.9	476240
1474	-696945600	3.4	476240
1474	-694267200	3.4	476240
1474	-691588800	3.8	476240
1474	-689083200	5.2	476240
1474	-686404800	12.6	476240
1474	-683812800	16.8	476240
1474	-681134400	20.9	476240
1474	-678542400	25.1	476240
1474	-675864000	24.5	476240
1474	-673185600	21.7	476240
1474	-670593600	15.8	476240
1474	-667915200	10	476240
1474	-665323200	7	476240
1474	-662644800	4.4	476240
1474	-659966400	5.2	476240
1474	-657547200	4.6	476240
1474	-654868800	10.1	476240
1474	-652276800	17	476240
1474	-649598400	18.6	476240
1474	-647006400	24.4	476240
1474	-644328000	25.5	476240
1474	-641649600	20.9	476240
1474	-639057600	14.7	476240
1474	-636379200	8.8	476240
1474	-633787200	5.4	476240
1474	-631108800	3.4	476240
1474	-628430400	3.2	476240
1474	-626011200	6.3	476240
1474	-623332800	12.9	476240
1474	-620740800	17.9	476240
1474	-618062400	20.7	476240
1474	-615470400	25.4	476240
1474	-612792000	25.3	476240
1474	-610113600	22.2	476240
1474	-607521600	14.4	476240
1474	-604843200	9.8	476240
1474	-602251200	4.5	476240
1474	-599572800	1.9	476240
1474	-596894400	3.2	476240
1474	-594475200	6.8	476240
1474	-591796800	11.7	476240
1474	-589204800	16.5	476240
1474	-586526400	20.3	476240
1474	-583934400	23.5	476240
1474	-581256000	25.9	476240
1474	-578577600	19.1	476240
1474	-575985600	16.2	476240
1474	-573307200	9.8	476240
1474	-570715200	6.7	476240
1474	-568036800	3.1	476240
1474	-565358400	1.3	476240
1474	-562852800	6.1	476240
1474	-560174400	11.5	476240
1474	-557582400	16.4	476240
1474	-554904000	20.6	476240
1474	-552312000	23.8	476240
1474	-549633600	25.7	476240
1474	-546955200	21.2	476240
1474	-544363200	15.5	476240
1474	-541684800	11.2	476240
1474	-539092800	4.5	476240
1474	-536414400	1.9	476240
1474	-533736000	2.7	476240
1474	-531316800	7.6	476240
1474	-528638400	11.2	476240
1474	-526046400	16.3	476240
1474	-523368000	20.2	476240
1474	-520776000	23.5	476240
1474	-518097600	24.2	476240
1474	-515419200	20.9	476240
1474	-512827200	15.9	476240
1474	-510148800	8.9	476240
1474	-507556800	6.5	476240
1474	-504878400	3.3	476240
1474	-502200000	4.5	476240
1474	-499780800	6.9	476240
1474	-497102400	13.5	476240
1474	-494510400	16.3	476240
1474	-491832000	17.4	476240
1474	-489240000	21.8	476240
1474	-486561600	25.9	476240
1474	-483883200	22.9	476240
1474	-481291200	14.5	476240
1474	-478612800	10.6	476240
1474	-476020800	5.9	476240
1474	-473342400	2.5	476240
1474	-470664000	4.5	476240
1474	-468244800	7.3	476240
1474	-465566400	12.3	476240
1474	-462974400	16.8	476240
1474	-460296000	22.2	476240
1474	-457704000	26.6	476240
1474	-455025600	25	476240
1474	-452347200	20.7	476240
1474	-449755200	16.1	476240
1474	-447076800	9.5	476240
1474	-444484800	6.8	476240
1474	-441806400	2.8	476240
1474	-439128000	2.6	476240
1474	-436622400	7	476240
1474	-433944000	11.5	476240
1474	-431352000	16.6	476240
1474	-428673600	21.5	476240
1474	-426081600	23.6	476240
1474	-423403200	24.3	476240
1474	-420724800	21.5	476240
1474	-418132800	16.1	476240
1474	-415454400	10.3	476240
1474	-412862400	3.5	476240
1474	-410184000	3.9	476240
1474	-407505600	2.8	476240
1474	-405086400	4.9	476240
1474	-402408000	13.3	476240
1474	-399816000	15.8	476240
1474	-397137600	19.4	476240
1474	-394545600	23.7	476240
1474	-391867200	26.2	476240
1474	-389188800	19.4	476240
1474	-386596800	15.8	476240
1474	-383918400	11.4	476240
1474	-381326400	6.6	476240
1474	-378648000	3.2	476240
1474	-375969600	4.4	476240
1474	-373550400	6.9	476240
1474	-370872000	12.3	476240
1474	-368280000	17.3	476240
1474	-365601600	22	476240
1474	-363009600	24.2	476240
1474	-360331200	24.5	476240
1474	-357652800	21.8	476240
1474	-355060800	14.8	476240
1474	-352382400	9.7	476240
1474	-349790400	6.5	476240
1474	-347112000	2.4	476240
1474	-344433600	6.3	476240
1474	-342014400	7.5	476240
1474	-339336000	13.3	476240
1474	-336744000	17	476240
1474	-334065600	19.4	476240
1474	-331473600	25	476240
1474	-328795200	25.3	476240
1474	-326116800	22.3	476240
1474	-323524800	16.4	476240
1474	-320846400	10.8	476240
1474	-318254400	5.7	476240
1474	-315576000	3.4	476240
1474	-312897600	5.2	476240
1474	-310392000	7.6	476240
1474	-307713600	11.3	476240
1474	-305121600	16.7	476240
1474	-302443200	20.7	476240
1474	-299851200	25.3	476240
1474	-297172800	25.3	476240
1474	-294494400	21.8	476240
1474	-291902400	15.3	476240
1474	-289224000	11	476240
1474	-286632000	5.3	476240
1474	-283953600	2.2	476240
1474	-281275200	2.8	476240
1474	-278856000	6.8	476240
1474	-276177600	13.3	476240
1474	-273585600	18.7	476240
1474	-270907200	21.6	476240
1474	-268315200	26.1	476240
1474	-265636800	25.2	476240
1474	-262958400	23.5	476240
1474	-260366400	17.1	476240
1474	-257688000	11	476240
1474	-255096000	5.7	476240
1474	-252417600	2.6	476240
1474	-249739200	3.7	476240
1474	-247320000	6.7	476240
1474	-244641600	12.5	476240
1474	-242049600	17.5	476240
1474	-239371200	19.7	476240
1474	-236779200	24.2	476240
1474	-234100800	26.8	476240
1474	-231422400	22.2	476240
1474	-228830400	15.2	476240
1474	-226152000	10.1	476240
1474	-223560000	5.6	476240
1474	-220881600	1	476240
1474	-218203200	2.6	476240
1474	-215784000	6.1	476240
1474	-213105600	12.8	476240
1474	-210513600	17.1	476240
1474	-207835200	21.3	476240
1474	-205243200	24.5	476240
1474	-202564800	25.3	476240
1474	-199886400	20	476240
1474	-197294400	15.1	476240
1474	-194616000	10.4	476240
1474	-192024000	6.3	476240
1474	-189345600	3.8	476240
1474	-186667200	2.4	476240
1474	-184161600	5.8	476240
1474	-181483200	14.4	476240
1474	-178891200	17.7	476240
1474	-176212800	20.5	476240
1474	-173620800	25	476240
1474	-170942400	26.4	476240
1474	-168264000	20.8	476240
1474	-165672000	14.6	476240
1474	-162993600	9.7	476240
1474	-160401600	5.8	476240
1474	-157723200	2.9	476240
1474	-155044800	3.3	476240
1474	-152625600	4.9	476240
1474	-149947200	9.9	476240
1474	-147355200	16.4	476240
1474	-144676800	21.4	476240
1474	-142084800	24.1	476240
1474	-139406400	25.9	476240
1474	-136728000	20.8	476240
1474	-134136000	15.2	476240
1474	-131457600	10.6	476240
1474	-128865600	5.3	476240
1474	-126187200	2.7	476240
1474	-123508800	5.4	476240
1474	-121089600	7.6	476240
1474	-118411200	12.1	476240
1474	-115819200	16.6	476240
1474	-113140800	19.2	476240
1474	-110548800	24	476240
1474	-107870400	25.7	476240
1474	-105192000	21.3	476240
1474	-102600000	16.7	476240
1474	-99921600	10.2	476240
1474	-97329600	3.8	476240
1474	-94651200	2.4	476240
1474	-91972800	2.8	476240
1474	-89553600	7.3	476240
1474	-86875200	12.2	476240
1474	-84283200	18.4	476240
1474	-81604800	21.6	476240
1474	-79012800	25	476240
1474	-76334400	26.6	476240
1474	-73656000	21.3	476240
1474	-71064000	15	476240
1474	-68385600	9.9	476240
1474	-65793600	4.2	476240
1474	-63115200	2.9	476240
1474	-60436800	1.4	476240
1474	-57931200	7.4	476240
1474	-55252800	12.7	476240
1474	-52660800	16.4	476240
1474	-49982400	21.1	476240
1474	-47390400	24	476240
1474	-44712000	25	476240
1474	-42033600	20.7	476240
1474	-39441600	14.4	476240
1474	-36763200	11.5	476240
1474	-34171200	8	476240
1474	-31492800	3.5	476240
1474	-28814400	3.9	476240
1474	-26395200	5.7	476240
1474	-23716800	13	476240
1474	-21124800	17.8	476240
1474	-18446400	20.9	476240
1474	-15854400	23.9	476240
1474	-13176000	25.7	476240
1474	-10497600	21.1	476240
1474	-7905600	14.9	476240
1474	-5227200	10.4	476240
1474	-2635200	4.8	476240
1474	43200	1.9	476240
1474	2721600	3.8	476240
1474	5140800	3.4	476240
1474	7819200	11.9	476240
1474	10411200	18.6	476240
1474	13089600	20.3	476240
1474	15681600	24.5	476240
1474	18360000	25.6	476240
1474	21038400	21.9	476240
1474	23630400	15.5	476240
1474	26308800	9.9	476240
1474	28900800	4.3	476240
1474	31579200	2.6	476240
1474	34257600	3.6	476240
1474	36676800	6.2	476240
1474	39355200	12.1	476240
1474	41947200	16.8	476240
1474	44625600	20.9	476240
1474	47217600	25.1	476240
1474	49896000	25.7	476240
1474	52574400	19.8	476240
1474	55166400	14.1	476240
1474	57844800	9.8	476240
1474	60436800	5.3	476240
1474	63115200	4.7	476240
1474	65793600	3.4	476240
1474	68299200	7.7	476240
1474	70977600	12.3	476240
1474	73569600	17.4	476240
1474	76248000	20.8	476240
1474	78840000	24.4	476240
1474	81518400	25.4	476240
1474	84196800	21.4	476240
1474	86788800	16.1	476240
1474	89467200	10.2	476240
1474	92059200	6	476240
1474	94737600	4	476240
1474	97416000	5	476240
1474	99835200	5.3	476240
1474	102513600	14.2	476240
1474	105105600	16.7	476240
1474	107784000	19.1	476240
1474	110376000	25.5	476240
1474	113054400	27.5	476240
1474	115732800	21.2	476240
1474	118324800	15	476240
1474	121003200	8.9	476240
1474	123595200	3.5	476240
1474	126273600	1.5	476240
1474	128952000	2.4	476240
1474	131371200	5.2	476240
1474	134049600	12.9	476240
1474	136641600	17.7	476240
1474	139320000	20.6	476240
1474	141912000	22	476240
1474	144590400	25.8	476240
1474	147268800	20.6	476240
1474	149860800	15.5	476240
1474	152539200	8.7	476240
1474	155131200	4.2	476240
1474	157809600	2	476240
1474	160488000	2.3	476240
1474	162907200	6	476240
1474	165585600	13.1	476240
1474	168177600	17.3	476240
1474	170856000	20.9	476240
1474	173448000	24.8	476240
1474	176126400	26.3	476240
1474	178804800	23.7	476240
1474	181396800	15.6	476240
1474	184075200	10.7	476240
1474	186667200	4.4	476240
1474	189345600	2.6	476240
1474	192024000	4.7	476240
1474	194529600	7.1	476240
1474	197208000	11.8	476240
1474	199800000	16.6	476240
1474	202478400	20.6	476240
1474	205070400	23.2	476240
1474	207748800	23.9	476240
1474	210427200	20.5	476240
1474	213019200	15.4	476240
1474	215697600	9	476240
1474	218289600	4.8	476240
1474	220968000	0.9	476240
1474	223646400	2.4	476240
1474	226065600	7.7	476240
1474	228744000	13.5	476240
1474	231336000	17.5	476240
1474	234014400	20.4	476240
1474	236606400	25.1	476240
1474	239284800	23.9	476240
1474	241963200	22.6	476240
1474	244555200	17	476240
1474	247233600	12.7	476240
1474	249825600	6.4	476240
1474	252504000	3.6	476240
1474	255182400	2	476240
1474	257601600	6.3	476240
1474	260280000	11.6	476240
1474	262872000	18	476240
1474	265550400	23	476240
1474	268142400	27.2	476240
1474	270820800	27.7	476240
1474	273499200	20.7	476240
1474	276091200	15.4	476240
1474	278769600	10.5	476240
1474	281361600	6	476240
1474	284040000	4.7	476240
1474	286718400	6.6	476240
1474	289137600	7.7	476240
1474	291816000	12.2	476240
1474	294408000	17.3	476240
1474	297086400	23.5	476240
1474	299678400	24.2	476240
1474	302356800	26	476240
1474	305035200	22.2	476240
1474	307627200	17.6	476240
1474	310305600	12.1	476240
1474	312897600	7.5	476240
1474	315576000	3	476240
1474	318254400	2.6	476240
1474	320760000	6.1	476240
1474	323438400	11.6	476240
1474	326030400	18	476240
1474	328708800	23	476240
1474	331300800	22.9	476240
1474	333979200	22.6	476240
1474	336657600	20.9	476240
1474	339249600	15.7	476240
1474	341928000	10.5	476240
1474	344520000	4.9	476240
1474	347198400	1.5	476240
1474	349876800	2.5	476240
1474	352296000	7.2	476240
1474	354974400	12.6	476240
1474	357566400	16.7	476240
1474	360244800	19.6	476240
1474	362836800	25.6	476240
1474	365515200	25.3	476240
1474	368193600	20.5	476240
1474	370785600	15.4	476240
1474	373464000	8.4	476240
1474	376056000	5.4	476240
1474	378734400	3.5	476240
1474	381412800	3.5	476240
1474	383832000	7.9	476240
1474	386510400	12.4	476240
1474	389102400	19.9	476240
1474	391780800	20.4	476240
1474	394372800	22.2	476240
1474	397051200	25.6	476240
1474	399729600	20.5	476240
1474	402321600	15.6	476240
1474	4.05e+08	11.8	476240
1474	407592000	6.7	476240
1474	410270400	3.6	476240
1474	412948800	2.9	476240
1474	415368000	6.6	476240
1474	418046400	14.6	476240
1474	420638400	18.5	476240
1474	423316800	19.7	476240
1474	425908800	22.9	476240
1474	428587200	26.2	476240
1474	431265600	21.4	476240
1474	433857600	15.2	476240
1474	436536000	9.8	476240
1474	439128000	4.1	476240
1474	441806400	1.2	476240
1474	444484800	0.3	476240
1474	446990400	3.4	476240
1474	449668800	10.5	476240
1474	452260800	16.6	476240
1474	454939200	21.5	476240
1474	457531200	25.3	476240
1474	460209600	27.4	476240
1474	462888000	21.7	476240
1474	465480000	15.6	476240
1474	468158400	9.7	476240
1474	470750400	5	476240
1474	473428800	1.4	476240
1474	476107200	4.2	476240
1474	478526400	6.6	476240
1474	481204800	13.3	476240
1474	483796800	18.5	476240
1474	486475200	19.7	476240
1474	489067200	25.6	476240
1474	491745600	27.4	476240
1474	494424000	21.7	476240
1474	497016000	15.6	476240
1474	499694400	10.5	476240
1474	502286400	4.7	476240
1474	504964800	1.7	476240
1474	507643200	1.7	476240
1474	510062400	5.8	476240
1474	512740800	12.3	476240
1474	515332800	17.1	476240
1474	518011200	20.3	476240
1474	520603200	23.3	476240
1474	523281600	25.8	476240
1474	525960000	22.4	476240
1474	528552000	14.9	476240
1474	531230400	9.9	476240
1474	533822400	6.3	476240
1474	536500800	3.3	476240
1474	539179200	4.2	476240
1474	541598400	7.2	476240
1474	544276800	13.3	476240
1474	546868800	18.7	476240
1474	549547200	22.1	476240
1474	552139200	26.2	476240
1474	554817600	26.1	476240
1474	557496000	21.7	476240
1474	560088000	17.4	476240
1474	562766400	10.4	476240
1474	565358400	5.8	476240
1474	568036800	5.2	476240
1474	570715200	2.6	476240
1474	573220800	6.2	476240
1474	575899200	12.5	476240
1474	578491200	17.2	476240
1474	581169600	21.4	476240
1474	583761600	21.8	476240
1474	586440000	26.1	476240
1474	589118400	21.5	476240
1474	591710400	15.1	476240
1474	594388800	8.5	476240
1474	596980800	5.6	476240
1474	599659200	5.6	476240
1474	602337600	5.2	476240
1474	604756800	7.5	476240
1474	607435200	13.9	476240
1474	610027200	16.6	476240
1474	612705600	19.8	476240
1474	615297600	23.5	476240
1474	617976000	26	476240
1474	620654400	23.1	476240
1474	623246400	15.7	476240
1474	625924800	11.7	476240
1474	628516800	6.2	476240
1474	631195200	2.6	476240
1474	633873600	5.8	476240
1474	636292800	8.3	476240
1474	638971200	12.9	476240
1474	641563200	18.2	476240
1474	644241600	22.8	476240
1474	646833600	24.8	476240
1474	649512000	28.1	476240
1474	652190400	23	476240
1474	654782400	17.2	476240
1474	657460800	12.5	476240
1474	660052800	7.2	476240
1474	662731200	3.8	476240
1474	665409600	3.5	476240
1474	667828800	8.2	476240
1474	670507200	14.2	476240
1474	673099200	18.3	476240
1474	675777600	23.1	476240
1474	678369600	25.3	476240
1474	681048000	24.8	476240
1474	683726400	22.7	476240
1474	686318400	16.8	476240
1474	688996800	10.4	476240
1474	691588800	6.9	476240
1474	694267200	4.6	476240
1474	696945600	4.4	476240
1474	699451200	8.4	476240
1474	702129600	13.2	476240
1474	704721600	16.1	476240
1474	707400000	20.2	476240
1474	709992000	25.5	476240
1474	712670400	25.9	476240
1474	715348800	22.1	476240
1474	717940800	15.7	476240
1474	720619200	10.6	476240
1474	723211200	6.5	476240
1474	725889600	4.2	476240
1474	728568000	5.1	476240
1474	730987200	7.1	476240
1474	733665600	11.8	476240
1474	736257600	17.4	476240
1474	738936000	21	476240
1474	741528000	21.8	476240
1474	744206400	23.7	476240
1474	746884800	21.1	476240
1474	749476800	15.4	476240
1474	752155200	12	476240
1474	754747200	6.2	476240
1474	757425600	3.2	476240
1474	760104000	4.3	476240
1474	762523200	6.3	476240
1474	765201600	14.8	476240
1474	767793600	18.5	476240
1474	770472000	22	476240
1474	773064000	27.8	476240
1474	775742400	28.5	476240
1474	778420800	23.4	476240
1474	781012800	18.3	476240
1474	783691200	11	476240
1474	786283200	6.4	476240
1474	788961600	3.4	476240
1474	791640000	4.1	476240
1474	794059200	6.9	476240
1474	796737600	13.5	476240
1474	799329600	18.2	476240
1474	802008000	19.7	476240
1474	804600000	25.8	476240
1474	807278400	28.3	476240
1474	809956800	21.7	476240
1474	812548800	17.7	476240
1474	815227200	9.6	476240
1474	817819200	4.7	476240
