group	x	y	clickSelects
10748	-1383393600	21.6	424150
10748	-1380715200	24.4	424150
10748	-1378123200	26.5	424150
10748	-1375444800	27.5	424150
10748	-1372852800	28.5	424150
10748	-1370174400	29	424150
10748	-1367496000	28.6	424150
10748	-1364904000	26.7	424150
10748	-1362225600	21.4	424150
10748	-1359633600	18.5	424150
10748	-1356955200	17.5	424150
10748	-1354276800	18	424150
10748	-1351857600	21.1	424150
10748	-1349179200	24.1	424150
10748	-1346587200	26	424150
10748	-1343908800	28.2	424150
10748	-1341316800	28.9	424150
10748	-1338638400	28.6	424150
10748	-1335960000	27.3	424150
10748	-1333368000	26.1	424150
10748	-1330689600	21.8	424150
10748	-1328097600	18	424150
10748	-1325419200	17.2	424150
10748	-1322740800	20.3	424150
10748	-1320235200	23.5	424150
10748	-1317556800	26.1	424150
10748	-1314964800	26.1	424150
10748	-1312286400	27.9	424150
10748	-1309694400	28.7	424150
10748	-1307016000	28.4	424150
10748	-1304337600	28.8	424150
10748	-1301745600	25.7	424150
10748	-1299067200	21.6	424150
10748	-1296475200	18	424150
10748	-1293796800	16.7	424150
10748	-1291118400	19	424150
10748	-1288699200	23.5	424150
10748	-1286020800	24.5	424150
10748	-1283428800	25.7	424150
10748	-1280750400	27.8	424150
10748	-1278158400	28.9	424150
10748	-1275480000	28.8	424150
10748	-1272801600	28	424150
10748	-1270209600	25.7	424150
10748	-1267531200	21.8	424150
10748	-1264939200	18.2	424150
10748	-1262260800	16.4	424150
10748	-1259582400	19.3	424150
10748	-1257163200	22.3	424150
10748	-1254484800	24.5	424150
10748	-1251892800	26.9	424150
10748	-1249214400	26.7	424150
10748	-1246622400	28.8	424150
10748	-1243944000	28.5	424150
10748	-1241265600	27.8	424150
10748	-1238673600	25.2	424150
10748	-1235995200	21.4	424150
10748	-1233403200	18.1	424150
10748	-1230724800	18.3	424150
10748	-1228046400	19.9	424150
10748	-1225627200	23.3	424150
10748	-1222948800	24.9	424150
10748	-1220356800	26	424150
10748	-1217678400	27.7	424150
10748	-1215086400	28.4	424150
10748	-1212408000	29.8	424150
10748	-1209729600	27.7	424150
10748	-1207137600	27.2	424150
10748	-1204459200	22.1	424150
10748	-1201867200	18.7	424150
10748	-1199188800	17.9	424150
10748	-1196510400	17.9	424150
10748	-1194004800	23.7	424150
10748	-1191326400	26.1	424150
10748	-1188734400	25.9	424150
10748	-1186056000	27.8	424150
10748	-1183464000	28.7	424150
10748	-1180785600	28.6	424150
10748	-1178107200	28	424150
10748	-1175515200	26.5	424150
10748	-1172836800	23.1	424150
10748	-1170244800	18.8	424150
10748	-1167566400	17.1	424150
10748	-1164888000	19.7	424150
10748	-1162468800	24.4	424150
10748	-1159790400	24.6	424150
10748	-1157198400	26.1	424150
10748	-1154520000	28.4	424150
10748	-1151928000	28.9	424150
10748	-1149249600	28.8	424150
10748	-1146571200	28.5	424150
10748	-1143979200	26.9	424150
10748	-1141300800	22.1	424150
10748	-1138708800	18.5	424150
10748	-1136030400	17.9	424150
10748	-1133352000	19.5	424150
10748	-1130932800	23.4	424150
10748	-1128254400	25.2	424150
10748	-1125662400	25.5	424150
10748	-1122984000	26.8	424150
10748	-1120392000	28.7	424150
10748	-1117713600	29.2	424150
10748	-1115035200	29	424150
10748	-1112443200	25.4	424150
10748	-1109764800	21.6	424150
10748	-1107172800	17.9	424150
10748	-1104494400	17.1	424150
10748	-1101816000	19	424150
10748	-1099396800	23.4	424150
10751	-1953892800	12.9	425150
10751	-1951387200	17	425150
10751	-1948708800	19.9	425150
10751	-1946116800	19.4	425150
10751	-1943438400	20.2	425150
10751	-1940846400	20.1	425150
10751	-1938168000	20.9	425150
10751	-1935489600	20.7	425150
10751	-1932897600	18.7	425150
10751	-1930219200	15.7	425150
10751	-1927627200	13	425150
10751	-1924948800	11.7	425150
10751	-1922270400	13.3	425150
10751	-1919851200	18.1	425150
10751	-1917172800	17.7	425150
10751	-1914580800	19.5	425150
10751	-1911902400	20	425150
10751	-1909310400	21.3	425150
10751	-1906632000	19.8	425150
10751	-1903953600	21.2	425150
10751	-1901361600	20	425150
10751	-1898683200	17.1	425150
10752	-173620800	21.1	425160
10752	-170942400	21.8	425160
10752	-168264000	20.6	425160
10752	-165672000	18.8	425160
10905	-323524800	10.5	563120
10905	-320846400	6.8	563120
10905	-318254400	2.6	563120
10905	-315576000	-0.2	563120
10905	-312897600	4.5	563120
10905	-310392000	6.2	563120
10905	-307713600	9.9	563120
10905	-305121600	13.1	563120
10905	-302443200	15.1	563120
10905	-299851200	16.5	563120
10905	-297172800	16.5	563120
10905	-294494400	14.6	563120
10905	-291902400	10.6	563120
10905	-289224000	6.3	563120
10905	-286632000	3.4	563120
10905	-283953600	1.9	563120
10905	-281275200	2	563120
10905	-278856000	5.7	563120
10905	-276177600	9.9	563120
10905	-273585600	11.8	563120
10905	-270907200	16.6	563120
10905	-268315200	17.4	563120
10905	-265636800	17.6	563120
10905	-262958400	15	563120
10905	-260366400	11.7	563120
10905	-257688000	4.4	563120
10905	-255096000	0.4	563120
10905	-252417600	0	563120
10905	-249739200	3.5	563120
10905	-247320000	5.8	563120
10905	-244641600	10.2	563120
10905	-242049600	11.1	563120
10905	-239371200	15.2	563120
10905	-236779200	17	563120
10905	-234100800	15.6	563120
10905	-231422400	14.4	563120
10905	-228830400	10.4	563120
10905	-226152000	6.6	563120
10905	-223560000	2.4	563120
10905	-220881600	0.7	563120
10905	-218203200	4	563120
10905	-215784000	5.9	563120
10905	-213105600	9	563120
10905	-210513600	12.3	563120
10905	-207835200	15	563120
10905	-205243200	16.7	563120
10905	-202564800	16.4	563120
10905	-199886400	15.4	563120
10905	-197294400	10.6	563120
10905	-194616000	4	563120
10905	-192024000	1.9	563120
10905	-189345600	0.7	563120
10905	-186667200	2.5	563120
10905	-184161600	6.3	563120
10905	-181483200	9.9	563120
10905	-178891200	11.7	563120
10905	-176212800	15.6	563120
10905	-173620800	16.2	563120
10905	-170942400	16.5	563120
10905	-168264000	15.1	563120
10905	-165672000	13.5	563120
10905	-162993600	7.1	563120
10905	-160401600	2.5	563120
10905	-157723200	2.2	563120
10905	-155044800	2.3	563120
10905	-152625600	4.6	563120
10905	-149947200	9.8	563120
10905	-147355200	12.9	563120
10905	-144676800	15.7	563120
10905	-142084800	16.4	563120
10905	-139406400	14.8	563120
10905	-136728000	14.2	563120
10905	-134136000	9.6	563120
10905	-131457600	4.3	563120
10905	-128865600	2.6	563120
10905	-126187200	1.1	563120
10905	-123508800	4.9	563120
10905	-121089600	7.3	563120
10905	-118411200	8.7	563120
10905	-115819200	13.2	563120
10905	-113140800	14.5	563120
10905	-110548800	17.1	563120
10905	-107870400	16.7	563120
10905	-105192000	13.9	563120
10905	-102600000	9	563120
10905	-99921600	7.9	563120
10905	-97329600	2.3	563120
10905	-94651200	1.1	563120
10905	-91972800	3.3	563120
10905	-89553600	5.3	563120
10905	-86875200	8.9	563120
10905	-84283200	12.7	563120
10905	-81604800	14.9	563120
10905	-79012800	16.8	563120
10905	-76334400	17.6	563120
10905	-73656000	15.4	563120
10905	-71064000	10.1	563120
10905	-68385600	3.6	563120
10905	-65793600	2.4	563120
10905	-63115200	0.7	563120
10905	-60436800	1.6	563120
10905	-57931200	6.1	563120
10905	-55252800	9	563120
10905	-52660800	12.9	563120
10905	-49982400	14.8	563120
10905	-47390400	15.6	563120
14136	536500800	16.4	423120
14136	539179200	19.2	423120
14136	541598400	20.4	423120
14136	544276800	23.1	423120
14136	546868800	25.5	423120
14136	549547200	28.3	423120
14136	552139200	27.3	423120
14136	554817600	27.7	423120
14136	557496000	26.9	423120
14136	560088000	24.9	423120
14136	562766400	21.3	423120
14136	565358400	17.1	423120
14136	568036800	16.1	423120
14141	-441806400	18.6	424100
14141	-439128000	20.9	424100
14141	-436622400	24.4	424100
14141	-433944000	26.9	424100
14141	-431352000	27.4	424100
14141	-428673600	27.7	424100
14141	-426081600	28.9	424100
14141	-423403200	28.9	424100
14141	-420724800	28.6	424100
14141	-418132800	26.3	424100
14141	-415454400	22.6	424100
14141	-412862400	18.7	424100
14141	-410184000	18.1	424100
14141	-407505600	18.5	424100
14141	-405086400	23.5	424100
14141	-402408000	27.1	424100
14141	-399816000	26.5	424100
14141	-397137600	28.1	424100
14141	-394545600	29.3	424100
14141	-391867200	29.5	424100
14141	-389188800	28.9	424100
14141	-386596800	26	424100
14141	-383918400	22.9	424100
14141	-381326400	19	424100
14141	-378648000	18.9	424100
14141	-375969600	19.5	424100
14141	-373550400	24.9	424100
14141	-370872000	26.3	424100
14141	-368280000	26.5	424100
14141	-365601600	29.4	424100
14141	-363009600	30	424100
14141	-360331200	29.1	424100
14141	-357652800	28.8	424100
14141	-355060800	27.2	424100
14141	-352382400	23.1	424100
14141	-349790400	19.7	424100
14141	-347112000	17.3	424100
14141	-344433600	18.4	424100
14141	-342014400	23.3	424100
14141	-339336000	26.9	424100
14141	-336744000	27.5	424100
14141	-334065600	29.3	424100
14141	-331473600	29.8	424100
14141	-328795200	30.3	424100
14141	-326116800	28.2	424100
14141	-323524800	25.6	424100
14141	-320846400	22.2	424100
14141	-318254400	18.4	424100
14141	-315576000	17.5	424100
14141	-312897600	21.7	424100
14141	-310392000	23.3	424100
14141	-307713600	28.9	424100
14141	-305121600	28.2	424100
14141	-302443200	28.9	424100
14141	-299851200	28.8	424100
14141	-297172800	29.7	424100
14141	-294494400	28.2	424100
14141	-291902400	27.3	424100
14141	-289224000	22.7	424100
14141	-286632000	20.7	424100
14141	-283953600	19	424100
14141	-281275200	19	424100
14141	-278856000	23.4	424100
14141	-276177600	26.9	424100
14141	-273585600	27.2	424100
14141	-270907200	28.7	424100
14141	-268315200	29.7	424100
14141	-265636800	29.5	424100
14141	-262958400	28.9	424100
14141	-260366400	27.1	424100
14141	-257688000	22.1	424100
14141	-255096000	17.9	424100
14141	-252417600	17.1	424100
14141	-249739200	20.7	424100
14141	-247320000	24.3	424100
14141	-244641600	28.3	424100
14141	-242049600	26.4	424100
14141	-239371200	28.3	424100
14141	-236779200	30.3	424100
14141	-234100800	28.6	424100
14141	-231422400	28.9	424100
14141	-228830400	25.9	424100
14141	-226152000	21.7	424100
14141	-223560000	18.3	424100
14141	-220881600	16.7	424100
14141	-218203200	19.7	424100
14141	-215784000	22.6	424100
14141	-213105600	24.9	424100
14141	-210513600	26.1	424100
14141	-207835200	28.5	424100
14141	-205243200	29.1	424100
14141	-202564800	28.9	424100
14141	-199886400	28.7	424100
14141	-197294400	25.9	424100
14141	-194616000	21.1	424100
14141	-192024000	18.3	424100
14141	-189345600	15.7	424100
14141	-186667200	18.7	424100
14141	-184161600	23.3	424100
14141	-181483200	24.7	424100
14141	-178891200	26.7	424100
14141	-176212800	27.9	424100
14141	-173620800	28.3	424100
14141	-170942400	29	424100
14141	-168264000	28.3	424100
14141	-165672000	26.5	424100
14141	-162993600	22.7	424100
14141	-160401600	18.1	424100
14141	-157723200	17.3	424100
14141	-155044800	18.5	424100
14141	-152625600	21.5	424100
14141	-149947200	24.7	424100
14141	-147355200	26.5	424100
14141	-144676800	27.9	424100
14141	-142084800	28.7	424100
14141	-139406400	27.7	424100
14141	-136728000	27.9	424100
14141	-134136000	25.9	424100
14141	-131457600	20.8	424100
14141	-128865600	18.3	424100
14141	-126187200	17.3	424100
14141	-123508800	20.1	424100
14141	-121089600	23.5	424100
14141	-118411200	26.3	424100
14141	-115819200	27.9	424100
14141	-113140800	27.3	424100
14141	-110548800	28.7	424100
14141	-107870400	28.5	424100
14141	-105192000	27.9	424100
14141	-102600000	25.1	424100
14141	-99921600	22.9	424100
14141	-97329600	17.8	424100
14141	-94651200	17.3	424100
14141	-91972800	19.4	424100
14141	-89553600	21.6	424100
14141	-86875200	24.1	424100
14141	-84283200	26.3	424100
14141	-81604800	27.6	424100
14141	-79012800	28.4	424100
14141	-76334400	29	424100
14141	-73656000	27.7	424100
14141	-71064000	25.4	424100
14141	-68385600	20.4	424100
14141	-65793600	18	424100
14141	-63115200	16.7	424100
14141	-60436800	17.1	424100
14141	-57931200	22.7	424100
14141	-55252800	24.7	424100
14141	-52660800	26.4	424100
14141	-49982400	27.5	424100
14141	-47390400	28.1	424100
14141	-44712000	29.1	424100
14141	-42033600	28.1	424100
14141	-39441600	25.3	424100
14141	-36763200	21.9	424100
14141	-34171200	17.7	424100
14141	-31492800	16.5	424100
14141	-28814400	18.7	424100
14141	-26395200	23.7	424100
14141	-23716800	26.3	424100
14141	-21124800	27.9	424100
14141	-18446400	28	424100
14141	-15854400	28.7	424100
14141	-13176000	28.3	424100
14141	-10497600	28.1	424100
14141	-7905600	25.9	424100
14141	-5227200	21.7	424100
14141	-2635200	18.2	424100
14141	43200	16.3	424100
14141	2721600	18.7	424100
14141	5140800	22.8	424100
14141	7819200	26.1	424100
14141	10411200	27.5	424100
14141	13089600	29.1	424100
14141	15681600	28.6	424100
14141	18360000	28.9	424100
14141	21038400	28.2	424100
14141	23630400	25.9	424100
14141	26308800	22.2	424100
14141	28900800	18.3	424100
14141	31579200	16.9	424100
14141	34257600	18.5	424100
14141	36676800	21.7	424100
14141	39355200	24.6	424100
14141	41947200	26.7	424100
14141	44625600	28.5	424100
14141	47217600	28.6	424100
14141	49896000	28.1	424100
14141	52574400	28.1	424100
14141	55166400	26.1	424100
14141	57844800	20.7	424100
14141	60436800	17.6	424100
14141	63115200	17.9	424100
14141	65793600	17.9	424100
14141	68299200	23.2	424100
14141	70977600	24.4	424100
14141	73569600	26.4	424100
14141	76248000	27.7	424100
14141	78840000	28.7	424100
14141	81518400	28.4	424100
14141	84196800	27.9	424100
14141	86788800	25.9	424100
14141	89467200	21.9	424100
14141	92059200	18.1	424100
14141	94737600	17.3	424100
14141	97416000	19.9	424100
14141	99835200	22.8	424100
14141	102513600	27.2	424100
14141	105105600	27	424100
14141	107784000	27.9	424100
14141	110376000	29.5	424100
14141	113054400	28.9	424100
14141	115732800	28	424100
14141	118324800	26.4	424100
14141	121003200	21.9	424100
14141	123595200	17.8	424100
14141	126273600	16.3	424100
14141	128952000	18.4	424100
14141	131371200	22.5	424100
14141	134049600	24.9	424100
14141	136641600	26.5	424100
14141	139320000	27.8	424100
14141	141912000	27.4	424100
14141	144590400	28.7	424100
14141	147268800	27.2	424100
14141	149860800	26.9	424100
14141	152539200	23.5	424100
14141	155131200	17.1	424100
14141	157809600	16.9	424100
14141	160488000	19.1	424100
14141	162907200	23.9	424100
14141	165585600	26.9	424100
14141	168177600	26.6	424100
14141	170856000	28.5	424100
14141	173448000	28	424100
14141	176126400	28.8	424100
14141	178804800	27.7	424100
14141	181396800	26.8	424100
14141	184075200	21.9	424100
14141	186667200	16.9	424100
14141	189345600	17.1	424100
14141	192024000	19.7	424100
14141	194529600	24.9	424100
14141	197208000	26.5	424100
14141	199800000	26.7	424100
14141	202478400	27.5	424100
14141	205070400	28.7	424100
14141	207748800	28.3	424100
14141	210427200	28.2	424100
14141	213019200	25.5	424100
14141	215697600	22.8	424100
14141	218289600	18.1	424100
14141	220968000	16.5	424100
14141	223646400	19.5	424100
14141	226065600	24.1	424100
14141	228744000	23.2	424100
14141	231336000	25.3	424100
14141	234014400	27.1	424100
14141	236606400	29.1	424100
14141	239284800	27.7	424100
14141	241963200	29	424100
14141	244555200	24.5	424100
14141	247233600	21.7	424100
14141	249825600	18.3	424100
14141	252504000	16.1	424100
14141	255182400	18.7	424100
14141	257601600	22.9	424100
14141	260280000	25.6	424100
14141	262872000	26.7	424100
14141	265550400	28.1	424100
14141	268142400	28.3	424100
14141	270820800	29	424100
14141	273499200	27.8	424100
14141	276091200	26.7	424100
14141	278769600	21.5	424100
14141	281361600	17.5	424100
14141	284040000	16.7	424100
14141	286718400	18.7	424100
14141	289137600	22.9	424100
14141	291816000	27.3	424100
14141	294408000	27.5	424100
14141	297086400	29.3	424100
14141	299678400	28.1	424100
14141	302356800	29.2	424100
14141	305035200	27.2	424100
14141	307627200	25.3	424100
14141	310305600	23	424100
14141	312897600	18	424100
14141	315576000	16.7	424100
14141	318254400	18.5	424100
14141	320760000	22.2	424100
14141	323438400	26.2	424100
14141	326030400	25.8	424100
14141	328708800	28.7	424100
14141	331300800	29.1	424100
14141	333979200	28.9	424100
14141	336657600	28.8	424100
14141	339249600	25.5	424100
14141	341928000	22.3	424100
14141	344520000	18.4	424100
14141	347198400	17.3	424100
14141	349876800	19.5	424100
14141	352296000	23	424100
14141	354974400	24.5	424100
14141	357566400	27	424100
14141	360244800	29.2	424100
14141	362836800	28.5	424100
14141	365515200	29.1	424100
14141	368193600	28.3	424100
14141	370785600	26.7	424100
14141	373464000	22.8	424100
14141	376056000	18.3	424100
14141	378734400	18.3	424100
14141	381412800	18.8	424100
14141	383832000	22.3	424100
14141	386510400	24.3	424100
14141	389102400	27.5	424100
14141	391780800	27.9	424100
14141	394372800	28.6	424100
14141	397051200	28.9	424100
14141	399729600	27.8	424100
14141	402321600	26.1	424100
14141	4.05e+08	21.7	424100
14141	407592000	17.7	424100
14141	410270400	15.8	424100
14141	412948800	17.4	424100
14141	415368000	21.9	424100
14141	418046400	24.2	424100
14141	420638400	25.6	424100
14141	423316800	28.6	424100
14141	425908800	29	424100
14141	428587200	28.4	424100
14141	431265600	27.3	424100
14141	433857600	26.2	424100
14141	436536000	22.3	424100
14141	439128000	16.8	424100
14141	441806400	15.4	424100
14141	444484800	18.1	424100
14141	446990400	23.5	424100
14141	449668800	26.4	424100
14141	452260800	26	424100
14141	454939200	28.8	424100
14141	457531200	28.2	424100
14141	460209600	28.9	424100
14141	462888000	27	424100
14141	465480000	26.4	424100
14141	468158400	21.6	424100
14141	470750400	18	424100
14141	473428800	17.2	424100
14141	476107200	18.8	424100
14141	478526400	23.6	424100
14141	481204800	25.8	424100
14141	483796800	26.8	424100
14141	486475200	28.3	424100
14141	489067200	27.8	424100
14141	491745600	29.2	424100
14141	494424000	28.1	424100
14141	497016000	26.4	424100
14141	499694400	21.6	424100
14141	502286400	19.1	424100
14141	504964800	17.6	424100
14141	507643200	19.4	424100
14141	510062400	23.6	424100
14141	512740800	24.9	424100
14141	515332800	26.7	424100
14141	518011200	29.1	424100
14141	520603200	28.7	424100
14141	523281600	29.2	424100
14141	525960000	27.4	424100
14141	528552000	24.7	424100
14141	531230400	22	424100
14141	533822400	18.3	424100
14141	536500800	17.9	424100
14141	539179200	20.4	424100
14141	541598400	22.5	424100
14141	544276800	25.4	424100
14141	546868800	27.5	424100
14141	549547200	28.8	424100
14141	552139200	28.2	424100
14141	554817600	28.4	424100
14141	557496000	28	424100
14141	560088000	26.1	424100
14141	562766400	23	424100
14141	565358400	18.9	424100
14141	568036800	17.9	424100
14141	570715200	20.6	424100
14141	573220800	22.9	424100
14141	575899200	25.7	424100
14141	578491200	26.4	424100
14141	581169600	28.3	424100
14141	583761600	29	424100
14141	586440000	28.5	424100
14141	589118400	28.2	424100
14141	591710400	26.3	424100
14141	594388800	22.5	424100
14141	596980800	19.7	424100
14141	599659200	16.7	424100
14141	602337600	18.3	424100
14141	604756800	22.9	424100
14141	607435200	25.3	424100
14141	610027200	27.5	424100
14141	612705600	28.3	424100
14141	615297600	28.3	424100
14141	617976000	28.7	424100
14141	620654400	27.8	424100
14141	623246400	26.6	424100
14141	625924800	21.5	424100
