group	x	y	clickSelects
43075	-318254400	-15.3	351080
43075	-315576000	-8.7	351080
43075	-312897600	-12.3	351080
43075	-310392000	-10.8	351080
43075	-307713600	7.6	351080
43075	-305121600	11.4	351080
43075	-302443200	21.5	351080
43075	-299851200	22.1	351080
43075	-297172800	21.5	351080
43075	-294494400	13.5	351080
43075	-291902400	4.7	351080
43075	-289224000	-6.6	351080
43075	-286632000	-4.9	351080
43075	-283953600	-11.5	351080
43075	-281275200	-9.1	351080
43075	-278856000	-2	351080
43075	-276177600	7.4	351080
43075	-273585600	16.8	351080
43075	-270907200	21.3	351080
43075	-268315200	22.4	351080
43075	-265636800	21.6	351080
43075	-262958400	12.8	351080
43075	-260366400	6.3	351080
43075	-257688000	-4	351080
43075	-255096000	-5.4	351080
43075	-252417600	-9.5	351080
43075	-249739200	-10	351080
43075	-247320000	0.9	351080
43075	-244641600	9.9	351080
43075	-242049600	16.6	351080
43075	-239371200	19.3	351080
43075	-236779200	24.6	351080
43075	-234100800	19.3	351080
43075	-231422400	15.3	351080
43075	-228830400	6	351080
43075	-226152000	-0.6	351080
43075	-223560000	-8.9	351080
43075	-220881600	-13.3	351080
43075	-218203200	-12.4	351080
43075	-215784000	-9.5	351080
43075	-213105600	6.3	351080
43075	-210513600	16.9	351080
43075	-207835200	18.7	351080
43075	-205243200	22.6	351080
43075	-202564800	20.2	351080
43075	-199886400	15.5	351080
43075	-197294400	8.5	351080
43075	-194616000	0	351080
43075	-192024000	-10.7	351080
43075	-189345600	-11.7	351080
43075	-186667200	-15.4	351080
43075	-184161600	-9	351080
43075	-181483200	1.9	351080
43075	-178891200	14.6	351080
43075	-176212800	19	351080
43075	-173620800	21.3	351080
43075	-170942400	19.2	351080
43075	-168264000	15.3	351080
43075	-165672000	5.1	351080
43075	-162993600	-0.5	351080
43075	-160401600	-6	351080
43075	-157723200	-13.1	351080
43075	-155044800	-13.5	351080
43075	-152625600	-3.1	351080
43075	-149947200	4.7	351080
43075	-147355200	14.8	351080
43075	-144676800	19.2	351080
43075	-142084800	22.1	351080
43075	-139406400	20	351080
43075	-136728000	15.2	351080
43075	-134136000	4.9	351080
43075	-131457600	-3.3	351080
43075	-128865600	-4.4	351080
43075	-126187200	-10.9	351080
43075	-123508800	-8.2	351080
43075	-121089600	0.1	351080
43075	-118411200	10.4	351080
43075	-115819200	15.5	351080
43075	-113140800	19.1	351080
43075	-110548800	25.3	351080
43075	-107870400	22.9	351080
43075	-105192000	14	351080
43075	-102600000	5.3	351080
43075	-99921600	-1.7	351080
43075	-97329600	-13.5	351080
43075	-94651200	-14.2	351080
43075	-91972800	-16.9	351080
43075	-89553600	-3.8	351080
43075	-86875200	11.6	351080
43075	-84283200	19.3	351080
43075	-81604800	20.2	351080
43075	-79012800	22.3	351080
43075	-76334400	23.6	351080
43075	-73656000	12	351080
43075	-71064000	7.9	351080
43075	-68385600	1.7	351080
43075	-65793600	-8.3	351080
43075	-63115200	-12.4	351080
43075	-60436800	-13.5	351080
43075	-57931200	-4.5	351080
43075	-55252800	7	351080
43075	-52660800	17.4	351080
43075	-49982400	19	351080
43075	-47390400	19.1	351080
43075	-44712000	19.9	351080
43075	-42033600	14.8	351080
43075	-39441600	4.3	351080
43075	-36763200	-4.4	351080
43075	-34171200	-13	351080
43075	-31492800	-23.1	351080
43075	-28814400	-20	351080
43075	-26395200	-11.4	351080
43075	-23716800	7.4	351080
43075	-21124800	13.1	351080
43075	-18446400	20.4	351080
43075	-15854400	21	351080
43075	-13176000	19.5	351080
43075	-10497600	15.9	351080
43075	-7905600	4.3	351080
43075	-5227200	-0.3	351080
43075	-2635200	-9	351080
43075	43200	-14.8	351080
43075	2721600	-9.7	351080
43075	5140800	-3.9	351080
43075	7819200	9.8	351080
43075	10411200	15.9	351080
43075	13089600	18	351080
43075	15681600	23	351080
43075	18360000	19.7	351080
43075	21038400	14.6	351080
43075	23630400	6	351080
43075	26308800	-0.9	351080
43075	28900800	-15	351080
43075	31579200	-8.8	351080
43075	34257600	-16.9	351080
43075	36676800	-7.5	351080
43075	39355200	6.1	351080
43075	41947200	13.9	351080
43075	44625600	19.7	351080
43075	47217600	24.9	351080
43075	49896000	20.7	351080
43075	52574400	18.7	351080
43075	55166400	6	351080
43075	57844800	2.3	351080
43075	60436800	-7.6	351080
43075	63115200	-22	351080
43075	65793600	-13.2	351080
43075	68299200	-6.6	351080
43075	70977600	10.7	351080
43075	73569600	15.8	351080
43075	76248000	20.9	351080
43075	78840000	24.5	351080
43075	81518400	23.6	351080
43075	84196800	13	351080
43075	86788800	6.1	351080
43075	89467200	-0.8	351080
43075	92059200	-6.7	351080
43075	94737600	-15.9	351080
43075	97416000	-7.9	351080
43075	99835200	-3.4	351080
43075	102513600	10.9	351080
43075	105105600	17.1	351080
43075	107784000	20.7	351080
43075	110376000	20.4	351080
43075	113054400	19	351080
43075	115732800	9.9	351080
43075	118324800	5.3	351080
43075	121003200	-1.2	351080
43075	123595200	-5.2	351080
43075	126273600	-16.4	351080
43075	128952000	-11.9	351080
43075	131371200	-2	351080
43075	134049600	7.4	351080
43075	136641600	16.2	351080
43075	139320000	19.2	351080
43075	141912000	22.5	351080
43075	144590400	19.4	351080
43075	147268800	16.1	351080
43075	149860800	10	351080
43075	152539200	-2.7	351080
43075	155131200	-7.2	351080
43075	157809600	-7.8	351080
43075	160488000	-13.3	351080
43075	162907200	-2.9	351080
43075	165585600	13.2	351080
43075	168177600	17.7	351080
43075	170856000	23.1	351080
43075	173448000	24.8	351080
43075	176126400	20.4	351080
43075	178804800	17.2	351080
43075	181396800	4.1	351080
43075	184075200	-2.6	351080
43075	186667200	-5.5	351080
43075	189345600	-11	351080
43075	192024000	-18.1	351080
43075	194529600	-11	351080
43075	197208000	8	351080
43075	199800000	15.4	351080
43075	202478400	19.8	351080
43075	205070400	19.4	351080
43075	207748800	21.6	351080
43075	210427200	13	351080
43075	213019200	-2	351080
43075	215697600	-3.2	351080
43075	218289600	-12.7	351080
43075	220968000	-16.9	351080
43075	223646400	-12	351080
43075	226065600	-0.2	351080
43075	228744000	11	351080
43075	231336000	18.6	351080
43075	234014400	22.9	351080
43075	236606400	22.6	351080
43075	239284800	20.3	351080
43075	241963200	13.4	351080
43075	244555200	3.1	351080
43075	247233600	0.3	351080
43075	249825600	-10.2	351080
43075	252504000	-10.6	351080
43075	255182400	-12.8	351080
43075	257601600	-2.6	351080
43075	260280000	7.1	351080
43075	262872000	14.3	351080
43075	265550400	17.9	351080
43075	268142400	21	351080
43075	270820800	19.7	351080
43075	273499200	14.8	351080
43075	276091200	4.5	351080
43075	278769600	-1.8	351080
43075	281361600	-14.7	351080
43075	284040000	-15.2	351080
43075	286718400	-9.7	351080
43075	289137600	-2.9	351080
43075	291816000	4.7	351080
43075	294408000	19	351080
43075	297086400	17.7	351080
43075	299678400	22.2	351080
43075	302356800	21.5	351080
43075	305035200	16.3	351080
43075	307627200	5.4	351080
43075	310305600	-1.8	351080
43075	312897600	-4.5	351080
43075	315576000	-15.1	351080
43075	318254400	-15.1	351080
43075	320760000	-9.3	351080
43075	323438400	7.5	351080
43075	326030400	16.2	351080
43075	328708800	20.2	351080
43075	331300800	22.7	351080
43075	333979200	18.4	351080
43075	336657600	13.5	351080
43075	339249600	5.6	351080
43075	341928000	-1.8	351080
43075	344520000	-3.9	351080
43075	347198400	-8.7	351080
43075	349876800	-9.4	351080
43075	352296000	-6.2	351080
43075	354974400	4.9	351080
43075	357566400	14.6	351080
43075	360244800	23.1	351080
43075	362836800	25.5	351080
43075	365515200	23.2	351080
43075	368193600	14	351080
43075	370785600	7.6	351080
43075	373464000	0.4	351080
43075	376056000	-3.8	351080
43075	378734400	-8.9	351080
43075	381412800	-15.7	351080
43075	383832000	-5.4	351080
43075	386510400	10.6	351080
43075	389102400	16.1	351080
43075	391780800	18.1	351080
43075	394372800	23.4	351080
43075	397051200	20.3	351080
43075	399729600	15.7	351080
43075	402321600	4.9	351080
43075	4.05e+08	-1.2	351080
43075	407592000	-3.4	351080
43075	410270400	-5.9	351080
43075	412948800	-3.7	351080
43075	415368000	-5.4	351080
43075	418046400	12.5	351080
43075	420638400	15.5	351080
43075	423316800	18.3	351080
43075	425908800	22.9	351080
43075	428587200	19.6	351080
43075	431265600	14.5	351080
43075	433857600	6.4	351080
43075	436536000	-1.9	351080
43075	439128000	-6.4	351080
43075	441806400	-8.9	351080
43075	444484800	-15.7	351080
43075	446990400	-5.2	351080
43075	449668800	5.1	351080
43075	452260800	19.2	351080
43075	454939200	19.9	351080
43075	457531200	25.3	351080
43075	460209600	19.3	351080
43075	462888000	14.9	351080
43075	465480000	6.5	351080
43075	468158400	-2.4	351080
43075	470750400	-15.5	351080
43075	473428800	-12.3	351080
43075	476107200	-11.4	351080
43075	478526400	-8	351080
43075	481204800	6.5	351080
43075	483796800	16.6	351080
43075	486475200	20.9	351080
43075	489067200	20.7	351080
43075	491745600	22.2	351080
43075	494424000	14.5	351080
43075	497016000	4.6	351080
43075	499694400	-2.2	351080
43075	502286400	-7.1	351080
43075	504964800	-9.1	351080
43075	507643200	-14.7	351080
43075	510062400	-7.2	351080
43075	512740800	9.5	351080
43075	515332800	14.2	351080
43075	518011200	20.7	351080
43075	520603200	20.4	351080
43075	523281600	20.8	351080
43075	525960000	13.5	351080
43075	528552000	5.3	351080
43075	531230400	-4.5	351080
43075	533822400	-9.7	351080
43075	536500800	-17	351080
43075	539179200	-11.2	351080
43075	541598400	-9.4	351080
43075	544276800	2.1	351080
43075	546868800	17.5	351080
43075	549547200	23.6	351080
43075	552139200	21.8	351080
43075	554817600	19.3	351080
43075	557496000	12	351080
43075	560088000	3.6	351080
43075	562766400	-6.3	351080
43075	565358400	-10.3	351080
43075	568036800	-13.4	351080
43075	570715200	-13.3	351080
43075	573220800	-5.1	351080
43075	575899200	6.3	351080
43075	578491200	15.2	351080
43075	581169600	23.5	351080
43075	583761600	25	351080
43075	586440000	22.3	351080
43075	589118400	14.1	351080
43075	591710400	5.3	351080
43075	594388800	-5	351080
43075	596980800	-8.7	351080
43075	599659200	-9.8	351080
43075	602337600	-7.8	351080
43075	604756800	-3.4	351080
43075	607435200	7.6	351080
43075	610027200	15.2	351080
43075	612705600	23.3	351080
43075	615297600	23.1	351080
43075	617976000	20.2	351080
43075	620654400	15.2	351080
43075	623246400	6.4	351080
43075	625924800	-3.5	351080
43075	628516800	-6.9	351080
43075	631195200	-11.5	351080
43075	633873600	-7.4	351080
43075	636292800	1.1	351080
43075	638971200	9.9	351080
43075	641563200	14.1	351080
43075	644241600	19.3	351080
43075	646833600	21.5	351080
43075	649512000	17.8	351080
43075	652190400	13.4	351080
43075	654782400	6	351080
43075	657460800	-0.3	351080
43075	660052800	-6.6	351080
43075	662731200	-8.9	351080
43075	665409600	-10.7	351080
43075	667828800	-5.9	351080
43075	670507200	9.9	351080
43075	673099200	17.1	351080
43075	675777600	22.3	351080
43075	678369600	23.1	351080
43075	681048000	19.9	351080
43075	683726400	14.2	351080
43075	686318400	9.7	351080
43075	688996800	-1.8	351080
43075	691588800	-11	351080
43075	694267200	-7.9	351080
43075	696945600	-9.9	351080
43075	699451200	-4.9	351080
43075	702129600	6.4	351080
43075	704721600	13.6	351080
43075	707400000	19.5	351080
43075	709992000	20.5	351080
43075	712670400	18.3	351080
43075	715348800	14.9	351080
43075	717940800	4.5	351080
43075	720619200	-0.8	351080
43075	723211200	-8.6	351080
43075	725889600	-7.4	351080
43075	728568000	-12.6	351080
43075	730987200	-6.1	351080
43075	733665600	6.4	351080
43075	736257600	15.4	351080
43075	738936000	18.5	351080
43075	741528000	22	351080
43075	744206400	19.4	351080
43075	746884800	10.2	351080
43075	749476800	4.9	351080
43075	752155200	-10.7	351080
43075	754747200	-8.6	351080
43075	757425600	-9.5	351080
43075	760104000	-19.8	351080
43075	762523200	-8.6	351080
43075	765201600	6.7	351080
43075	767793600	14.7	351080
43075	770472000	18.8	351080
43075	773064000	18.3	351080
43075	775742400	18.9	351080
43075	778420800	16	351080
43075	781012800	7.8	351080
43075	783691200	-1.4	351080
43075	786283200	-9.6	351080
43075	788961600	-11.8	351080
43075	791640000	-5.2	351080
43075	794059200	0.3	351080
43075	796737600	14.9	351080
43075	799329600	18	351080
43075	802008000	23.3	351080
43075	804600000	23.5	351080
43075	807278400	20.3	351080
43075	809956800	15	351080
43075	812548800	7.9	351080
43075	815227200	0.9	351080
43075	817819200	-10.6	351080
43075	820497600	-17.1	351080
43075	823176000	-13	351080
43075	825681600	-9.5	351080
43075	828360000	3.8	351080
43075	830952000	18.5	351080
43075	833630400	22.7	351080
43075	836222400	24.5	351080
43075	838900800	20.3	351080
43075	841579200	13.6	351080
43075	844171200	5.1	351080
43075	846849600	-0.4	351080
43075	849441600	-10.5	351080
43075	852120000	-14.8	351080
43075	854798400	-9.8	351080
43075	857217600	-1.5	351080
43075	859896000	8.2	351080
43075	862488000	15.3	351080
43075	865166400	23.4	351080
43075	867758400	21.1	351080
43075	870436800	19.2	351080
43075	873115200	13.5	351080
43075	875707200	8.5	351080
43075	878385600	-3.6	351080
43075	880977600	-11.6	351080
43075	883656000	-11.7	351080
43075	886334400	-12.7	351080
43075	888753600	-3.8	351080
43075	891432000	3.9	351080
43075	894024000	16.1	351080
43075	896702400	25.3	351080
43075	899294400	25.7	351080
43075	901972800	21.7	351080
43075	904651200	14.1	351080
43075	907243200	7.6	351080
43075	909921600	-5.9	351080
43075	912513600	-6.8	351080
43075	915192000	-7	351080
43075	917870400	-4.8	351080
43075	920289600	-5.5	351080
43075	922968000	10.7	351080
43075	925560000	13.4	351080
43075	928238400	21.1	351080
43075	930830400	24.7	351080
43075	933508800	22.5	351080
43075	936187200	13.2	351080
43075	938779200	8.5	351080
43075	941457600	-7.1	351080
43075	944049600	-3.6	351080
43075	946728000	-7	351080
43075	949406400	-4.5	351080
43075	951912000	-1.9	351080
43075	954590400	11.7	351080
43075	957182400	11.4	351080
43075	959860800	20.4	351080
43075	962452800	22.6	351080
43075	965131200	21.6	351080
43075	967809600	13	351080
43075	970401600	5.4	351080
43075	973080000	-2.9	351080
43075	975672000	-4.6	351080
43075	978350400	-6	351080
43075	981028800	-9.6	351080
43075	983448000	0	351080
43075	986126400	10.8	351080
43075	988718400	15.5	351080
43075	991396800	18.4	351080
43075	993988800	23.3	351080
43075	996667200	19.7	351080
43075	999345600	13.5	351080
43075	1001937600	4.6	351080
43075	1004616000	0.4	351080
43075	1007208000	-10.4	351080
43075	1009886400	-6.1	351080
43075	1012564800	-2.3	351080
43075	1014984000	2.5	351080
43075	1017662400	6.6	351080
43075	1020254400	11.9	351080
43075	1022932800	18.5	351080
43075	1025524800	24.5	351080
43075	1028203200	18.8	351080
43075	1030881600	15.7	351080
43075	1033473600	6.2	351080
43075	1036152000	0.4	351080
43075	1038744000	-18.6	351080
43075	1041422400	-9.7	351080
43075	1044100800	-12.7	351080
43075	1046520000	-8.6	351080
43075	1049198400	6.1	351080
43075	1051790400	15.8	351080
43075	1054468800	15.7	351080
43075	1057060800	21.8	351080
43075	1059739200	22	351080
43075	1062417600	14.6	351080
43075	1065009600	7.7	351080
43075	1067688000	-0.8	351080
43075	1070280000	-4.2	351080
43075	1072958400	-9.7	351080
43075	1075636800	-9.7	351080
43075	1078142400	-0.6	351080
43075	1080820800	6.5	351080
43075	1083412800	16.4	351080
43075	1086091200	21	351080
43075	1088683200	21.8	351080
43075	1091361600	22.2	351080
43075	1094040000	16	351080
43075	1096632000	6.4	351080
43075	1099310400	0.2	351080
43075	1101902400	-6.4	351080
43075	1104580800	-9.1	351080
43075	1107259200	-14.5	351080
43075	1109678400	-5.8	351080
43075	1112356800	7.7	351080
43075	1114948800	18.8	351080
43075	1117627200	20.6	351080
43075	1120219200	22.1	351080
43075	1122897600	20.2	351080
43075	1125576000	15.8	351080
43075	1128168000	7.9	351080
43075	1130846400	-0.3	351080
43075	1133438400	-6.3	351080
43075	1136116800	-17.6	351080
43075	1138795200	-13	351080
43075	1141214400	-3.1	351080
43075	1143892800	8.9	351080
43075	1146484800	15.5	351080
43075	1149163200	23.1	351080
43075	1151755200	20.4	351080
43075	1154433600	23.1	351080
43075	1157112000	14.9	351080
43075	1159704000	6.4	351080
43075	1162382400	-2.1	351080
43075	1164974400	-4	351080
43075	1167652800	-1	351080
43075	1170331200	-9.1	351080
43075	1172750400	-2.3	351080
43075	1175428800	7.8	351080
43075	1178020800	17.1	351080
43075	1180699200	19.8	351080
43075	1183291200	22.3	351080
43075	1185969600	24.9	351080
43075	1188648000	15.7	351080
43075	1191240000	5.9	351080
43075	1193918400	-4.2	351080
43075	1196510400	-15.2	351080
43540	1201867200	-10.5	351080
43540	1204372800	2.6	351080
43540	1207051200	11.2	351080
43540	1209643200	15.9	351080
43540	1212321600	19.3	351080
43540	1214913600	23.5	351080
43540	1217592000	22.7	351080
43540	1220270400	12.8	351080
43540	1222862400	6.9	351080
43540	1225540800	2.2	351080
43540	1228132800	-7.2	351080
43540	1230811200	-12.3	351080
43540	1233489600	-9.1	351080
43540	1235908800	-0.4	351080
43540	1238587200	5.6	351080
43540	1241179200	15.3	351080
43540	1243857600	23.8	351080
43540	1246449600	23.3	351080
43540	1249128000	12.3	351080
43540	1251806400	16.3	351080
43540	1254398400	7.7	351080
43540	1257076800	0	351080
43540	1259668800	-8.6	351080
43540	1262347200	-17.8	351080
43540	1265025600	-12.9	351080
43540	1267444800	-4.8	351080
43540	1270123200	7.4	351080
43540	1272715200	18.4	351080
43540	1275393600	24	351080
43540	1277985600	27.9	351080
43540	1280664000	25.7	351080
43540	1283342400	16.6	351080
43540	1285934400	4	351080
43540	1288612800	3.4	351080
43540	1291204800	-2.5	351080
43540	1293883200	-11	351080
43540	1296561600	-17	351080
43540	1298980800	-6.9	351080
43540	1301659200	6.1	351080
43540	1304251200	16.7	351080
43540	1306929600	19.2	351080
43540	1309521600	26.5	351080
43540	1312200000	21.1	351080
43540	1314878400	14.2	351080
43540	1317470400	6.8	351080
43540	1320148800	-5.3	351080
43540	1322740800	-8.9	351080
43540	1325419200	-10	351080
43540	1328097600	-15.7	351080
43540	1330603200	-6.1	351080
43540	1333281600	14.9	351080
43540	1335873600	18.7	351080
43540	1338552000	23.8	351080
43540	1341144000	24.6	351080
43540	1343822400	24.3	351080
43540	1346500800	14.5	351080
43540	1349092800	9.2	351080
43540	1351771200	2.1	351080
43540	1354363200	-8.6	351080
43540	1357041600	-11.4	351080
43540	1359720000	-9.9	351080
43540	1362139200	-2.3	351080
43540	1364817600	10.3	351080
43540	1367409600	19.2	351080
43540	1370088000	22.1	351080
43540	1372680000	23	351080
43540	1375358400	21.9	351080
43540	1378036800	14.6	351080
43540	1380628800	6.8	351080
43540	1383307200	3	351080
43540	1385899200	-4.6	351080
43540	1388577600	-11.1	351080
43540	1391256000	-14.1	351080
43540	1393675200	-0.2	351080
43540	1396353600	6.7	351080
43540	1398945600	19.1	351080
43540	1401624000	20.9	351080
43540	1404216000	21.9	351080
43540	1406894400	24.1	351080
43540	1409572800	13.7	351080
43540	1412164800	5.1	351080
43540	1414843200	-4.2	351080
43540	1417435200	-6.8	351080
43540	1420113600	-11.8	351080
43540	1422792000	-8.9	351080
43540	1425211200	-4.4	351080
43540	1427889600	7.5	351080
43540	1430481600	16.9	351080
