group	x	y	clickSelects
10309	265550400	13.8	282240
10309	268142400	16	282240
10309	270820800	12.2	282240
10309	273499200	8.6	282240
10309	276091200	1.1	282240
10309	278769600	-4.6	282240
10309	281361600	-20.8	282240
10309	284040000	-17.7	282240
10309	286718400	-13.2	282240
10309	289137600	-3.5	282240
10309	291816000	-2.6	282240
10309	294408000	13.3	282240
10309	297086400	10.8	282240
10309	299678400	18	282240
10309	302356800	15.6	282240
10309	305035200	9.9	282240
10309	307627200	0.3	282240
10309	310305600	-4.5	282240
10309	312897600	-8.8	282240
10309	315576000	-16.4	282240
10309	318254400	-11.7	282240
10309	320760000	-7.2	282240
10309	323438400	3.1	282240
10309	326030400	12.1	282240
10309	328708800	15.5	282240
10309	331300800	15.8	282240
10309	333979200	12	282240
10309	336657600	9.1	282240
10309	339249600	1.7	282240
10309	341928000	-6.5	282240
10309	344520000	-7.4	282240
10309	347198400	-8.5	282240
10309	349876800	-9.7	282240
10309	352296000	-7.6	282240
10309	354974400	0.2	282240
10309	357566400	8.5	282240
10309	360244800	18.7	282240
10309	362836800	20.6	282240
10309	365515200	19.6	282240
10309	368193600	9.2	282240
10309	370785600	6.3	282240
10309	373464000	-2.4	282240
10309	376056000	-8.6	282240
10309	378734400	-16.6	282240
10309	381412800	-14.3	282240
10309	383832000	-7.4	282240
10309	386510400	4.7	282240
10309	389102400	10.2	282240
10309	391780800	14.9	282240
10309	394372800	19	282240
10309	397051200	15	282240
10309	399729600	11	282240
10309	402321600	0.2	282240
10309	4.05e+08	-3	282240
10309	407592000	-6.7	282240
10309	410270400	-8.3	282240
10309	412948800	-8.9	282240
10309	415368000	-6.5	282240
10309	418046400	6.9	282240
10309	420638400	8.9	282240
10309	423316800	15.3	282240
10309	425908800	19.9	282240
10309	428587200	14.9	282240
10309	431265600	8.5	282240
10309	433857600	3.5	282240
10309	436536000	-4.7	282240
10309	439128000	-6.6	282240
10309	441806400	-9.7	282240
10309	444484800	-13.4	282240
10309	446990400	-3.5	282240
10309	449668800	0.7	282240
10309	452260800	12	282240
10309	454939200	15.4	282240
10309	457531200	18.7	282240
10309	460209600	14	282240
10309	462888000	8.5	282240
10309	465480000	0.8	282240
10309	468158400	-11.1	282240
10309	470750400	-18.4	282240
10309	473428800	-12.7	282240
10309	476107200	-17	282240
10309	478526400	-5.2	282240
10309	481204800	1.9	282240
10309	483796800	7.9	282240
10309	486475200	15.3	282240
10309	489067200	15.9	282240
10309	491745600	16.8	282240
10309	494424000	10.8	282240
10309	497016000	0.6	282240
10309	499694400	-6.7	282240
10309	502286400	-11.2	282240
10309	504964800	-13.1	282240
10309	507643200	-15.6	282240
10309	510062400	-3.7	282240
10309	512740800	6.4	282240
10309	515332800	6.8	282240
10309	518011200	15.5	282240
10309	520603200	14.5	282240
10309	523281600	12.8	282240
10309	525960000	7.2	282240
10309	528552000	1.9	282240
10309	531230400	-5.9	282240
10309	533822400	-17.4	282240
10309	536500800	-19.7	282240
10309	539179200	-8.7	282240
10309	541598400	-6.6	282240
10309	544276800	0.3	282240
10309	546868800	14	282240
10309	549547200	19.4	282240
10309	552139200	17.8	282240
10309	554817600	15.1	282240
10309	557496000	8.8	282240
10309	560088000	1.4	282240
10309	562766400	-11.8	282240
10309	565358400	-12.3	282240
10309	568036800	-15.6	282240
10309	570715200	-10	282240
10309	573220800	-2.4	282240
10309	575899200	3.3	282240
10309	578491200	10.1	282240
10309	581169600	18.4	282240
10309	583761600	22.3	282240
10309	586440000	17.6	282240
10309	589118400	9.1	282240
10309	591710400	3.6	282240
10309	594388800	-8.7	282240
10309	596980800	-10.5	282240
10309	599659200	-16.3	282240
10309	602337600	-10	282240
10309	604756800	-2.4	282240
10309	607435200	1.1	282240
10309	610027200	11.4	282240
10309	612705600	20.9	282240
10309	615297600	20.8	282240
10309	617976000	13.9	282240
10309	620654400	9.7	282240
10309	623246400	2.1	282240
10309	625924800	-4.6	282240
10309	628516800	-10.5	282240
10309	631195200	-13.2	282240
10309	633873600	-5.6	282240
10309	636292800	-1.7	282240
10309	638971200	4.6	282240
10309	641563200	7.9	282240
10309	644241600	16.5	282240
10309	646833600	18.6	282240
10309	649512000	16	282240
10309	652190400	7.9	282240
10309	654782400	0.2	282240
10309	657460800	-6	282240
10309	660052800	-8.1	282240
10309	662731200	-14.2	282240
10309	665409600	-10.9	282240
10309	667828800	-7.5	282240
10309	670507200	7.1	282240
10309	673099200	14.9	282240
10309	675777600	20.4	282240
10309	678369600	17.5	282240
10309	681048000	13.4	282240
10309	683726400	9.4	282240
10309	686318400	6.4	282240
10309	688996800	-2.8	282240
10309	691588800	-12.8	282240
10309	694267200	-13.8	282240
10309	696945600	-10.7	282240
10309	699451200	-3.4	282240
10309	702129600	1.4	282240
10309	704721600	9.5	282240
10309	707400000	13.4	282240
10309	709992000	15.6	282240
10309	712670400	13.2	282240
10309	715348800	11.8	282240
10309	717940800	0.6	282240
10309	720619200	-6.3	282240
10309	723211200	-8.2	282240
10309	725889600	-9	282240
10309	728568000	-12.6	282240
10309	730987200	-6.9	282240
10309	733665600	3.2	282240
10309	736257600	10.5	282240
10309	738936000	17	282240
10309	741528000	18.4	282240
10309	744206400	15.1	282240
10309	746884800	5.3	282240
10309	749476800	1.7	282240
10309	752155200	-12.1	282240
10309	754747200	-9.3	282240
10309	757425600	-10	282240
10309	760104000	-18.6	282240
10309	762523200	-5.6	282240
10309	765201600	4.3	282240
10309	767793600	10.2	282240
10309	770472000	15.8	282240
10309	773064000	15.7	282240
10309	775742400	13.8	282240
10309	778420800	10.8	282240
10309	781012800	4.1	282240
10309	783691200	-7.4	282240
10309	786283200	-12.4	282240
10309	788961600	-11.4	282240
10309	791640000	-5.2	282240
10309	794059200	-1.1	282240
10309	796737600	9.4	282240
10309	799329600	12.5	282240
10309	802008000	16.5	282240
10309	804600000	18.4	282240
10309	807278400	16.1	282240
10309	809956800	11.8	282240
10309	812548800	3.7	282240
10309	815227200	-5.6	282240
10309	817819200	-14.4	282240
10309	820497600	-14.4	282240
10309	823176000	-12.9	282240
10309	825681600	-5.3	282240
10309	828360000	0	282240
10309	830952000	11.4	282240
10309	833630400	17.3	282240
10309	836222400	18.2	282240
10309	838900800	12.8	282240
10309	841579200	7	282240
10309	844171200	2.1	282240
10309	846849600	-0.8	282240
10309	849441600	-11.6	282240
10309	852120000	-19.6	282240
10309	854798400	-10.3	282240
10309	857217600	-3	282240
10309	859896000	5.7	282240
10309	862488000	11.3	282240
10309	865166400	16.1	282240
10309	867758400	15.2	282240
10309	870436800	13.7	282240
10309	873115200	10.1	282240
10309	875707200	4.2	282240
10309	878385600	-7.6	282240
10309	880977600	-13.5	282240
10309	883656000	-10.8	282240
10309	886334400	-17.2	282240
10309	888753600	-2.7	282240
10309	891432000	-2.7	282240
10309	894024000	11.5	282240
10309	896702400	18.7	282240
10309	899294400	21.3	282240
10309	901972800	16.5	282240
10309	904651200	8.3	282240
10309	907243200	3.3	282240
10309	909921600	-12.6	282240
10309	912513600	-8.6	282240
10309	915192000	-14.8	282240
10309	917870400	-7.9	282240
10309	920289600	-7.9	282240
10309	922968000	4.2	282240
10309	925560000	6.8	282240
10309	928238400	15.6	282240
10309	930830400	19.6	282240
10309	933508800	14.7	282240
10309	936187200	9.6	282240
10309	938779200	6.3	282240
10309	941457600	-10.6	282240
10309	944049600	-6.8	282240
10309	946728000	-10.5	282240
10309	949406400	-7.3	282240
10309	951912000	-2.3	282240
10309	954590400	7.2	282240
10309	957182400	8.2	282240
10309	959860800	17.9	282240
10309	962452800	20.9	282240
10309	965131200	14.7	282240
10309	967809600	8.3	282240
10309	970401600	2.5	282240
10309	973080000	-6.9	282240
10309	975672000	-12.8	282240
10309	978350400	-10.2	282240
10309	981028800	-14.8	282240
10309	983448000	-3.2	282240
10309	986126400	6.4	282240
10309	988718400	12.7	282240
10309	991396800	14.8	282240
10309	993988800	18.3	282240
10309	996667200	15	282240
10309	999345600	10.8	282240
10309	1001937600	0.6	282240
10309	1004616000	-4.6	282240
10309	1007208000	-14.8	282240
10309	1009886400	-10.3	282240
10309	1012564800	-4.6	282240
10309	1014984000	-1.7	282240
10309	1017662400	3	282240
10309	1020254400	7.9	282240
10309	1022932800	14.4	282240
10309	1025524800	19	282240
10309	1028203200	11.7	282240
10309	1030881600	10.1	282240
10309	1033473600	1.9	282240
10309	1036152000	-3.9	282240
10309	1038744000	-19.4	282240
10309	1041422400	-12.5	282240
10309	1044100800	-13.5	282240
10309	1046520000	-4.3	282240
10309	1049198400	4.3	282240
10309	1051790400	12.1	282240
10309	1054468800	13.8	282240
10309	1057060800	19.1	282240
10309	1059739200	18.8	282240
10309	1062417600	10.3	282240
10309	1065009600	5.5	282240
10309	1067688000	-5.2	282240
10309	1070280000	-5	282240
10309	1072958400	-9.5	282240
10309	1075636800	-10.3	282240
10309	1078142400	-3.5	282240
10309	1080820800	-0.9	282240
10309	1083412800	13.1	282240
10309	1086091200	15.7	282240
10309	1088683200	21.2	282240
10309	1091361600	15.7	282240
10309	1094040000	11	282240
10309	1096632000	2	282240
10309	1099310400	-3.8	282240
10309	1101902400	-12	282240
10309	1104580800	-9.5	282240
10309	1107259200	-13.8	282240
10309	1109678400	-6.8	282240
10309	1112356800	5.1	282240
10309	1114948800	14.6	282240
10309	1117627200	14.7	282240
10309	1120219200	18.7	282240
10309	1122897600	16.4	282240
10309	1125576000	10.7	282240
10309	1128168000	4.7	282240
10309	1130846400	-0.7	282240
10309	1133438400	-6.5	282240
10309	1136116800	-19.8	282240
10309	1138795200	-12.6	282240
10309	1141214400	-4	282240
10309	1143892800	2.9	282240
10309	1146484800	11.2	282240
10309	1149163200	19.3	282240
10309	1151755200	16	282240
10309	1154433600	15.3	282240
10309	1157112000	11	282240
10309	1159704000	2.2	282240
10309	1162382400	-6.4	282240
10309	1164974400	-5.5	282240
10309	1167652800	-5.4	282240
10309	1170331200	-16.3	282240
10309	1172750400	-2.4	282240
10309	1175428800	4.2	282240
10309	1178020800	11.5	282240
10309	1180699200	13.4	282240
10309	1183291200	19.7	282240
10309	1185969600	17.8	282240
10309	1188648000	10.6	282240
10309	1191240000	4.3	282240
10309	1193918400	-6.1	282240
10309	1196510400	-11.5	282240
10309	1199188800	-12.2	282240
10309	1201867200	-8.6	282240
10309	1204372800	-1.1	282240
10309	1207051200	4.7	282240
10309	1209643200	10.6	282240
10309	1212321600	15.7	282240
10309	1214913600	19.7	282240
10309	1217592000	16.4	282240
10309	1220270400	7.7	282240
10309	1222862400	6.1	282240
10309	1225540800	0.6	282240
10309	1228132800	-7.2	282240
10309	1230811200	-12.7	282240
10309	1233489600	-10.7	282240
10309	1235908800	-2.2	282240
10309	1238587200	1.4	282240
10309	1241179200	11.8	282240
10309	1243857600	17.1	282240
10309	1246449600	16.4	282240
10309	1249128000	15.6	282240
10309	1251806400	12.2	282240
10309	1254398400	4	282240
10309	1257076800	-3.4	282240
10309	1259668800	-15.7	282240
10309	1262347200	-18.8	282240
10309	1265025600	-15.6	282240
10309	1267444800	-4.3	282240
10309	1270123200	5.7	282240
10309	1272715200	14.1	282240
10309	1275393600	16.9	282240
10309	1277985600	20.3	282240
10309	1280664000	18	282240
10309	1283342400	10.3	282240
10309	1285934400	2.8	282240
10309	1288612800	-2.9	282240
10309	1291204800	-13.7	282240
10309	1293883200	-12.1	282240
10309	1296561600	-17.9	282240
10309	1298980800	-5.6	282240
10309	1301659200	4.2	282240
10309	1304251200	12.1	282240
10309	1306929600	15.9	282240
10309	1309521600	20.1	282240
10309	1312200000	14.8	282240
10309	1314878400	11.3	282240
10309	1317470400	5.4	282240
10309	1320148800	-7.3	282240
10309	1322740800	-7.9	282240
10309	1325419200	-13.5	282240
10309	1328097600	-14.7	282240
10309	1330603200	-5	282240
10309	1333281600	8.3	282240
10309	1335873600	12.5	282240
10309	1338552000	18.3	282240
10309	1341144000	20.1	282240
10309	1343822400	16.7	282240
10309	1346500800	10.7	282240
10309	1349092800	5.4	282240
10309	1351771200	-2.4	282240
10309	1354363200	-15.8	282240
10309	1357041600	-14.8	282240
10309	1359720000	-8.1	282240
10309	1362139200	-10	282240
10309	1364817600	3.9	282240
10309	1367409600	11	282240
10309	1370088000	18.8	282240
10309	1372680000	19.2	282240
10309	1375358400	17.2	282240
10309	1378036800	10.3	282240
10309	1380628800	2	282240
10309	1383307200	1.2	282240
10309	1385899200	-8.6	282240
10309	1388577600	-14.2	282240
10309	1391256000	-14	282240
10309	1393675200	-1.4	282240
10309	1396353600	1.9	282240
10309	1398945600	13.7	282240
10309	1401624000	15	282240
10309	1404216000	14.4	282240
10309	1406894400	17.1	282240
10309	1409572800	9.3	282240
10309	1412164800	-1.4	282240
10309	1414843200	-5	282240
10309	1417435200	-9.2	282240
10309	1420113600	-12.9	282240
10309	1422792000	-7	282240
10309	1425211200	-2.2	282240
10309	1427889600	3.8	282240
10309	1430481600	13.5	282240
10316	-1107172800	-14	286300
10316	-1104494400	-15.8	286300
10316	-1101816000	-8.9	286300
10316	-1099396800	-7.2	286300
10316	-1096718400	5.5	286300
10316	-1094126400	9.5	286300
10316	-1091448000	14.4	286300
10316	-1088856000	15.1	286300
10316	-1086177600	14.9	286300
10316	-1083499200	9.2	286300
10316	-1080907200	4	286300
10316	-1078228800	-10.3	286300
10316	-1075636800	-14.8	286300
10316	-1072958400	-11.8	286300
10316	-1070280000	-11.9	286300
10316	-1067774400	-8.4	286300
10316	-1065096000	1.8	286300
10316	-1062504000	8.2	286300
10316	-1059825600	17.8	286300
10316	-1057233600	18.4	286300
10316	-1054555200	14.6	286300
10316	-1051876800	9.1	286300
10316	-1049284800	2.6	286300
10316	-1046606400	-4	286300
10316	-1044014400	-8.7	286300
10316	-1041336000	-15.2	286300
10316	-1038657600	-13.6	286300
10316	-1036238400	-7.5	286300
10316	-1033560000	2.2	286300
10316	-1030968000	6.5	286300
10316	-1028289600	15.3	286300
10316	-1025697600	16.7	286300
10316	-1023019200	14.6	286300
10316	-1020340800	10.3	286300
10316	-1017748800	3	286300
10316	-1015070400	-7.9	286300
10316	-1012478400	-15	286300
10316	-1009800000	-15.7	286300
10316	-1007121600	-12.7	286300
10316	-1004702400	-7.6	286300
10316	-1002024000	4.8	286300
10316	-999432000	11.3	286300
10316	-996753600	13.6	286300
10316	-994161600	14.9	286300
10316	-991483200	15.1	286300
10316	-988804800	10.7	286300
10316	-986212800	2.6	286300
10316	-983534400	-4.8	286300
10316	-980942400	-17.8	286300
10316	-978264000	-15.3	286300
10316	-975585600	-11	286300
10316	-973166400	-5.6	286300
10316	-970488000	2.9	286300
10316	-967896000	8.7	286300
10316	-965217600	17	286300
10316	-962625600	17.1	286300
10316	-959947200	12.4	286300
10316	-957268800	6.7	286300
10316	-954676800	-0.8	286300
10316	-951998400	-5.3	286300
10316	-949406400	-9.3	286300
10316	-946728000	-21.8	286300
10316	-944049600	-15	286300
10316	-941544000	-6.5	286300
10316	-938865600	4.9	286300
10316	-936273600	5.5	286300
10316	-933595200	14.8	286300
10316	-931003200	18	286300
10316	-928324800	16.8	286300
10316	-925646400	11.2	286300
10316	-923054400	-2.6	286300
10316	-920376000	-4.2	286300
10316	-917784000	-13.9	286300
10316	-915105600	-17.2	286300
10316	-912427200	-15.7	286300
10316	-910008000	-6.8	286300
10316	-907329600	-1.5	286300
10316	-904737600	6.1	286300
10316	-902059200	13	286300
10316	-899467200	15.4	286300
10316	-896788800	14.4	286300
10316	-894110400	9.1	286300
10316	-891518400	0.5	286300
10316	-888840000	-12.3	286300
10316	-886248000	-16.3	286300
10316	-883569600	-18.8	286300
10316	-880891200	-14.7	286300
10316	-878472000	-11.6	286300
10316	-875793600	0.1	286300
10316	-873201600	9.4	286300
10316	-870523200	14.8	286300
10316	-867931200	17	286300
10316	-865252800	14.2	286300
10316	-862574400	7.7	286300
10316	-859982400	1.3	286300
10316	-857304000	-6.2	286300
10316	-854712000	-11.5	286300
10316	-852033600	-19.2	286300
10316	-849355200	-13.1	286300
10316	-846936000	-7.2	286300
10316	-844257600	5.5	286300
10316	-841665600	14.9	286300
10316	-838987200	14	286300
10316	-836395200	16.8	286300
10316	-833716800	14.6	286300
10316	-831038400	7.6	286300
10316	-828446400	0.4	286300
10316	-825768000	-9.4	286300
10316	-823176000	-10	286300
10316	-820497600	-9.1	286300
10316	-817819200	-11.8	286300
10316	-815313600	-2.1	286300
10316	-812635200	3.4	286300
10316	-810043200	10.8	286300
10316	-807364800	14.7	286300
10316	-804772800	15	286300
10316	-802094400	12.8	286300
10316	-799416000	10.1	286300
10316	-796824000	2	286300
10316	-794145600	-10.3	286300
10316	-791553600	-15.8	286300
10316	-788875200	-16.3	286300
10316	-786196800	-15	286300
10316	-783777600	-9.3	286300
10316	-781099200	0.9	286300
10316	-778507200	5.5	286300
10316	-775828800	14.2	286300
10316	-773236800	14.4	286300
10316	-770558400	16.7	286300
10316	-767880000	7.8	286300
10316	-765288000	0.1	286300
10316	-762609600	-9.2	286300
10316	-760017600	-16.5	286300
10316	-757339200	-13.9	286300
10316	-754660800	-6.8	286300
10316	-752241600	-8.2	286300
10316	-749563200	2.1	286300
10316	-746971200	9.9	286300
10316	-744292800	14.2	286300
10316	-741700800	15.8	286300
10316	-739022400	14.2	286300
10316	-736344000	8.6	286300
10316	-733752000	-1.7	286300
10316	-731073600	-6.3	286300
10316	-728481600	-14.8	286300
10316	-725803200	-18.1	286300
10316	-723124800	-13.4	286300
10316	-720705600	-5.3	286300
10316	-718027200	4.2	286300
10316	-715435200	7.4	286300
10316	-712756800	12.3	286300
10316	-710164800	14.6	286300
10316	-707486400	14.3	286300
10316	-704808000	9.8	286300
10316	-702216000	2.5	286300
10316	-699537600	-2.6	286300
10316	-696945600	-14.7	286300
10316	-694267200	-9.7	286300
10316	-691588800	-12.6	286300
10316	-689083200	-9.3	286300
10316	-686404800	0.4	286300
10316	-683812800	13.4	286300
10316	-681134400	18.4	286300
10316	-678542400	15	286300
10316	-675864000	14.3	286300
10316	-673185600	8.7	286300
10316	-670593600	2.8	286300
10316	-667915200	-4.1	286300
10316	-665323200	-15.1	286300
10316	-662644800	-8.8	286300
10316	-659966400	-13.6	286300
10316	-657547200	-10.3	286300
10316	-654868800	1.3	286300
10316	-652276800	11.4	286300
10316	-649598400	16.4	286300
10316	-647006400	15.9	286300
10316	-644328000	15.8	286300
10316	-641649600	6.4	286300
10316	-639057600	0.8	286300
10316	-636379200	-7.6	286300
10316	-633787200	-15.5	286300
10316	-631108800	-21.5	286300
10316	-628430400	-12.7	286300
10316	-626011200	-6.4	286300
10316	-623332800	6.4	286300
10316	-620740800	9.3	286300
10316	-618062400	13	286300
10316	-615470400	14.8	286300
10316	-612792000	13.3	286300
10316	-610113600	10.2	286300
10316	-607521600	1.9	286300
10316	-604843200	-11.1	286300
10316	-602251200	-10.9	286300
10316	-599572800	-15.7	286300
10316	-596894400	-19.9	286300
10316	-594475200	-4.4	286300
10316	-591796800	8.4	286300
10316	-589204800	8.8	286300
10316	-586526400	14.9	286300
10316	-583934400	18.2	286300
10316	-581256000	15.4	286300
10316	-578577600	9.8	286300
10316	-575985600	-0.1	286300
10316	-573307200	-8.9	286300
10316	-570715200	-7.4	286300
10316	-568036800	-13.3	286300
10316	-565358400	-13.8	286300
10316	-562852800	-9.4	286300
10316	-560174400	-1.1	286300
10316	-557582400	11.6	286300
10316	-554904000	16.6	286300
10316	-552312000	19.4	286300
10316	-549633600	15.3	286300
10316	-546955200	11.3	286300
10316	-544363200	0.1	286300
10316	-541684800	-8.9	286300
10316	-539092800	-12.3	286300
10316	-536414400	-14.3	286300
10316	-533736000	-17	286300
10316	-531316800	-6.7	286300
10316	-528638400	4.4	286300
10316	-526046400	10.5	286300
10316	-523368000	13.8	286300
