group	x	y	clickSelects
11862	-339336000	10.3	720291
11862	-336744000	18.1	720291
11862	-334065600	22.5	720291
11862	-331473600	23	720291
11862	-328795200	25.1	720291
11862	-326116800	18.6	720291
11862	-323524800	10.5	720291
11862	-320846400	1.3	720291
11862	-318254400	1.6	720291
11862	-315576000	-4.9	720291
11862	-312897600	-5.5	720291
11862	-310392000	-5	720291
11862	-307713600	11.5	720291
11862	-305121600	16.4	720291
11862	-302443200	20.9	720291
11862	-299851200	23.5	720291
11862	-297172800	24.2	720291
11862	-294494400	19.6	720291
11862	-291902400	13.8	720291
11862	-289224000	6.1	720291
11862	-286632000	-1.8	720291
11862	-283953600	-3.4	720291
11862	-281275200	0.8	720291
11862	-278856000	4.4	720291
11862	-276177600	8.5	720291
11862	-273585600	14.8	720291
11862	-270907200	21.2	720291
11862	-268315200	24.2	720291
11862	-265636800	22.9	720291
11862	-262958400	17	720291
11862	-260366400	13.7	720291
11862	-257688000	3.9	720291
11862	-255096000	-5.9	720291
11862	-252417600	-8.7	720291
11862	-249739200	-3	720291
11862	-247320000	0.7	720291
11862	-244641600	10.3	720291
11862	-242049600	21.3	720291
11862	-239371200	21.5	720291
11862	-236779200	23.8	720291
11862	-234100800	23.8	720291
11862	-231422400	16.8	720291
11862	-228830400	13.9	720291
11862	-226152000	4.9	720291
11862	-223560000	-2.2	720291
11862	-220881600	-10.2	720291
11862	-218203200	-3.2	720291
11862	-215784000	6.1	720291
11862	-213105600	12.2	720291
11862	-210513600	17	720291
11862	-207835200	23.8	720291
11862	-205243200	24.9	720291
11862	-202564800	23.1	720291
11862	-199886400	19.4	720291
11862	-197294400	18.8	720291
11862	-194616000	6.7	720291
11862	-192024000	-7.9	720291
11862	-189345600	-1	720291
11862	-186667200	-0.7	720291
11862	-184161600	2.3	720291
11862	-181483200	11.4	720291
11862	-178891200	19	720291
11862	-176212800	21	720291
11862	-173620800	25.4	720291
11862	-170942400	21.6	720291
11862	-168264000	18.4	720291
11862	-165672000	11.7	720291
11862	-162993600	7.1	720291
11862	-160401600	-4	720291
11862	-157723200	-4.6	720291
11862	-155044800	-4.1	720291
11862	-152625600	-2.1	720291
11862	-149947200	11.4	720291
11862	-147355200	19.3	720291
11862	-144676800	21.2	720291
11862	-142084800	23.4	720291
11862	-139406400	22.5	720291
11862	-136728000	17	720291
11862	-134136000	13	720291
11862	-131457600	6.5	720291
11862	-128865600	2.7	720291
11862	-126187200	-6.7	720291
11862	-123508800	-2.3	720291
11862	-121089600	6.6	720291
11862	-118411200	9.9	720291
11862	-115819200	15.9	720291
11862	-113140800	21.4	720291
11862	-110548800	25.8	720291
11862	-107870400	21.2	720291
11862	-105192000	17.4	720291
11862	-102600000	12.1	720291
11862	-99921600	5.4	720291
11862	-97329600	-2.3	720291
11862	-94651200	-3.3	720291
11862	-91972800	-3.1	720291
11862	-89553600	5.6	720291
11862	-86875200	11.9	720291
11862	-84283200	14.3	720291
11862	-81604800	20.4	720291
11862	-79012800	22.4	720291
11862	-76334400	21.7	720291
11862	-73656000	17.6	720291
11862	-71064000	11.1	720291
11862	-68385600	3.7	720291
11862	-65793600	-0.9	720291
11862	-63115200	-5.8	720291
11862	-60436800	-2.1	720291
11862	-57931200	6.7	720291
11862	-55252800	11.5	720291
11862	-52660800	14.2	720291
11862	-49982400	22.3	720291
11862	-47390400	24	720291
11862	-44712000	22.7	720291
11862	-42033600	18.2	720291
11862	-39441600	12.7	720291
11862	-36763200	3.3	720291
11862	-34171200	-3.8	720291
11862	-31492800	-6.7	720291
11862	-28814400	-1.8	720291
11862	-26395200	1.2	720291
11862	-23716800	11	720291
11862	-21124800	16.6	720291
11862	-18446400	19.6	720291
11862	-15854400	24.7	720291
11862	-13176000	23.1	720291
11862	-10497600	18.8	720291
11862	-7905600	10	720291
11862	-5227200	5.1	720291
11862	-2635200	-2.2	720291
11862	43200	-8.5	720291
11862	2721600	-0.6	720291
11862	5140800	2.7	720291
11862	7819200	11.1	720291
11862	10411200	18.5	720291
11862	13089600	21.7	720291
11862	15681600	24.5	720291
11862	18360000	24.3	720291
11862	21038400	18.6	720291
11862	23630400	11.4	720291
11862	26308800	2.4	720291
11862	28900800	-1	720291
11862	31579200	-7.1	720291
11862	34257600	-4.3	720291
11862	36676800	2.8	720291
11862	39355200	12.7	720291
11862	41947200	14.6	720291
11862	44625600	24.9	720291
11862	47217600	23	720291
11862	49896000	22.9	720291
11862	52574400	19.8	720291
11862	55166400	15.2	720291
11862	57844800	5.4	720291
11862	60436800	-0.5	720291
11862	63115200	-5.4	720291
11862	65793600	-2.3	720291
11862	68299200	5.6	720291
11862	70977600	10.9	720291
11862	73569600	16.6	720291
11862	76248000	21.8	720291
11862	78840000	23.6	720291
11862	81518400	22.5	720291
11862	84196800	19	720291
11862	86788800	10.1	720291
11862	89467200	2.9	720291
11862	92059200	-5.6	720291
11862	94737600	-4.4	720291
11862	97416000	-0.5	720291
11862	99835200	7.6	720291
11862	102513600	10.3	720291
11862	105105600	14.4	720291
11862	107784000	22.7	720291
11862	110376000	23.5	720291
11862	113054400	24.1	720291
11862	115732800	18.8	720291
11862	118324800	14.8	720291
11862	121003200	5.6	720291
11862	123595200	-3.4	720291
11862	126273600	-5.9	720291
11862	128952000	0	720291
11862	131371200	6.4	720291
11862	134049600	12.2	720291
11862	136641600	17.3	720291
11862	139320000	20.6	720291
11862	141912000	27.1	720291
11862	144590400	21.8	720291
11862	147268800	15.8	720291
11862	149860800	13	720291
11862	152539200	4.8	720291
11862	155131200	-0.9	720291
11862	157809600	-2.6	720291
11862	160488000	-2.2	720291
11862	162907200	2.3	720291
11862	165585600	9.5	720291
11862	168177600	18.3	720291
11862	170856000	21.8	720291
11862	173448000	25.1	720291
11862	176126400	25.1	720291
11862	178804800	17	720291
11862	181396800	13.5	720291
11862	184075200	6.8	720291
11862	186667200	-0.5	720291
11862	189345600	-4.1	720291
11862	192024000	3.4	720291
11862	194529600	5.3	720291
11862	197208000	13.9	720291
11862	199800000	15.2	720291
11862	202478400	21.4	720291
11862	205070400	25.5	720291
11862	207748800	24	720291
11862	210427200	19.5	720291
11862	213019200	9.5	720291
11862	215697600	0.2	720291
11862	218289600	-4.2	720291
11862	220968000	-12.2	720291
11862	223646400	-0.5	720291
11862	226065600	7.1	720291
11862	228744000	14	720291
11862	231336000	19.7	720291
11862	234014400	23.1	720291
11862	236606400	25.3	720291
11862	239284800	22.3	720291
11862	241963200	19.7	720291
11862	244555200	11	720291
11862	247233600	3.8	720291
11862	249825600	-3.6	720291
11862	252504000	-10.4	720291
11862	255182400	-9.9	720291
11862	257601600	1.2	720291
11862	260280000	11.7	720291
11862	262872000	15.4	720291
11862	265550400	22.4	720291
11862	268142400	25.1	720291
11862	270820800	23.8	720291
11862	273499200	21.7	720291
11862	276091200	10.9	720291
11862	278769600	4.9	720291
11862	281361600	-3.1	720291
11862	284040000	-12.7	720291
11862	286718400	-9.2	720291
11862	289137600	3.3	720291
11862	291816000	9.6	720291
11862	294408000	16.5	720291
11862	297086400	21.6	720291
11862	299678400	23.5	720291
11862	302356800	22.8	720291
11862	305035200	19.4	720291
11862	307627200	13	720291
11862	310305600	3.4	720291
11862	312897600	0.1	720291
11862	315576000	-3.3	720291
11862	318254400	-4.7	720291
11862	320760000	1.7	720291
11862	323438400	11.1	720291
11862	326030400	17	720291
11862	328708800	23.2	720291
11862	331300800	28.3	720291
11862	333979200	25.8	720291
11862	336657600	19.8	720291
11862	339249600	10.5	720291
11862	341928000	5.7	720291
11862	344520000	-1.7	720291
11862	347198400	-2.2	720291
11862	349876800	-1.1	720291
11862	352296000	5.7	720291
11862	354974400	15.3	720291
11862	357566400	15	720291
11862	360244800	22.4	720291
11862	362836800	24.4	720291
11862	365515200	22.3	720291
11862	368193600	20.1	720291
11862	370785600	11.9	720291
11862	373464000	7.2	720291
11862	376056000	-3.2	720291
11862	378734400	-11	720291
11862	381412800	-3.4	720291
11862	383832000	3.4	720291
11862	386510400	10.1	720291
11862	389102400	17.5	720291
11862	391780800	19.4	720291
11862	394372800	24.7	720291
11862	397051200	22.2	720291
11862	399729600	18.8	720291
11862	402321600	12.7	720291
11862	4.05e+08	4.5	720291
11862	407592000	0.3	720291
11862	410270400	-1.3	720291
11862	412948800	1.1	720291
11862	415368000	5.5	720291
11862	418046400	7.6	720291
11862	420638400	15.1	720291
11862	423316800	22.4	720291
11862	425908800	26.8	720291
11862	428587200	28.4	720291
11862	431265600	20.4	720291
11862	433857600	13.5	720291
11862	436536000	6.4	720291
11862	439128000	-12.1	720291
11862	441806400	-4.7	720291
11862	444484800	3.8	720291
11862	446990400	0.8	720291
11862	449668800	10	720291
11862	452260800	14.4	720291
11862	454939200	22.9	720291
11862	457531200	24.3	720291
11862	460209600	25.1	720291
11862	462888000	17.7	720291
11862	465480000	12.7	720291
11862	468158400	4.7	720291
11862	470750400	-0.8	720291
11862	473428800	-8.2	720291
11862	476107200	-4.6	720291
11862	478526400	8.1	720291
11862	481204800	13.6	720291
11862	483796800	19	720291
11862	486475200	20	720291
11862	489067200	24.2	720291
11862	491745600	20.5	720291
11862	494424000	17.8	720291
11862	497016000	12.1	720291
11862	499694400	1.2	720291
11862	502286400	-7.5	720291
11862	504964800	-0.3	720291
11862	507643200	-2.1	720291
11862	510062400	8	720291
11862	512740800	12.2	720291
11862	515332800	18.1	720291
11862	518011200	24.4	720291
11862	520603200	24.7	720291
11862	523281600	20.4	720291
11862	525960000	20.4	720291
11862	528552000	12.3	720291
11862	531230400	2	720291
11862	533822400	-0.5	720291
11862	536500800	-2.3	720291
11862	539179200	3.4	720291
11862	541598400	6.8	720291
11862	544276800	12.9	720291
11862	546868800	20	720291
11862	549547200	23.6	720291
11862	552139200	25.3	720291
11862	554817600	23	720291
11862	557496000	18.6	720291
11862	560088000	9.6	720291
11862	562766400	7	720291
11862	565358400	0.5	720291
11862	568036800	-4.9	720291
11862	570715200	-3.9	720291
11862	573220800	5.3	720291
11862	575899200	11.3	720291
11862	578491200	19.6	720291
11862	581169600	25.3	720291
11862	583761600	25.5	720291
11862	586440000	26.1	720291
11862	589118400	19.6	720291
11862	591710400	10	720291
11862	594388800	5.6	720291
11862	596980800	-0.6	720291
11862	599659200	2	720291
11862	602337600	-7.4	720291
11862	604756800	4.2	720291
11862	607435200	12.3	720291
11862	610027200	16.4	720291
11862	612705600	20.3	720291
11862	615297600	24.6	720291
11862	617976000	23.4	720291
11862	620654400	16.5	720291
11862	623246400	13	720291
11862	625924800	4.2	720291
11862	628516800	-7.4	720291
11862	631195200	1.7	720291
11862	633873600	0.9	720291
11862	636292800	6.9	720291
11862	638971200	9.9	720291
11862	641563200	14.7	720291
11862	644241600	23.3	720291
11862	646833600	23.8	720291
11862	649512000	23.4	720291
11862	652190400	21.2	720291
11862	654782400	13	720291
11862	657460800	8.1	720291
11862	660052800	-3.6	720291
11862	662731200	-7	720291
11862	665409600	2.8	720291
11862	667828800	7.6	720291
11862	670507200	13.3	720291
11862	673099200	19.1	720291
11862	675777600	23.9	720291
11862	678369600	24.4	720291
11862	681048000	23.7	720291
11862	683726400	19.3	720291
11862	686318400	12.3	720291
11862	688996800	-0.1	720291
11862	691588800	0.3	720291
11862	694267200	0	720291
11862	696945600	2.5	720291
11862	699451200	7.9	720291
11862	702129600	10	720291
11862	704721600	16.5	720291
11862	707400000	20	720291
11862	709992000	22.1	720291
11862	712670400	19.8	720291
11862	715348800	17.4	720291
11862	717940800	12.6	720291
11862	720619200	3.1	720291
11862	723211200	-0.7	720291
11862	725889600	-5.5	720291
11862	728568000	-4.1	720291
11862	730987200	3.5	720291
11862	733665600	8.9	720291
11862	736257600	16.4	720291
11862	738936000	20.5	720291
11862	741528000	22.8	720291
11862	744206400	24.1	720291
11862	746884800	15.8	720291
11862	749476800	11.7	720291
11862	752155200	3.3	720291
11862	754747200	-0.4	720291
11862	757425600	-5.7	720291
11862	760104000	-3.4	720291
11862	762523200	6.4	720291
11862	765201600	11.4	720291
11862	767793600	17.6	720291
11862	770472000	23	720291
11862	773064000	22.7	720291
11862	775742400	22.6	720291
11862	778420800	18.8	720291
11862	781012800	13.3	720291
11862	783691200	6.4	720291
11862	786283200	1	720291
11862	788961600	-4.4	720291
11862	791640000	0.3	720291
11862	794059200	5.6	720291
11862	796737600	9.6	720291
11862	799329600	13.6	720291
11862	802008000	22	720291
11862	804600000	24.7	720291
11862	807278400	24.7	720291
11862	809956800	16.3	720291
11862	812548800	12	720291
11862	815227200	2	720291
11862	817819200	-1.5	720291
11862	820497600	-5.5	720291
11862	823176000	0.1	720291
11862	825681600	2.2	720291
11862	828360000	10.5	720291
11862	830952000	15.8	720291
11862	833630400	22	720291
11862	836222400	23.2	720291
11862	838900800	22.6	720291
11862	841579200	17.3	720291
11862	844171200	12.1	720291
11862	846849600	1.4	720291
11862	849441600	-2.9	720291
11862	852120000	-5.7	720291
11862	854798400	-0.3	720291
11862	857217600	6.2	720291
11862	859896000	8.3	720291
11862	862488000	14.4	720291
11862	865166400	22.8	720291
11862	867758400	25.2	720291
11862	870436800	23.1	720291
11862	873115200	20	720291
11862	875707200	13	720291
11862	878385600	3.2	720291
11862	880977600	-1.1	720291
11862	883656000	-1	720291
11862	886334400	3.9	720291
11862	888753600	1.5	720291
11862	891432000	11.5	720291
11862	894024000	19.8	720291
11862	896702400	21.2	720291
11862	899294400	24.9	720291
11862	901972800	24.3	720291
11862	904651200	22.3	720291
11862	907243200	14	720291
11862	909921600	7	720291
11862	912513600	0.7	720291
11862	915192000	-4.6	720291
11862	917870400	3.4	720291
11862	920289600	5.2	720291
11862	922968000	11.7	720291
11862	925560000	16.8	720291
11862	928238400	21.6	720291
11862	930830400	26.2	720291
11862	933508800	23.1	720291
11862	936187200	18.8	720291
11862	938779200	13	720291
11862	941457600	10.2	720291
11862	944049600	0.1	720291
11862	946728000	-1.2	720291
11862	949406400	3	720291
11862	951912000	8.1	720291
11862	954590400	12	720291
11862	957182400	19	720291
11862	959860800	21.8	720291
11862	962452800	24	720291
11862	965131200	25.9	720291
11862	967809600	20.7	720291
11862	970401600	15.1	720291
11862	973080000	2.2	720291
11862	975672000	-8.9	720291
11862	978350400	-2.7	720291
11862	981028800	-3.6	720291
11862	983448000	2.5	720291
11862	986126400	13.9	720291
11862	988718400	18.8	720291
11862	991396800	20.9	720291
11862	993988800	25.7	720291
11862	996667200	24.3	720291
11862	999345600	18.2	720291
11862	1001937600	12.2	720291
11862	1004616000	11.1	720291
11862	1007208000	2.3	720291
11862	1009886400	0.2	720291
11862	1012564800	1.5	720291
11862	1014984000	3.4	720291
11862	1017662400	12.3	720291
11862	1020254400	16.1	720291
11862	1022932800	24.1	720291
11862	1025524800	26.2	720291
11862	1028203200	24	720291
11862	1030881600	21.1	720291
11862	1033473600	8.8	720291
11862	1036152000	3.7	720291
11862	1038744000	1.4	720291
11862	1041422400	-4.2	720291
11862	1044100800	-2.6	720291
11862	1046520000	5.8	720291
11862	1049198400	12.8	720291
11862	1051790400	16.1	720291
11862	1054468800	20.5	720291
11862	1057060800	25.3	720291
11862	1059739200	26.1	720291
11862	1062417600	17.3	720291
11862	1065009600	14.1	720291
11862	1067688000	4.5	720291
11862	1070280000	0.6	720291
11862	1072958400	-5.8	720291
11862	1075636800	-1.8	720291
11862	1078142400	7.2	720291
11862	1080820800	12.8	720291
11862	1083412800	18.3	720291
11862	1086091200	20.5	720291
11862	1088683200	22.4	720291
11862	1091361600	20.3	720291
11862	1094040000	20	720291
11862	1096632000	12.7	720291
11862	1099310400	6.6	720291
11862	1101902400	-0.3	720291
11862	1104580800	-4.4	720291
11862	1107259200	2.1	720291
11862	1109678400	5.7	720291
11862	1112356800	13.2	720291
11862	1114948800	16	720291
11862	1117627200	23.2	720291
11862	1120219200	24.9	720291
11862	1122897600	23.7	720291
11862	1125576000	21	720291
11862	1128168000	12.5	720291
11862	1130846400	6.3	720291
11862	1133438400	-3.7	720291
11862	1136116800	3.1	720291
11862	1138795200	-0.7	720291
11862	1141214400	5.9	720291
11862	1143892800	14.4	720291
11862	1146484800	17.1	720291
11862	1149163200	22.8	720291
11862	1151755200	25.6	720291
11862	1154433600	23.9	720291
11862	1157112000	17.3	720291
11862	1159704000	10.8	720291
11862	1162382400	6.6	720291
11862	1164974400	1.2	720291
11862	1167652800	-3	720291
11862	1170331200	-4.4	720291
11862	1172750400	9.6	720291
11862	1175428800	10.5	720291
11862	1178020800	19.2	720291
11862	1180699200	22.2	720291
11862	1183291200	25.3	720291
11862	1185969600	26.1	720291
11862	1188648000	19.5	720291
11862	1191240000	14.5	720291
11862	1193918400	5.9	720291
11862	1196510400	-3.5	720291
11862	1199188800	-5.1	720291
11862	1201867200	-5.1	720291
11862	1204372800	3.7	720291
11862	1207051200	9.3	720291
11862	1209643200	16	720291
11862	1212321600	22	720291
11862	1214913600	23.9	720291
11862	1217592000	23	720291
11862	1220270400	18.6	720291
11862	1222862400	12.3	720291
11862	1225540800	5.4	720291
11862	1228132800	-4.2	720291
11862	1230811200	-5	720291
11862	1233489600	1.4	720291
11862	1235908800	5.2	720291
11862	1238587200	10.1	720291
11862	1241179200	17.1	720291
11862	1243857600	22.9	720291
11862	1246449600	22	720291
11862	1249128000	21.9	720291
11862	1251806400	18.6	720291
11862	1254398400	8.9	720291
11862	1257076800	8.3	720291
11862	1259668800	-4.9	720291
11862	1262347200	-7.5	720291
11862	1265025600	-5.2	720291
11862	1267444800	5.1	720291
11862	1270123200	15.1	720291
11862	1272715200	16.5	720291
11862	1275393600	23.8	720291
11862	1277985600	25	720291
11862	1280664000	25.3	720291
11862	1283342400	19.3	720291
11862	1285934400	14.5	720291
11862	1288612800	6	720291
11862	1291204800	-3.4	720291
11862	1293883200	-6.4	720291
11862	1296561600	-2.4	720291
11862	1298980800	5.3	720291
11862	1301659200	11.7	720291
11862	1304251200	16.5	720291
11862	1306929600	22.8	720291
11862	1309521600	27.4	720291
11862	1312200000	24.2	720291
11862	1314878400	17.6	720291
11862	1317470400	13.9	720291
11862	1320148800	6.2	720291
11862	1322740800	0.8	720291
11862	1325419200	0.3	720291
11862	1328097600	1.6	720291
11862	1330603200	13.8	720291
11862	1333281600	14.4	720291
11862	1335873600	19.8	720291
11862	1338552000	23.3	720291
11862	1341144000	28.7	720291
11862	1343822400	24.2	720291
11862	1346500800	18.7	720291
11862	1349092800	11.5	720291
11862	1351771200	6.6	720291
11862	1354363200	0.7	720291
11862	1357041600	-1.6	720291
11862	1359720000	-1.3	720291
11862	1362139200	1.8	720291
11862	1364817600	8.7	720291
11862	1367409600	16.2	720291
11862	1370088000	21.5	720291
11862	1372680000	23.8	720291
11862	1375358400	24	720291
11862	1378036800	21.3	720291
11862	1380628800	11.5	720291
11862	1383307200	3.8	720291
11862	1385899200	-4.5	720291
11862	1388577600	-5.7	720291
11862	1391256000	-6.1	720291
11862	1393675200	1.9	720291
11966	-3029400000	-7.5	720578
11966	-3026721600	-6.9	720578
11966	-3024302400	-1.4	720578
11970	-2966328000	-5.1	720586
11970	-2963649600	-3.6	720586
11970	-2961144000	-2	720586
11970	-2958465600	8.3	720586
11970	-2955873600	16.4	720586
11970	-2953195200	20.6	720586
11970	-2950603200	24.1	720586
11970	-2947924800	23.2	720586
11970	-2945246400	15.8	720586
11970	-2942654400	8.7	720586
11970	-2939976000	1.3	720586
11970	-2937384000	-11.7	720586
11970	-2934705600	-10.5	720586
11970	-2932027200	1.3	720586
11970	-2929608000	-3.4	720586
11970	-2926929600	8.6	720586
11970	-2924337600	17.1	720586
11970	-2921659200	19.6	720586
