group	x	y	clickSelects
18245	-2082801600	-12.5	756185
18245	-2080123200	-11.6	756185
18245	-2077617600	-1.4	756185
18245	-2074939200	4.4	756185
18245	-2072347200	14.4	756185
18245	-2069668800	16.9	756185
18245	-2067076800	20.8	756185
18245	-2064398400	18.5	756185
18245	-2061720000	13.8	756185
18245	-2059128000	7.6	756185
18245	-2056449600	-0.5	756185
18245	-2053857600	-10	756185
18245	-2051179200	-10.9	756185
18245	-2048500800	-10.3	756185
18245	-2046081600	-2.8	756185
18245	-2043403200	5	756185
18245	-2040811200	11.8	756185
18245	-2038132800	16.2	756185
18245	-2035540800	20.7	756185
18245	-2032862400	18.4	756185
18245	-2030184000	14.4	756185
18245	-2027592000	8.1	756185
18245	-2024913600	1.2	756185
18245	-2022321600	-3.6	756185
18245	-2019643200	-2.5	756185
18245	-2016964800	-6.1	756185
18245	-2014545600	-4.2	756185
18245	-2011867200	4.6	756185
18245	-2009275200	10.5	756185
18245	-2006596800	16.2	756185
18245	-2004004800	19.8	756185
18245	-2001326400	20.5	756185
18245	-1998648000	15.1	756185
18245	-1996056000	8.8	756185
18245	-1993377600	1.9	756185
18245	-1990785600	-8.2	756185
18245	-1988107200	-9.9	756185
18245	-1985428800	-9.5	756185
18245	-1983009600	-2.6	756185
18245	-1980331200	3.6	756185
18245	-1977739200	9	756185
18245	-1975060800	16.4	756185
18245	-1972468800	19.8	756185
18245	-1969790400	17.8	756185
18245	-1967112000	14.9	756185
18245	-1964520000	7	756185
18245	-1961841600	1.7	756185
18245	-1959249600	-2	756185
18245	-1956571200	-4.6	756185
18245	-1953892800	-7.8	756185
18245	-1951387200	-0.8	756185
18245	-1948708800	5.1	756185
18245	-1946116800	12.9	756185
18245	-1943438400	18	756185
18245	-1940846400	21.4	756185
18245	-1938168000	18.5	756185
18245	-1935489600	16.5	756185
18245	-1932897600	10.2	756185
18245	-1930219200	2	756185
18245	-1927627200	-6	756185
18245	-1924948800	-7.1	756185
18245	-1922270400	-6.1	756185
18245	-1919851200	-1.5	756185
18245	-1917172800	5.3	756185
18245	-1914580800	11.2	756185
18245	-1911902400	17.8	756185
18245	-1909310400	18.6	756185
18245	-1906632000	18.3	756185
18245	-1903953600	14.9	756185
18245	-1901361600	8.9	756185
18245	-1898683200	3.7	756185
18245	-1896091200	-4.2	756185
18245	-1893412800	-4.2	756185
18245	-1890734400	-7.3	756185
18245	-1888315200	1.9	756185
18245	-1885636800	8.1	756185
18245	-1883044800	11.6	756185
18245	-1880366400	16.5	756185
18245	-1877774400	20.7	756185
18245	-1875096000	18.3	756185
18245	-1872417600	14.7	756185
18245	-1869825600	8.9	756185
18245	-1867147200	1.5	756185
18245	-1864555200	-7.7	756185
18245	-1861876800	-6.3	756185
18245	-1859198400	-9.3	756185
18245	-1856779200	-3.3	756185
18245	-1854100800	4.4	756185
18245	-1851508800	14.9	756185
18245	-1848830400	16.9	756185
18245	-1846238400	22	756185
18245	-1843560000	18.4	756185
18245	-1840881600	13.6	756185
18245	-1838289600	8	756185
18245	-1835611200	2.2	756185
18245	-1833019200	-1.2	756185
18245	-1830340800	-12.3	756185
18245	-1827662400	-7.8	756185
18245	-1825156800	-2.2	756185
18245	-1822478400	5.7	756185
18245	-1819886400	12.1	756185
18245	-1817208000	15.8	756185
18245	-1814616000	20.4	756185
18245	-1811937600	16.6	756185
18245	-1809259200	13.8	756185
18245	-1806667200	9.2	756185
18245	-1803988800	2.9	756185
18245	-1801396800	-1.6	756185
18245	-1798718400	-2.4	756185
18245	-1796040000	-8.1	756185
18245	-1793620800	0.7	756185
18245	-1790942400	6.7	756185
18245	-1788350400	10.1	756185
18245	-1785672000	15.8	756185
18245	-1783080000	20	756185
18245	-1780401600	18.5	756185
18245	-1777723200	14	756185
18245	-1775131200	11.7	756185
18245	-1772452800	3.4	756185
18245	-1769860800	-2.6	756185
18245	-1767182400	-9	756185
18245	-1764504000	-11.3	756185
18245	-1762084800	-1	756185
18245	-1759406400	3.8	756185
18245	-1756814400	12.9	756185
18245	-1754136000	15.7	756185
18245	-1751544000	18.2	756185
18245	-1748865600	18	756185
18245	-1746187200	14.9	756185
18245	-1743595200	9.8	756185
18245	-1740916800	0.3	756185
18245	-1738324800	-6.6	756185
18245	-1735646400	-6.8	756185
18245	-1732968000	-3.4	756185
18245	-1730548800	-0.9	756185
18245	-1727870400	6.8	756185
18245	-1725278400	11.3	756185
18245	-1722600000	14.4	756185
18245	-1720008000	17.3	756185
18245	-1717329600	16.4	756185
18245	-1714651200	14.3	756185
18245	-1712059200	7	756185
18245	-1709380800	3.1	756185
18245	-1706788800	-3.4	756185
18245	-1704110400	-6	756185
18245	-1701432000	-7.7	756185
18245	-1698926400	-4.2	756185
18245	-1696248000	6.2	756185
18245	-1693656000	12.4	756185
18245	-1690977600	15.8	756185
18245	-1688385600	21.3	756185
18245	-1685707200	20.5	756185
18245	-1683028800	15.4	756185
18245	-1680436800	9.7	756185
18245	-1677758400	0.4	756185
18245	-1675166400	-4.4	756185
18245	-1672488000	-7.5	756185
18245	-1669809600	-10.2	756185
18245	-1667390400	-1.2	756185
18245	-1664712000	4.9	756185
18245	-1662120000	8.9	756185
18245	-1659441600	16.4	756185
18245	-1656849600	21.6	756185
18245	-1654171200	20.5	756185
18245	-1651492800	13.5	756185
18245	-1648900800	7.8	756185
18245	-1646222400	0.4	756185
18245	-1643630400	-10	756185
18245	-1640952000	-12.7	756185
18245	-1638273600	-9.9	756185
18245	-1635854400	-2.8	756185
18245	-1633176000	6.8	756185
18245	-1630584000	15.3	756185
18245	-1627905600	15.9	756185
18245	-1625313600	21.3	756185
18245	-1622635200	19.8	756185
18245	-1619956800	13.7	756185
18245	-1617364800	9.1	756185
18245	-1614686400	2.9	756185
18245	-1612094400	-4.8	756185
18245	-1609416000	-6.6	756185
18245	-1606737600	-4.7	756185
18245	-1604318400	1.5	756185
18245	-1601640000	5.5	756185
18245	-1599048000	12.6	756185
18245	-1596369600	19.1	756185
18245	-1593777600	22.6	756185
18245	-1591099200	18.8	756185
18245	-1588420800	13.9	756185
18245	-1585828800	8.4	756185
18245	-1583150400	1.6	756185
18245	-1580558400	-7.7	756185
18245	-1577880000	-12.4	756185
18245	-1575201600	-8.5	756185
18245	-1572696000	-1.2	756185
18245	-1570017600	4.1	756185
18245	-1567425600	11.1	756185
18245	-1564747200	18.2	756185
18245	-1562155200	21	756185
18245	-1559476800	21.3	756185
18245	-1556798400	15.7	756185
18245	-1554206400	11	756185
18245	-1551528000	-0.2	756185
18245	-1548936000	-2.8	756185
18245	-1546257600	-5	756185
18245	-1543579200	-5.4	756185
18245	-1541160000	2.8	756185
18245	-1538481600	7.7	756185
18245	-1535889600	13.2	756185
18245	-1533211200	18	756185
18245	-1530619200	22.3	756185
18245	-1527940800	18.3	756185
18245	-1525262400	16.2	756185
18245	-1522670400	7.8	756185
18245	-1519992000	-0.5	756185
18245	-1517400000	-6.7	756185
18245	-1514721600	-10.6	756185
18245	-1512043200	-7.8	756185
18245	-1509624000	-0.6	756185
18245	-1506945600	5.9	756185
18245	-1504353600	12.7	756185
18245	-1501675200	18.5	756185
18245	-1499083200	21.1	756185
18245	-1496404800	20.5	756185
18245	-1493726400	15	756185
18245	-1491134400	8.5	756185
18245	-1488456000	2.3	756185
18245	-1485864000	-7.5	756185
18245	-1483185600	-9.7	756185
18245	-1480507200	-12.1	756185
18245	-1478088000	-4.9	756185
18245	-1475409600	3.9	756185
18245	-1472817600	13	756185
18245	-1470139200	18.1	756185
18245	-1467547200	19.5	756185
18245	-1464868800	18.7	756185
18245	-1462190400	15.7	756185
18245	-1459598400	9.6	756185
18245	-1456920000	3.1	756185
18245	-1454328000	-0.8	756185
18245	-1451649600	-6.8	756185
18245	-1448971200	-10	756185
18245	-1446465600	0.1	756185
18245	-1443787200	4.9	756185
18245	-1441195200	11	756185
18245	-1438516800	15.8	756185
18245	-1435924800	21.3	756185
18245	-1433246400	19.9	756185
18245	-1430568000	14.6	756185
18245	-1427976000	9.7	756185
18245	-1425297600	2.9	756185
18245	-1422705600	-6.8	756185
18245	-1420027200	-12.2	756185
18245	-1417348800	-2.7	756185
18245	-1414929600	1.7	756185
18245	-1412251200	6.9	756185
18245	-1409659200	11.3	756185
18245	-1406980800	18.3	756185
18245	-1404388800	20.4	756185
18245	-1401710400	19.3	756185
18245	-1399032000	14.5	756185
18245	-1396440000	5	756185
18245	-1393761600	2.1	756185
18245	-1391169600	-4.3	756185
18245	-1388491200	-7.6	756185
18245	-1385812800	-7.7	756185
18245	-1383393600	-4.9	756185
18245	-1380715200	2.2	756185
18245	-1378123200	10.5	756185
18245	-1375444800	15.6	756185
18245	-1372852800	19.5	756185
18245	-1370174400	18.6	756185
18245	-1367496000	14.4	756185
18245	-1364904000	7.9	756185
18245	-1362225600	2.9	756185
18245	-1359633600	-7.1	756185
18245	-1356955200	-6	756185
18245	-1354276800	-6.8	756185
18245	-1351857600	0.8	756185
18245	-1349179200	6.1	756185
18245	-1346587200	8.7	756185
18245	-1343908800	15.8	756185
18245	-1341316800	20.8	756185
18245	-1338638400	17.5	756185
18245	-1335960000	15.6	756185
18245	-1333368000	10.7	756185
18245	-1330689600	5.2	756185
18245	-1328097600	-1.8	756185
18245	-1325419200	-5	756185
18245	-1322740800	-6.4	756185
18245	-1320235200	-1.5	756185
18245	-1317556800	4.5	756185
18245	-1314964800	10.2	756185
18245	-1312286400	15.7	756185
18245	-1309694400	20.6	756185
18245	-1307016000	20.3	756185
18245	-1304337600	13.1	756185
18245	-1301745600	9.3	756185
18245	-1299067200	2.1	756185
18245	-1296475200	-1.3	756185
18245	-1293796800	-6.9	756185
18245	-1291118400	-7	756185
18245	-1288699200	1.2	756185
18245	-1286020800	5.7	756185
18245	-1283428800	12.4	756185
18245	-1280750400	17.6	756185
18245	-1278158400	19.9	756185
18245	-1275480000	17.8	756185
18245	-1272801600	15.8	756185
18245	-1270209600	8.3	756185
18245	-1267531200	2.1	756185
18245	-1264939200	-6.6	756185
18245	-1262260800	-7.6	756185
18245	-1259582400	-6.2	756185
18245	-1257163200	-0.5	756185
18245	-1254484800	5	756185
18245	-1251892800	13.3	756185
18245	-1249214400	19.6	756185
18245	-1246622400	19.9	756185
18245	-1243944000	18.1	756185
18245	-1241265600	17.1	756185
18245	-1238673600	8.9	756185
18245	-1235995200	3.1	756185
18245	-1233403200	-4	756185
18245	-1230724800	-7.8	756185
18245	-1228046400	-5.9	756185
18245	-1225627200	1.3	756185
18245	-1222948800	7.1	756185
18245	-1220356800	13.4	756185
18245	-1217678400	17.9	756185
18245	-1215086400	21.3	756185
18245	-1212408000	19.5	756185
18245	-1209729600	16.1	756185
18245	-1207137600	10.4	756185
18245	-1204459200	4.8	756185
18245	-1201867200	-2.6	756185
18245	-1199188800	-2.1	756185
18245	-1196510400	-7	756185
18245	-1194004800	-2.6	756185
18245	-1191326400	5.6	756185
18245	-1188734400	13.2	756185
18245	-1186056000	17.6	756185
18245	-1183464000	19.6	756185
18245	-1180785600	20.4	756185
18245	-1178107200	16	756185
18245	-1175515200	10.6	756185
18245	-1172836800	1.8	756185
18245	-1170244800	-2.1	756185
18245	-1167566400	-2.1	756185
18245	-1164888000	-3.7	756185
18245	-1162468800	-1.4	756185
18245	-1159790400	5.9	756185
18245	-1157198400	12.8	756185
18245	-1154520000	18.2	756185
18245	-1151928000	19	756185
18245	-1149249600	18.8	756185
18245	-1146571200	15.1	756185
18245	-1143979200	8.6	756185
18245	-1141300800	-0.3	756185
18245	-1138708800	-8.4	756185
18245	-1136030400	-7.9	756185
18245	-1133352000	-13.6	756185
18245	-1130932800	-2.5	756185
18245	-1128254400	6.2	756185
18245	-1125662400	13.5	756185
18245	-1122984000	17.5	756185
18245	-1120392000	20.6	756185
18245	-1117713600	17.4	756185
18245	-1115035200	16.4	756185
18245	-1112443200	7.2	756185
18245	-1109764800	3.4	756185
18245	-1107172800	-5.4	756185
18245	-1104494400	-10.2	756185
18245	-1101816000	-9.7	756185
18245	-1099396800	-2	756185
18245	-1096718400	4.8	756185
18245	-1094126400	10.1	756185
18245	-1091448000	16.8	756185
18245	-1088856000	21.5	756185
18245	-1086177600	21.3	756185
18245	-1083499200	14.5	756185
18245	-1080907200	9.8	756185
18245	-1078228800	4.4	756185
18245	-1075636800	-4.9	756185
18245	-1072958400	-7.8	756185
18245	-1070280000	-10.8	756185
18245	-1067774400	0.9	756185
18245	-1065096000	4.8	756185
18245	-1062504000	12.8	756185
18245	-1059825600	17.7	756185
18245	-1057233600	18.9	756185
18245	-1054555200	18.5	756185
18245	-1051876800	14.7	756185
18245	-1049284800	8.3	756185
18245	-1046606400	-0.2	756185
18245	-1044014400	-2.2	756185
18245	-1041336000	-2.4	756185
18245	-1038657600	-2.8	756185
18245	-1036238400	-2.4	756185
18245	-1033560000	5.8	756185
18245	-1030968000	12.8	756185
18245	-1028289600	17.7	756185
18245	-1025697600	21.4	756185
18245	-1023019200	22.3	756185
18245	-1020340800	16.4	756185
18245	-1017748800	8.5	756185
18245	-1015070400	2.4	756185
18245	-1012478400	-5.9	756185
18245	-1009800000	-7.4	756185
18245	-1007121600	-5	756185
18245	-1004702400	-1	756185
18245	-1002024000	6.6	756185
18245	-999432000	11.2	756185
18245	-996753600	18.3	756185
18245	-994161600	20.5	756185
18245	-991483200	21.1	756185
18245	-988804800	13.9	756185
18245	-986212800	10.5	756185
18245	-983534400	3.8	756185
18245	-980942400	-2.9	756185
18245	-978264000	-7	756185
18245	-975585600	-6.9	756185
18245	-973166400	-3.7	756185
18245	-970488000	2.9	756185
18245	-967896000	11.5	756185
18245	-965217600	16.6	756185
18245	-962625600	20.7	756185
18245	-959947200	21.1	756185
18245	-957268800	14.8	756185
18245	-954676800	8.9	756185
18245	-951998400	0.5	756185
18245	-949406400	-3.2	756185
18245	-946728000	-9.8	756185
18245	-944049600	-5.8	756185
18245	-941544000	-2.6	756185
18245	-938865600	3.7	756185
18245	-936273600	12.1	756185
18245	-933595200	16.5	756185
18245	-931003200	20.3	756185
18245	-928324800	18.6	756185
18245	-925646400	14.1	756185
18245	-923054400	7.2	756185
18245	-920376000	2.7	756185
18245	-917784000	-5.2	756185
18245	-915105600	-8.6	756185
18245	-912427200	-4.6	756185
18245	-910008000	-2.3	756185
18245	-907329600	8.4	756185
18245	-904737600	13	756185
18245	-902059200	18.9	756185
18245	-899467200	21.1	756185
18245	-896788800	18.6	756185
18245	-894110400	15.2	756185
18245	-891518400	8.3	756185
18245	-888840000	3.2	756185
18245	-886248000	-2.7	756185
18245	-883569600	-7.7	756185
18245	-880891200	-7.1	756185
18245	-878472000	2.3	756185
18245	-875793600	6.9	756185
18245	-873201600	14.2	756185
18245	-870523200	18.7	756185
18245	-867931200	20.2	756185
18245	-865252800	19.3	756185
18245	-862574400	15.5	756185
18245	-859982400	9.6	756185
18245	-857304000	1.9	756185
18245	-854712000	-6.1	756185
18245	-852033600	-9.1	756185
18245	-849355200	-5.2	756185
18245	-846936000	-1.8	756185
18245	-844257600	3.8	756185
18245	-841665600	12.3	756185
18245	-838987200	18.2	756185
18245	-836395200	21.1	756185
18245	-833716800	18.8	756185
18245	-831038400	13.9	756185
18245	-828446400	9.1	756185
18245	-825768000	1.6	756185
18245	-823176000	-8.3	756185
18245	-820497600	-7.5	756185
18245	-817819200	-7.8	756185
18245	-815313600	-2.7	756185
18245	-812635200	3.6	756185
18245	-810043200	14.3	756185
18245	-807364800	16.9	756185
18245	-804772800	20.6	756185
18245	-802094400	21.7	756185
18245	-799416000	15.4	756185
18245	-796824000	8.5	756185
18245	-794145600	2.7	756185
18245	-791553600	-6	756185
18245	-788875200	-9.5	756185
18245	-786196800	-6.7	756185
18245	-783777600	3.1	756185
18245	-781099200	9.1	756185
18245	-778507200	10.7	756185
18245	-775828800	17	756185
18245	-773236800	20.4	756185
18245	-770558400	19.7	756185
18245	-767880000	16.6	756185
18245	-765288000	7.8	756185
18245	-762609600	2.7	756185
18245	-760017600	-6.6	756185
18245	-757339200	-8.1	756185
18245	-754660800	-8.1	756185
18245	-752241600	3.9	756185
18245	-749563200	4.7	756185
18245	-746971200	12.5	756185
18245	-744292800	17.1	756185
18245	-741700800	19.8	756185
18245	-739022400	18.4	756185
18245	-736344000	16.2	756185
18245	-733752000	10	756185
18245	-731073600	3.9	756185
18245	-728481600	-5	756185
18245	-725803200	-8.9	756185
18245	-723124800	-5.2	756185
18245	-720705600	-0.2	756185
18245	-718027200	5	756185
18245	-715435200	11	756185
18245	-712756800	16.5	756185
18245	-710164800	22	756185
18245	-707486400	21.4	756185
18245	-704808000	15.5	756185
18245	-702216000	12.7	756185
18245	-699537600	1.3	756185
18245	-696945600	-6.6	756185
18245	-694267200	-10.4	756185
18245	-691588800	-8.9	756185
18245	-689083200	-1.4	756185
18245	-686404800	5.4	756185
18245	-683812800	10.5	756185
18245	-681134400	15.6	756185
18245	-678542400	20.7	756185
18245	-675864000	20.4	756185
18245	-673185600	15.7	756185
18245	-670593600	8.1	756185
18245	-667915200	5.3	756185
18245	-665323200	-2.6	756185
18245	-662644800	-4.3	756185
18245	-659966400	-5	756185
18245	-657547200	-0.4	756185
18245	-654868800	8.1	756185
18245	-652276800	12.9	756185
18245	-649598400	18.8	756185
18245	-647006400	22.1	756185
18245	-644328000	21	756185
18245	-641649600	14.7	756185
18245	-639057600	11.1	756185
18245	-636379200	1.5	756185
18245	-633787200	-2.5	756185
18245	-631108800	-5	756185
18245	-628430400	-9.2	756185
18245	-626011200	-3.2	756185
18245	-623332800	4.5	756185
18245	-620740800	12.2	756185
18245	-618062400	17.4	756185
18245	-615470400	20.2	756185
18245	-612792000	18.7	756185
18245	-610113600	12.5	756185
18245	-607521600	9.1	756185
18245	-604843200	5.1	756185
18245	-602251200	-2.4	756185
18245	-599572800	-4.8	756185
18245	-596894400	-3.9	756185
18245	-594475200	0.6	756185
18245	-591796800	7.4	756185
18245	-589204800	12.5	756185
18245	-586526400	16.3	756185
18245	-583934400	20.5	756185
18245	-581256000	19	756185
18245	-578577600	15	756185
18245	-575985600	9	756185
18245	-573307200	1.7	756185
18245	-570715200	-4.7	756185
18245	-568036800	-5.4	756185
18245	-565358400	-4.7	756185
18245	-562852800	-0.5	756185
18245	-560174400	6.8	756185
18245	-557582400	11	756185
18245	-554904000	18.7	756185
18245	-552312000	23	756185
18245	-549633600	19.9	756185
18245	-546955200	15.4	756185
18245	-544363200	7.7	756185
18245	-541684800	2.3	756185
18245	-539092800	-1.9	756185
18245	-536414400	-3.6	756185
18245	-533736000	-3.6	756185
18245	-531316800	0.9	756185
18245	-528638400	7	756185
18245	-526046400	12.9	756185
18245	-523368000	17.7	756185
18245	-520776000	20.4	756185
18245	-518097600	18.6	756185
18245	-515419200	15.2	756185
18245	-512827200	9.4	756185
18245	-510148800	4.7	756185
18245	-507556800	0.1	756185
18245	-504878400	-9	756185
18245	-502200000	-2.8	756185
18245	-499780800	-0.3	756185
18245	-497102400	6.1	756185
18245	-494510400	11.1	756185
18245	-491832000	17.1	756185
18245	-489240000	19.3	756185
18245	-486561600	17.9	756185
18245	-483883200	13.7	756185
18245	-481291200	10.5	756185
18245	-478612800	3.1	756185
18245	-476020800	-3.3	756185
18245	-473342400	-7.7	756185
18245	-470664000	-4.7	756185
18245	-468244800	-1.5	756185
18245	-465566400	6.5	756185
18245	-462974400	14.4	756185
18245	-460296000	17.5	756185
18245	-457704000	22.8	756185
18245	-455025600	20.5	756185
18245	-452347200	14.1	756185
18245	-449755200	8.7	756185
18245	-447076800	1.7	756185
18245	-444484800	-8.7	756185
18245	-441806400	-3.7	756185
18245	-439128000	-5.4	756185
18245	-436622400	-4.1	756185
18245	-433944000	4.4	756185
18245	-431352000	9.2	756185
18245	-428673600	17.2	756185
18245	-426081600	18.7	756185
18245	-423403200	18.1	756185
18245	-420724800	12.7	756185
18245	-418132800	9.1	756185
18245	-415454400	3.5	756185
