group	x	y	clickSelects
8497	-744292800	19.3	752051
8497	-741700800	21.4	752051
8497	-739022400	18.8	752051
8497	-736344000	14	752051
8497	-733752000	8.4	752051
8497	-731073600	-2.3	752051
8497	-728481600	-10	752051
8497	-725803200	-7.9	752051
8497	-723124800	-12.8	752051
8497	-720705600	-4	752051
8497	-718027200	4.8	752051
8497	-715435200	11.1	752051
8497	-712756800	17	752051
8497	-710164800	21.5	752051
8497	-707486400	23.9	752051
8497	-704808000	15.5	752051
8497	-702216000	13.7	752051
8497	-699537600	-5.6	752051
8497	-696945600	-12.1	752051
8497	-694267200	-16	752051
8497	-691588800	-13.3	752051
8497	-689083200	-6.6	752051
8497	-686404800	8.4	752051
8497	-683812800	13.9	752051
8497	-681134400	17.9	752051
8497	-678542400	22.3	752051
8497	-675864000	20.1	752051
8497	-673185600	17.8	752051
8497	-670593600	9.1	752051
8497	-667915200	-1.4	752051
8497	-665323200	-11	752051
8497	-662644800	-14.5	752051
8497	-659966400	-13.3	752051
8497	-657547200	-4	752051
8497	-654868800	6.8	752051
8497	-652276800	15.3	752051
8497	-649598400	19.6	752051
8497	-647006400	21.6	752051
8497	-644328000	22.6	752051
8497	-641649600	12.3	752051
8497	-639057600	9.4	752051
8497	-636379200	1	752051
8497	-633787200	-10.6	752051
8497	-631108800	-18.9	752051
8497	-628430400	-11.6	752051
8497	-626011200	-6.1	752051
8497	-623332800	0.8	752051
8497	-620740800	11.3	752051
8497	-618062400	19.6	752051
8497	-615470400	19.4	752051
8497	-612792000	17.9	752051
8497	-610113600	15.7	752051
8497	-607521600	10.9	752051
8497	-604843200	-4.8	752051
8497	-602251200	-14.3	752051
8497	-599572800	-16.5	752051
8497	-596894400	-10.3	752051
8497	-594475200	-10.2	752051
8497	-591796800	4.2	752051
8497	-589204800	15.1	752051
8497	-586526400	16.3	752051
8497	-583934400	20.2	752051
8497	-581256000	18.4	752051
8497	-578577600	12.6	752051
8497	-575985600	8.1	752051
8497	-573307200	-5.4	752051
8497	-570715200	-12.9	752051
8497	-568036800	-15	752051
8497	-565358400	-8.3	752051
8497	-562852800	-7.5	752051
8497	-560174400	8.1	752051
8497	-557582400	14.3	752051
8497	-554904000	19.3	752051
8497	-552312000	21.2	752051
8497	-549633600	19.4	752051
8497	-546955200	16.3	752051
8497	-544363200	7	752051
8497	-541684800	0.3	752051
8497	-539092800	-7.6	752051
8497	-536414400	-11.8	752051
8497	-533736000	-9.8	752051
8497	-531316800	-2.2	752051
8497	-528638400	4.7	752051
8497	-526046400	13.1	752051
8497	-523368000	19.5	752051
8497	-520776000	21	752051
8497	-518097600	21.5	752051
8497	-515419200	15.9	752051
8497	-512827200	13.3	752051
8497	-510148800	1.5	752051
8497	-507556800	-10.1	752051
8497	-504878400	-17.7	752051
8497	-502200000	-3	752051
8497	-499780800	-4	752051
8497	-497102400	6	752051
8497	-494510400	10.8	752051
8497	-491832000	19.4	752051
8497	-489240000	21.7	752051
8497	-486561600	19.9	752051
8497	-483883200	14.6	752051
8497	-481291200	7.6	752051
8497	-478612800	2.2	752051
8497	-476020800	-7.5	752051
8497	-473342400	-11.8	752051
8497	-470664000	-12.8	752051
8497	-468244800	-5.6	752051
8497	-465566400	11.4	752051
8497	-462974400	16	752051
8497	-460296000	17.9	752051
8497	-457704000	23.3	752051
8497	-455025600	21.8	752051
8497	-452347200	14.4	752051
8497	-449755200	9.5	752051
8497	-447076800	-6.7	752051
8497	-444484800	-15	752051
8497	-441806400	-14.2	752051
8497	-439128000	-13.8	752051
8497	-436622400	-5.5	752051
8497	-433944000	2.9	752051
8497	-431352000	12.9	752051
8497	-428673600	21.2	752051
8497	-426081600	19.4	752051
8497	-423403200	19.9	752051
8497	-420724800	13.5	752051
8497	-418132800	11.2	752051
8497	-415454400	-1.5	752051
8497	-412862400	-6.9	752051
8497	-410184000	-15	752051
8497	-407505600	-9.1	752051
8497	-405086400	-2.5	752051
8497	-402408000	5.8	752051
8497	-399816000	12	752051
8497	-397137600	17.4	752051
8497	-394545600	23.2	752051
8497	-391867200	19.3	752051
8497	-389188800	13.4	752051
8497	-386596800	7.8	752051
8497	-383918400	-1.1	752051
8497	-381326400	-5.7	752051
8497	-378648000	-8.3	752051
8497	-375969600	-12.1	752051
8497	-373550400	-1.3	752051
8497	-370872000	6.9	752051
8497	-368280000	14	752051
8497	-365601600	15	752051
8497	-363009600	19	752051
8497	-360331200	20.4	752051
8497	-357652800	15.5	752051
8497	-355060800	9.3	752051
8497	-352382400	-0.3	752051
8497	-349790400	-11.3	752051
8497	-347112000	-14.4	752051
8497	-344433600	-12.4	752051
8497	-342014400	0	752051
8497	-339336000	6.1	752051
8497	-336744000	13.4	752051
8497	-334065600	20.1	752051
8497	-331473600	21.4	752051
8497	-328795200	22.4	752051
8497	-326116800	15.1	752051
8497	-323524800	4.5	752051
8497	-320846400	-6.3	752051
8497	-318254400	-2.8	752051
8497	-315576000	-12.5	752051
8497	-312897600	-10	752051
8497	-310392000	-9.3	752051
8497	-307713600	5.4	752051
8497	-305121600	13.1	752051
8497	-302443200	17.1	752051
8497	-299851200	21.3	752051
8497	-297172800	20.8	752051
8497	-294494400	15.8	752051
8497	-291902400	8.6	752051
8497	-289224000	-0.3	752051
8497	-286632000	-10.3	752051
8497	-283953600	-11.8	752051
8497	-281275200	-5.7	752051
8497	-278856000	1.3	752051
8497	-276177600	2.5	752051
8497	-273585600	11.2	752051
8497	-270907200	19.9	752051
8497	-268315200	20.5	752051
8497	-265636800	21.9	752051
8497	-262958400	14	752051
8497	-260366400	8.8	752051
8497	-257688000	-1.3	752051
8497	-255096000	-11.9	752051
8497	-252417600	-14.1	752051
8497	-249739200	-12.2	752051
8497	-247320000	-5.4	752051
8497	-244641600	4.1	752051
8497	-242049600	14.1	752051
8497	-239371200	17.9	752051
8497	-236779200	19.2	752051
8497	-234100800	20.3	752051
8497	-231422400	13.1	752051
8497	-228830400	10.3	752051
8497	-226152000	1.6	752051
8497	-223560000	-7.9	752051
8497	-220881600	-16.4	752051
8497	-218203200	-11.6	752051
8497	-215784000	-0.4	752051
8497	-213105600	7.7	752051
8497	-210513600	12.1	752051
8497	-207835200	20.1	752051
8497	-205243200	21.9	752051
8497	-202564800	19.8	752051
8497	-199886400	16.1	752051
8497	-197294400	13.9	752051
8497	-194616000	1.6	752051
8497	-192024000	-13.3	752051
8497	-189345600	-7.9	752051
8497	-186667200	-6.9	752051
8497	-184161600	-6.5	752051
8497	-181483200	6.6	752051
8497	-178891200	15.4	752051
8497	-176212800	18.8	752051
8497	-173620800	22.9	752051
8497	-170942400	18.5	752051
8497	-168264000	13.3	752051
8497	-165672000	8.3	752051
8497	-162993600	-1.1	752051
8497	-160401600	-13.4	752051
8497	-157723200	-15.9	752051
8497	-155044800	-14	752051
8497	-152625600	-9.6	752051
8497	-149947200	4.9	752051
8497	-147355200	13.6	752051
8497	-144676800	18.4	752051
8497	-142084800	20.5	752051
8497	-139406400	19.3	752051
8497	-136728000	9.6	752051
8497	-134136000	9.4	752051
8497	-131457600	-1.9	752051
8497	-128865600	-4.7	752051
8497	-126187200	-18.9	752051
8497	-123508800	-12.1	752051
8497	-121089600	0.2	752051
8497	-118411200	3.3	752051
8497	-115819200	10.7	752051
8497	-113140800	18.7	752051
8497	-110548800	23.4	752051
8497	-107870400	18.5	752051
8497	-105192000	14.9	752051
8497	-102600000	7.2	752051
8497	-99921600	-4.4	752051
8497	-97329600	-10.3	752051
8497	-94651200	-12.2	752051
8497	-91972800	-15.6	752051
8497	-89553600	-2.5	752051
8497	-86875200	4.8	752051
8497	-84283200	9.8	752051
8497	-81604800	17.6	752051
8497	-79012800	19.9	752051
8497	-76334400	18.6	752051
8497	-73656000	14.5	752051
8497	-71064000	6.7	752051
8497	-68385600	-1.3	752051
8497	-65793600	-7.6	752051
8497	-63115200	-12.8	752051
8497	-60436800	-11.9	752051
8497	-57931200	2.2	752051
8497	-55252800	6.8	752051
8497	-52660800	10.7	752051
8497	-49982400	18.7	752051
8497	-47390400	20.5	752051
8497	-44712000	19.7	752051
8497	-42033600	14.3	752051
8497	-39441600	8.1	752051
8497	-36763200	-0.3	752051
8497	-34171200	-10.7	752051
8497	-31492800	-17.2	752051
8497	-28814400	-10.1	752051
8497	-26395200	-8.6	752051
8497	-23716800	6.7	752051
8497	-21124800	13.7	752051
8497	-18446400	14.6	752051
8497	-15854400	20.8	752051
8497	-13176000	21.7	752051
8497	-10497600	15.3	752051
8497	-7905600	5.7	752051
8497	-5227200	-1	752051
8497	-2635200	-8.1	752051
8497	43200	-17.3	752051
8497	2721600	-11.2	752051
8497	5140800	-5.7	752051
8497	7819200	4.4	752051
8497	10411200	12.1	752051
8497	13089600	19.9	752051
8497	15681600	22.4	752051
8497	18360000	20.6	752051
8497	21038400	14.6	752051
8497	23630400	7.6	752051
8497	26308800	-2.7	752051
8497	28900800	-10.7	752051
8497	31579200	-16.1	752051
8497	34257600	-10.8	752051
8497	36676800	-2.8	752051
8497	39355200	7	752051
8497	41947200	11.7	752051
8497	44625600	20.1	752051
8497	47217600	18.5	752051
8497	49896000	19.7	752051
8497	52574400	14.3	752051
8497	55166400	9.3	752051
8497	57844800	-1.7	752051
8497	60436800	-10.9	752051
8497	63115200	-15.8	752051
8497	65793600	-14.6	752051
8497	68299200	-3.9	752051
8497	70977600	4.2	752051
8497	73569600	14.5	752051
8497	76248000	18.6	752051
8497	78840000	19.9	752051
8497	81518400	20.1	752051
8497	84196800	13.2	752051
8497	86788800	5.6	752051
8497	89467200	-2.1	752051
8497	92059200	-13.9	752051
8497	94737600	-10.9	752051
8497	97416000	-8.1	752051
8497	99835200	2.8	752051
8497	102513600	5.9	752051
8497	105105600	12.3	752051
8497	107784000	19.5	752051
8497	110376000	20.7	752051
8497	113054400	21.3	752051
8497	115732800	13.8	752051
8497	118324800	11	752051
8497	121003200	-0.7	752051
8497	123595200	-10.4	752051
8497	126273600	-14.5	752051
8497	128952000	-10.8	752051
8497	131371200	-4	752051
8497	134049600	6.9	752051
8497	136641600	10.8	752051
8497	139320000	18.1	752051
8497	141912000	23.2	752051
8497	144590400	18.2	752051
8497	147268800	12.2	752051
8497	149860800	8.8	752051
8497	152539200	-0.5	752051
8497	155131200	-5.7	752051
8497	157809600	-11.2	752051
8497	160488000	-12.2	752051
8497	162907200	-7	752051
8497	165585600	2.1	752051
8497	168177600	14.5	752051
8497	170856000	18.4	752051
8497	173448000	22.7	752051
8497	176126400	19.8	752051
8497	178804800	12.9	752051
8497	181396800	9.2	752051
8497	184075200	0.1	752051
8497	186667200	-9.2	752051
8497	189345600	-13.2	752051
8497	192024000	-4.3	752051
8497	194529600	-2.7	752051
8497	197208000	9.7	752051
8497	199800000	13.1	752051
8497	202478400	21	752051
8497	205070400	22.4	752051
8497	207748800	22.3	752051
8497	210427200	14.9	752051
8497	213019200	4.9	752051
8497	215697600	-4.5	752051
8497	218289600	-12.1	752051
8497	220968000	-19.6	752051
8497	223646400	-7.2	752051
8497	226065600	0.6	752051
8497	228744000	10.3	752051
8497	231336000	18.9	752051
8497	234014400	19.4	752051
8497	236606400	22.1	752051
8497	239284800	17.4	752051
8497	241963200	14.8	752051
8497	244555200	7.7	752051
8497	247233600	-2.7	752051
8497	249825600	-11.6	752051
8497	252504000	-17.4	752051
8497	255182400	-14	752051
8497	257601600	-3.4	752051
8497	260280000	5.6	752051
8497	262872000	14.7	752051
8497	265550400	18.1	752051
8497	268142400	20.6	752051
8497	270820800	20.3	752051
8497	273499200	17.5	752051
8497	276091200	7.9	752051
8497	278769600	-2.6	752051
8497	281361600	-11.5	752051
8497	284040000	-19.2	752051
8497	286718400	-17.6	752051
8497	289137600	-5.4	752051
8497	291816000	3.2	752051
8497	294408000	10.4	752051
8497	297086400	17.7	752051
8497	299678400	20.8	752051
8497	302356800	18.1	752051
8497	305035200	15.3	752051
8497	307627200	7	752051
8497	310305600	-1.7	752051
8497	312897600	-4.8	752051
8497	315576000	-11	752051
8497	318254400	-10.6	752051
8497	320760000	-4.9	752051
8497	323438400	9	752051
8497	326030400	15.7	752051
8497	328708800	18.4	752051
8497	331300800	21.5	752051
8497	333979200	19.7	752051
8497	336657600	13.8	752051
8497	339249600	6.6	752051
8497	341928000	1.3	752051
8497	344520000	-8.8	752051
8497	347198400	-10	752051
8497	349876800	-6.1	752051
8497	352296000	2.3	752051
8497	354974400	8.8	752051
8497	357566400	12.8	752051
8497	360244800	17.5	752051
8497	362836800	21.2	752051
8497	365515200	19.8	752051
8497	368193600	14.7	752051
8497	370785600	7	752051
8497	373464000	2.3	752051
8497	376056000	-10.5	752051
8497	378734400	-20.3	752051
8497	381412800	-11.9	752051
8497	383832000	-3.5	752051
8497	386510400	4.9	752051
8497	389102400	14.7	752051
8497	391780800	15.8	752051
8497	394372800	21.6	752051
8497	397051200	19.6	752051
8497	399729600	13.5	752051
8497	402321600	7.5	752051
8497	4.05e+08	-3.4	752051
8497	407592000	-5.2	752051
8497	410270400	-8.1	752051
8497	412948800	-4.9	752051
8497	415368000	0	752051
8497	418046400	5.2	752051
8497	420638400	11.7	752051
8497	423316800	18.5	752051
8497	425908800	23.2	752051
8497	428587200	22.7	752051
8497	431265600	15	752051
8497	433857600	7.3	752051
8497	436536000	0.1	752051
8497	439128000	-18	752051
8497	441806400	-11.7	752051
8497	444484800	-3	752051
8497	446990400	-5.2	752051
8497	449668800	7.8	752051
8497	452260800	12	752051
8497	454939200	18.7	752051
8497	457531200	20.9	752051
8497	460209600	21.4	752051
8497	462888000	11.7	752051
8497	465480000	8.7	752051
8497	468158400	-1.2	752051
8497	470750400	-10	752051
8497	473428800	-14.7	752051
8497	476107200	-11.8	752051
8497	478526400	1.5	752051
8497	481204800	9.2	752051
8497	483796800	16	752051
8497	486475200	16.5	752051
8497	489067200	20.3	752051
8497	491745600	17.4	752051
8497	494424000	13.1	752051
8497	497016000	6.5	752051
8497	499694400	-7	752051
8497	502286400	-15	752051
8497	504964800	-9.5	752051
8497	507643200	-11.7	752051
8497	510062400	-1.2	752051
8497	512740800	7.3	752051
8497	515332800	13.7	752051
8497	518011200	19.9	752051
8497	520603200	21.8	752051
8497	523281600	17.5	752051
8497	525960000	13.3	752051
8497	528552000	7.8	752051
8497	531230400	-4.4	752051
8497	533822400	-4.7	752051
8497	536500800	-7.3	752051
8497	539179200	-0.8	752051
8497	541598400	0.8	752051
8497	544276800	10.9	752051
8497	546868800	16.1	752051
8497	549547200	20.1	752051
8497	552139200	22.2	752051
8497	554817600	18.5	752051
8497	557496000	14.8	752051
8497	560088000	5.6	752051
8497	562766400	1.8	752051
8497	565358400	-5.7	752051
8497	568036800	-14.1	752051
8497	570715200	-12.1	752051
8497	573220800	-0.4	752051
8497	575899200	6.7	752051
8497	578491200	18	752051
8497	581169600	23.3	752051
8497	583761600	23.7	752051
8497	586440000	21.6	752051
8497	589118400	14.6	752051
8497	591710400	5.6	752051
8497	594388800	-2.2	752051
8497	596980800	-8.2	752051
8497	599659200	-8.5	752051
8497	602337600	-15.6	752051
8497	604756800	-5.2	752051
8497	607435200	6.1	752051
8497	610027200	13.7	752051
8497	612705600	18.1	752051
8497	615297600	22.8	752051
8497	617976000	20.4	752051
8497	620654400	14.5	752051
8497	623246400	8.6	752051
8497	625924800	-3.3	752051
8497	628516800	-13.2	752051
8497	631195200	-4.8	752051
8497	633873600	-7	752051
8497	636292800	0.3	752051
8497	638971200	6.9	752051
8497	641563200	12.4	752051
8497	644241600	19.2	752051
8497	646833600	20.5	752051
8497	649512000	20.2	752051
8497	652190400	16.6	752051
8497	654782400	7	752051
8497	657460800	0.9	752051
8497	660052800	-10.3	752051
8497	662731200	-12.8	752051
8497	665409600	-5	752051
8497	667828800	-0.5	752051
8497	670507200	8.4	752051
8497	673099200	15.8	752051
8497	675777600	21	752051
8497	678369600	21.1	752051
8497	681048000	21.2	752051
8497	683726400	14.2	752051
8497	686318400	6.5	752051
8497	688996800	-5	752051
8497	691588800	-7.3	752051
8497	694267200	-6.7	752051
8497	696945600	-3.5	752051
8497	699451200	0.9	752051
8497	702129600	4.5	752051
8497	704721600	15.5	752051
8497	707400000	17.5	752051
8497	709992000	17.3	752051
8497	712670400	17.4	752051
8497	715348800	13.8	752051
8497	717940800	7.5	752051
8497	720619200	-3.1	752051
8497	723211200	-10.1	752051
8497	725889600	-13.4	752051
8497	728568000	-11.7	752051
8497	730987200	-4.2	752051
8497	733665600	6	752051
8497	736257600	13.2	752051
8497	738936000	16.7	752051
8497	741528000	19.7	752051
8497	744206400	19.7	752051
8497	746884800	11.4	752051
8497	749476800	6.5	752051
8497	752155200	-3.4	752051
8497	754747200	-9.4	752051
8497	757425600	-18.9	752051
8497	760104000	-14.7	752051
8497	762523200	-1.1	752051
8497	765201600	6.5	752051
8497	767793600	15.3	752051
8497	770472000	19.6	752051
8497	773064000	19.7	752051
8497	775742400	18.5	752051
8497	778420800	16.6	752051
8497	781012800	9.5	752051
8497	783691200	1.2	752051
8497	786283200	-6.9	752051
8497	788961600	-10.8	752051
8497	791640000	-9.6	752051
8497	794059200	-1.5	752051
8497	796737600	3.5	752051
8497	799329600	12.3	752051
8497	802008000	21.1	752051
8497	804600000	20.7	752051
8497	807278400	21.4	752051
8497	809956800	14.4	752051
8497	812548800	7	752051
8497	815227200	-5.1	752051
8497	817819200	-9.1	752051
8497	820497600	-16.9	752051
8497	823176000	-10.7	752051
8497	825681600	-6.2	752051
8497	828360000	3.5	752051
8497	830952000	11.7	752051
8497	833630400	19.8	752051
8497	836222400	20	752051
8497	838900800	19.9	752051
8497	841579200	14.8	752051
8497	844171200	8.1	752051
8497	846849600	-6.8	752051
8497	849441600	-13.3	752051
8497	852120000	-15.6	752051
8497	854798400	-9.7	752051
8497	857217600	-5.3	752051
8497	859896000	4.1	752051
8497	862488000	10.9	752051
8497	865166400	20.9	752051
8497	867758400	20.7	752051
8497	870436800	19.1	752051
8497	873115200	16.7	752051
8497	875707200	9.5	752051
8497	878385600	-3.8	752051
8497	880977600	-3.8	752051
8497	883656000	-10.9	752051
8497	886334400	-2.4	752051
8497	888753600	-2.2	752051
8497	891432000	9.2	752051
8497	894024000	16.9	752051
8497	896702400	17.5	752051
8497	899294400	21.5	752051
8497	901972800	21.2	752051
8497	904651200	18.3	752051
8497	907243200	9.6	752051
8497	909921600	0	752051
8497	912513600	-5	752051
8497	915192000	-13.3	752051
8497	917870400	-4	752051
8497	920289600	0.3	752051
8497	922968000	7.5	752051
8497	925560000	14.7	752051
8497	928238400	19.1	752051
8497	930830400	22.6	752051
8497	933508800	19.9	752051
8497	936187200	14.3	752051
8497	938779200	7	752051
8497	941457600	3.7	752051
8497	944049600	-4.8	752051
8497	946728000	-11.5	752051
8497	949406400	-5.7	752051
8497	951912000	3.8	752051
8497	954590400	6.4	752051
8497	957182400	15.1	752051
8497	959860800	17.8	752051
8497	962452800	20.7	752051
8497	965131200	20.6	752051
8497	967809600	14	752051
8497	970401600	9.5	752051
8497	973080000	-3	752051
8497	975672000	-16.4	752051
8497	978350400	-9.4	752051
8497	981028800	-15.6	752051
8497	983448000	-6.5	752051
8497	986126400	5.9	752051
8497	988718400	14.8	752051
8497	991396800	19.2	752051
8497	993988800	22	752051
8497	996667200	21.2	752051
8497	999345600	14.7	752051
8497	1001937600	7.2	752051
8497	1004616000	5.4	752051
8497	1007208000	-5.6	752051
8497	1009886400	-7.2	752051
8497	1012564800	-3.4	752051
8497	1014984000	-6.9	752051
8497	1017662400	4.8	752051
8497	1020254400	10.8	752051
8497	1022932800	20.9	752051
8497	1025524800	23	752051
8497	1028203200	19.7	752051
8497	1030881600	16.4	752051
8497	1033473600	3.9	752051
8497	1036152000	-1.4	752051
8497	1038744000	-5.5	752051
8497	1041422400	-11.4	752051
8497	1044100800	-11.5	752051
8497	1046520000	-2.8	752051
8497	1049198400	7.6	752051
8497	1051790400	13.1	752051
8497	1054468800	18.8	752051
8497	1057060800	21.3	752051
8497	1059739200	21.5	752051
8497	1062417600	14.4	752051
8497	1065009600	9.5	752051
8497	1067688000	-3.5	752051
8497	1070280000	-5.8	752051
8497	1072958400	-13.8	752051
8497	1075636800	-9.4	752051
8497	1078142400	0.9	752051
8497	1080820800	7.7	752051
8497	1083412800	11.2	752051
8497	1086091200	16.6	752051
8497	1088683200	20	752051
8497	1091361600	16.2	752051
8497	1094040000	16.9	752051
8497	1096632000	8.6	752051
8497	1099310400	1.2	752051
8497	1101902400	-7	752051
8497	1104580800	-13.4	752051
8497	1107259200	-6.7	752051
8497	1109678400	-1.9	752051
8497	1112356800	9.2	752051
8497	1114948800	11.8	752051
8497	1117627200	20.8	752051
8497	1120219200	21.8	752051
8497	1122897600	19.3	752051
8497	1125576000	17	752051
8497	1128168000	9.6	752051
8497	1130846400	0.4	752051
8497	1133438400	-9.1	752051
8497	1136116800	-4.6	752051
8497	1138795200	-11.4	752051
8497	1141214400	-1.3	752051
8497	1143892800	9.4	752051
8497	1146484800	14.1	752051
8497	1149163200	19.7	752051
8497	1151755200	22.9	752051
8497	1154433600	20.3	752051
8497	1157112000	13.8	752051
8497	1159704000	6.3	752051
8497	1162382400	-0.3	752051
8497	1164974400	-3.7	752051
8497	1167652800	-9	752051
8497	1170331200	-13.5	752051
8497	1172750400	0.1	752051
8497	1175428800	5.1	752051
8497	1178020800	15.7	752051
8497	1180699200	20.4	752051
8497	1183291200	22.1	752051
