group	x	y	clickSelects
5755	349876800	0.1	104880
5755	352296000	7.7	104880
5755	354974400	7.8	104880
5755	357566400	14.5	104880
5755	360244800	16.7	104880
5755	362836800	17.3	104880
5755	365515200	17.3	104880
5755	368193600	14.9	104880
5755	370785600	9.3	104880
5755	373464000	4.7	104880
5755	376056000	-2.1	104880
5755	378734400	-2.3	104880
5755	381412800	-0.3	104880
5755	383832000	5.5	104880
5755	386510400	6.6	104880
5755	389102400	13.7	104880
5755	391780800	17.7	104880
5755	394372800	20.2	104880
5755	397051200	19.5	104880
5755	399729600	17.6	104880
5755	402321600	11.1	104880
5755	4.05e+08	6.5	104880
5755	407592000	2.7	104880
5755	410270400	4.6	104880
5755	412948800	-1.9	104880
5755	415368000	5.3	104880
5755	418046400	10.1	104880
5755	420638400	13.5	104880
5755	423316800	17.4	104880
5755	425908800	21.5	104880
5755	428587200	18.8	104880
5755	431265600	15	104880
5755	433857600	10.4	104880
5755	436536000	4.1	104880
5755	439128000	1	104880
5755	441806400	1.2	104880
5755	444484800	-0.1	104880
5755	446990400	2.5	104880
5755	449668800	7.2	104880
5755	452260800	12.3	104880
5755	454939200	14.5	104880
5755	457531200	16.2	104880
5755	460209600	18.1	104880
5755	462888000	13.2	104880
5755	465480000	11.3	104880
5755	468158400	5.4	104880
5755	470750400	1	104880
5755	473428800	-5.1	104880
5755	476107200	-3.8	104880
5755	478526400	3.6	104880
5755	481204800	8.5	104880
5755	483796800	14.4	104880
5755	486475200	14.2	104880
5755	489067200	18.3	104880
5755	491745600	18	104880
5755	494424000	14.2	104880
5755	497016000	9.4	104880
5755	499694400	1.1	104880
5755	502286400	4.6	104880
5755	504964800	0.1	104880
5755	507643200	-7.7	104880
5755	510062400	3.8	104880
5755	512740800	7.4	104880
5755	515332800	15.7	104880
5755	518011200	16.4	104880
5755	520603200	18.6	104880
5755	523281600	17.5	104880
5755	525960000	12	104880
5755	528552000	10.3	104880
5755	531230400	6.5	104880
5755	533822400	1.9	104880
5755	536500800	-7.5	104880
5755	539179200	-0.7	104880
5755	541598400	-0.8	104880
5755	544276800	9.5	104880
5755	546868800	10.6	104880
5755	549547200	15.1	104880
5755	552139200	17.6	104880
5755	554817600	16	104880
5755	557496000	15.2	104880
5755	560088000	10.1	104880
5755	562766400	5.2	104880
5755	565358400	2.1	104880
5755	568036800	3.6	104880
5755	570715200	2.4	104880
5755	573220800	2.6	104880
5755	575899200	8.7	104880
5755	578491200	15	104880
5755	581169600	15.8	104880
5755	583761600	18.8	104880
5755	586440000	18.4	104880
5755	589118400	14.2	104880
5755	591710400	10	104880
5755	594388800	2.4	104880
5755	596980800	2.8	104880
5755	599659200	2.5	104880
5755	602337600	4.2	104880
5755	604756800	7.7	104880
5755	607435200	8.6	104880
5755	610027200	14.6	104880
5755	612705600	16.1	104880
5755	615297600	18.2	104880
5755	617976000	18.2	104880
5755	620654400	15.6	104880
5755	623246400	11.6	104880
5755	625924800	2.9	104880
5755	628516800	3.1	104880
5755	631195200	2.8	104880
5755	633873600	6.7	104880
5755	636292800	7.7	104880
5755	638971200	8.1	104880
5755	641563200	14.8	104880
5755	644241600	16.7	104880
5755	646833600	17.4	104880
5755	649512000	19.6	104880
5755	652190400	12.3	104880
5755	654782400	10.8	104880
5755	657460800	5	104880
5755	660052800	0.6	104880
5755	662731200	2	104880
5755	665409600	-2.2	104880
5755	667828800	6.9	104880
5755	670507200	7.5	104880
5755	673099200	9.9	104880
5755	675777600	15	104880
5755	678369600	20.5	104880
5755	681048000	18.5	104880
5755	683726400	16	104880
5755	686318400	9.2	104880
5755	688996800	4.4	104880
5755	691588800	0.5	104880
5755	694267200	1.4	104880
5755	696945600	3.5	104880
5755	699451200	5	104880
5755	702129600	8.9	104880
5755	704721600	15.1	104880
5755	707400000	19.1	104880
5755	709992000	20.1	104880
5755	712670400	21.7	104880
5755	715348800	14.6	104880
5755	717940800	7.1	104880
5755	720619200	5.1	104880
5755	723211200	0.9	104880
5755	725889600	2.6	104880
5755	728568000	-0.7	104880
5755	730987200	3.7	104880
5755	733665600	11.4	104880
5755	736257600	16.4	104880
5755	738936000	16.4	104880
5755	741528000	17.2	104880
5755	744206400	17.1	104880
5755	746884800	13	104880
5755	749476800	8.9	104880
5755	752155200	0.2	104880
5755	754747200	3.9	104880
5755	757425600	3.7	104880
5755	760104000	-0.5	104880
5755	762523200	6.6	104880
5755	765201600	9	104880
5755	767793600	13.4	104880
5755	770472000	17.1	104880
5755	773064000	22.8	104880
5755	775742400	18.9	104880
5755	778420800	14.4	104880
5755	781012800	8.1	104880
5755	783691200	6.8	104880
5755	786283200	3.9	104880
5755	788961600	0	104880
5755	791640000	5.3	104880
5755	794059200	3.8	104880
5755	796737600	8.8	104880
5755	799329600	13.3	104880
5755	802008000	15.1	104880
5755	804600000	21.8	104880
5755	807278400	19.4	104880
5755	809956800	13.5	104880
5755	812548800	12.1	104880
5755	815227200	1.9	104880
5755	817819200	-2	104880
5755	820497600	-4	104880
5755	823176000	-3	104880
5755	825681600	0.2	104880
5755	828360000	9.1	104880
5755	830952000	11.5	104880
5755	833630400	16	104880
5755	836222400	16.2	104880
5755	838900800	17.8	104880
5755	841579200	10.4	104880
5755	844171200	10.1	104880
5755	846849600	5.2	104880
5755	849441600	-3.7	104880
5755	852120000	-3.6	104880
5755	854798400	4.3	104880
5755	857217600	5.3	104880
5755	859896000	5.9	104880
5755	862488000	13.5	104880
5755	865166400	16.8	104880
5755	867758400	17.7	104880
5755	870436800	20.7	104880
5755	873115200	14.2	104880
5755	875707200	7.5	104880
5755	878385600	3.8	104880
5755	880977600	2.1	104880
5755	883656000	2.2	104880
5755	886334400	5	104880
5755	888753600	4.6	104880
5755	891432000	10.7	104880
5755	894024000	14.9	104880
5755	896702400	17.7	104880
5755	899294400	17.4	104880
5755	901972800	17	104880
5755	904651200	13.6	104880
5755	907243200	9.1	104880
5755	909921600	1.3	104880
5755	912513600	0.8	104880
5755	915192000	2.1	104880
5755	917870400	0.2	104880
5755	920289600	5.6	104880
5755	922968000	9.5	104880
5755	925560000	14.5	104880
5755	928238400	15.8	104880
5755	930830400	19.6	104880
5755	933508800	18.2	104880
5755	936187200	17.9	104880
5755	938779200	9.4	104880
5755	941457600	3.3	104880
5755	944049600	2.1	104880
5755	946728000	0.4	104880
5755	949406400	4	104880
5755	951912000	4.6	104880
5755	954590400	11.5	104880
5755	957182400	16.2	104880
5755	959860800	18.6	104880
5755	962452800	16.2	104880
5755	965131200	19.4	104880
5755	967809600	14.5	104880
5755	970401600	11.9	104880
5755	973080000	6.8	104880
5755	975672000	2.7	104880
5755	978350400	0.8	104880
5755	981028800	1.8	104880
5755	983448000	3.5	104880
5755	986126400	7.7	104880
5755	988718400	14.5	104880
5755	991396800	14.5	104880
5755	993988800	19	104880
5755	996667200	19.5	104880
5755	999345600	12.3	104880
5755	1001937600	13.2	104880
5755	1004616000	3.6	104880
5755	1007208000	-1.2	104880
5755	1009886400	1.1	104880
5755	1012564800	5.4	104880
5755	1014984000	5.3	104880
5755	1017662400	8.1	104880
5755	1020254400	15.3	104880
5755	1022932800	17.7	104880
5755	1025524800	19.2	104880
5755	1028203200	20.2	104880
5755	1030881600	13.5	104880
5755	1033473600	8.4	104880
5755	1036152000	5.3	104880
5755	1038744000	-1.8	104880
5755	1041422400	-1	104880
5755	1044100800	-2.3	104880
5755	1046520000	5	104880
5755	1049198400	8.7	104880
5755	1051790400	15.5	104880
5755	1054468800	20.1	104880
5755	1057060800	19.6	104880
5755	1059739200	20.9	104880
5755	1062417600	15.1	104880
5755	1065009600	6.2	104880
5755	1067688000	6.3	104880
5755	1070280000	1.8	104880
5755	1072958400	-1.8	104880
5755	1075636800	2.5	104880
5755	1078142400	4.4	104880
5755	1080820800	10	104880
5755	1083412800	11.8	104880
5755	1086091200	15.8	104880
5755	1088683200	17.9	104880
5755	1091361600	19.8	104880
5755	1094040000	14.7	104880
5755	1096632000	10.6	104880
5755	1099310400	4.4	104880
5755	1101902400	1.3	104880
5755	1104580800	2.2	104880
5755	1107259200	-1.6	104880
5755	1109678400	3.1	104880
5755	1112356800	10.3	104880
5755	1114948800	13.6	104880
5755	1117627200	16.6	104880
5755	1120219200	18.8	104880
5755	1122897600	16.6	104880
5755	1125576000	15.8	104880
5755	1128168000	11.5	104880
5755	1130846400	4	104880
5755	1133438400	0.7	104880
5755	1136116800	-3.9	104880
5755	1138795200	-1.3	104880
5755	1141214400	1.3	104880
5755	1143892800	9	104880
5755	1146484800	13.9	104880
5755	1149163200	17.7	104880
5755	1151755200	23.5	104880
5755	1154433600	16.6	104880
5755	1157112000	18	104880
5755	1159704000	12.2	104880
5755	1162382400	7.2	104880
5755	1164974400	4.7	104880
5755	1167652800	5	104880
5755	1170331200	4.2	104880
5755	1172750400	6.9	104880
5755	1175428800	11.8	104880
5755	1178020800	15.6	104880
5755	1180699200	18.9	104880
5755	1183291200	18.9	104880
5755	1185969600	18.2	104880
5755	1188648000	13.1	104880
5755	1191240000	8.3	104880
5755	1193918400	3.2	104880
5755	1196510400	1.3	104880
5755	1199188800	3.6	104880
5755	1201867200	4.6	104880
5755	1204372800	4.6	104880
5755	1207051200	8.2	104880
5755	1209643200	15.1	104880
5755	1212321600	18.3	104880
5755	1214913600	19	104880
5755	1217592000	18.5	104880
5755	1220270400	13.1	104880
5755	1222862400	9.4	104880
5755	1225540800	5.3	104880
5755	1228132800	1.8	104880
5755	1230811200	-2.9	104880
5755	1233489600	0.4	104880
5755	1235908800	4.8	104880
5755	1238587200	13	104880
5755	1241179200	14.2	104880
5755	1243857600	15	104880
5755	1246449600	18.8	104880
5755	1249128000	19.6	104880
5755	1251806400	15.6	104880
5755	1254398400	8	104880
5755	1257076800	7.5	104880
5755	1259668800	0	104880
5755	1262347200	-4.4	104880
5755	1265025600	-0.3	104880
5755	1267444800	4.4	104880
5755	1270123200	9.1	104880
5755	1272715200	11.3	104880
5755	1275393600	17.1	104880
5755	1277985600	21.4	104880
5755	1280664000	17.7	104880
5755	1283342400	12.6	104880
5755	1285934400	7.9	104880
5755	1288612800	5.1	104880
5755	1291204800	-4.5	104880
5755	1293883200	0.9	104880
5755	1296561600	-0.6	104880
5755	1298980800	5.2	104880
5755	1301659200	12	104880
5755	1304251200	14.6	104880
5755	1306929600	18	104880
5755	1309521600	17	104880
5755	1312200000	18.7	104880
5755	1314878400	16	104880
5755	1317470400	10	104880
5755	1320148800	4.9	104880
5755	1322740800	4.1	104880
5755	1325419200	1.6	104880
5755	1328097600	-3.5	104880
5755	1330603200	7.1	104880
5755	1333281600	9.4	104880
5755	1335873600	15.4	104880
5755	1338552000	16.5	104880
5755	1341144000	18.9	104880
5755	1343822400	19.4	104880
5755	1346500800	14.8	104880
5755	1349092800	8.8	104880
5755	1351771200	5.7	104880
5755	1354363200	0.8	104880
5755	1357041600	-0.7	104880
5755	1359720000	-0.9	104880
5755	1362139200	-1.1	104880
5755	1364817600	8.9	104880
5755	1367409600	12.9	104880
5755	1370088000	16.5	104880
5755	1372680000	20.5	104880
5755	1375358400	18.8	104880
5755	1378036800	13.3	104880
5755	1380628800	11	104880
5755	1383307200	5	104880
5755	1385899200	3.6	104880
5755	1388577600	1.5	104880
5755	1391256000	4.7	104880
5755	1393675200	7.9	104880
5755	1396353600	11.5	104880
5755	1398945600	12.9	104880
5755	1401624000	16.9	104880
5755	1404216000	20.5	104880
5755	1406894400	17.2	104880
5755	1409572800	15.5	104880
5755	1412164800	12.3	104880
5755	1414843200	6.9	104880
5755	1417435200	2.7	104880
5755	1420113600	2.8	104880
5755	1422792000	1.6	104880
5755	1425211200	5.7	104880
5755	1427889600	8.7	104880
5755	1430481600	13.5	104880
5756	-599572800	1.1	104960
5756	-596894400	2.3	104960
5756	-594475200	2.5	104960
5756	-591796800	9.1	104960
5756	-589204800	12.5	104960
5756	-586526400	17.5	104960
5756	-583934400	18.9	104960
5756	-581256000	19.7	104960
5756	-578577600	15.5	104960
5756	-575985600	7.6	104960
5756	-573307200	7.4	104960
5756	-570715200	3.4	104960
5756	-568036800	1	104960
5756	-565358400	0.8	104960
5756	-562852800	1	104960
5756	-560174400	11.6	104960
5756	-557582400	12.8	104960
5756	-554904000	16.5	104960
5756	-552312000	19.5	104960
5756	-549633600	19.7	104960
5756	-546955200	11.8	104960
5756	-544363200	7.4	104960
5756	-541684800	2.3	104960
5756	-539092800	-0.2	104960
5756	-536414400	-0.1	104960
5756	-533736000	0.6	104960
5756	-531316800	5.2	104960
5756	-528638400	10.6	104960
5756	-526046400	14.3	104960
5756	-523368000	18.7	104960
5756	-520776000	19.8	104960
5756	-518097600	18	104960
5756	-515419200	14.7	104960
5756	-512827200	11.5	104960
5756	-510148800	5.5	104960
5756	-507556800	2.6	104960
5756	-504878400	-4.5	104960
5756	-502200000	-5.9	104960
5756	-499780800	4.1	104960
5756	-497102400	6.4	104960
5756	-494510400	14.3	104960
5756	-491832000	19	104960
5756	-489240000	16	104960
5756	-486561600	17.7	104960
5756	-483883200	15.2	104960
5756	-481291200	10.7	104960
5756	-478612800	3.5	104960
5756	-476020800	3.8	104960
5756	-473342400	-2	104960
5756	-470664000	-2.3	104960
5756	-468244800	0.5	104960
5756	-465566400	6.8	104960
5756	-462974400	11.6	104960
5756	-460296000	16	104960
5756	-457704000	18.9	104960
5756	-455025600	18.3	104960
5756	-452347200	14.3	104960
5756	-449755200	8.7	104960
5756	-447076800	4.5	104960
5756	-444484800	2.8	104960
5756	-441806400	0.3	104960
5756	-439128000	-10.9	104960
5756	-436622400	2.6	104960
5756	-433944000	5.5	104960
5756	-431352000	13.6	104960
5756	-428673600	15	104960
5756	-426081600	18.3	104960
5756	-423403200	15.7	104960
5756	-420724800	14.3	104960
5756	-418132800	9	104960
5756	-415454400	1.8	104960
5756	-412862400	1.8	104960
5756	-410184000	0.4	104960
5756	-407505600	3.9	104960
5756	-405086400	5.8	104960
5756	-402408000	8.4	104960
5756	-399816000	11.2	104960
5756	-397137600	18.8	104960
5756	-394545600	19.4	104960
5756	-391867200	16	104960
5756	-389188800	12.3	104960
5756	-386596800	10.1	104960
5756	-383918400	5.2	104960
5756	-381326400	0	104960
5756	-378648000	-0.3	104960
5756	-375969600	2.2	104960
5756	-373550400	0	104960
5756	-370872000	5.3	104960
5756	-368280000	15.1	104960
5756	-365601600	15.9	104960
5756	-363009600	18.8	104960
5756	-360331200	17.7	104960
5756	-357652800	14.8	104960
5756	-355060800	10.4	104960
5756	-352382400	4.5	104960
5756	-349790400	2.6	104960
5756	-347112000	0.4	104960
5756	-344433600	-0.3	104960
5756	-342014400	6.5	104960
5756	-339336000	10.2	104960
5756	-336744000	14.1	104960
5756	-334065600	17.9	104960
5756	-331473600	20.8	104960
5756	-328795200	18.7	104960
5756	-326116800	12.7	104960
5756	-323524800	8.3	104960
5756	-320846400	3.3	104960
5756	-318254400	1.5	104960
5756	-315576000	-0.2	104960
5756	-312897600	-0.8	104960
5756	-310392000	4.2	104960
5756	-307713600	7.2	104960
5756	-305121600	13.9	104960
5756	-302443200	17.6	104960
5756	-299851200	17.2	104960
5756	-297172800	17.8	104960
5756	-294494400	13.1	104960
5756	-291902400	9.5	104960
5756	-289224000	6.3	104960
5756	-286632000	2.5	104960
5756	-283953600	-1.5	104960
5756	-281275200	4.6	104960
5756	-278856000	6.7	104960
5756	-276177600	11.5	104960
5756	-273585600	11.3	104960
5756	-270907200	18.1	104960
5756	-268315200	16.6	104960
5756	-265636800	16.9	104960
5756	-262958400	16.4	104960
5756	-260366400	11.5	104960
5756	-257688000	4.3	104960
5756	-255096000	-1.9	104960
5756	-252417600	2	104960
5756	-249739200	0.5	104960
5756	-247320000	0.9	104960
5756	-244641600	10.4	104960
5756	-242049600	11.1	104960
5756	-239371200	15.6	104960
5756	-236779200	16.2	104960
5756	-234100800	16.8	104960
5756	-231422400	12.8	104960
5756	-228830400	9.1	104960
5756	-226152000	4.1	104960
5756	-223560000	-3.5	104960
5756	-220881600	-8.9	104960
5756	-218203200	-6.4	104960
5756	-215784000	2.5	104960
5756	-213105600	9	104960
5756	-210513600	13.9	104960
5756	-207835200	18.1	104960
5756	-205243200	20.2	104960
5756	-202564800	17.9	104960
5756	-199886400	14.7	104960
5756	-197294400	9.3	104960
5756	-194616000	8.4	104960
5756	-192024000	-3.3	104960
5756	-189345600	-2.4	104960
5756	-186667200	-0.5	104960
5756	-184161600	-0.1	104960
5756	-181483200	9.5	104960
5756	-178891200	14.5	104960
5756	-176212800	19.8	104960
5756	-173620800	20.1	104960
5756	-170942400	16.5	104960
5756	-168264000	14.4	104960
5756	-165672000	7.6	104960
5756	-162993600	5.1	104960
5756	-160401600	0.8	104960
5756	-157723200	1.6	104960
5756	-155044800	-1.6	104960
5756	-152625600	2	104960
5756	-149947200	7.8	104960
5756	-147355200	12.1	104960
5756	-144676800	17	104960
5756	-142084800	16.4	104960
5756	-139406400	16.3	104960
5756	-136728000	14.3	104960
5756	-134136000	8	104960
5756	-131457600	0.7	104960
5756	-128865600	3	104960
5756	-126187200	-3.5	104960
5756	-123508800	1.9	104960
5756	-121089600	4	104960
5756	-118411200	9.9	104960
5756	-115819200	14.3	104960
5756	-113140800	18.7	104960
5756	-110548800	17.8	104960
5756	-107870400	17.1	104960
5756	-105192000	13.3	104960
5756	-102600000	11.8	104960
5756	-99921600	2.9	104960
5756	-97329600	2.4	104960
5756	-94651200	0.2	104960
5756	-91972800	2.9	104960
5756	-89553600	6.4	104960
5756	-86875200	7.1	104960
5756	-84283200	14.1	104960
5756	-81604800	16.3	104960
5756	-79012800	20.1	104960
5756	-76334400	17.3	104960
5756	-73656000	15.2	104960
5756	-71064000	12.3	104960
5756	-68385600	4.7	104960
5756	-65793600	1.1	104960
5756	-63115200	-1	104960
5756	-60436800	0.7	104960
5756	-57931200	5.1	104960
5756	-55252800	9.9	104960
5756	-52660800	12	104960
5756	-49982400	18	104960
5756	-47390400	17.6	104960
5756	-44712000	18	104960
5756	-42033600	14.3	104960
5756	-39441600	10.4	104960
5756	-36763200	4.2	104960
5756	-34171200	-2.3	104960
5756	-31492800	-1.1	104960
5756	-28814400	-2.3	104960
5756	-26395200	-0.5	104960
5756	-23716800	7.3	104960
5756	-21124800	14.3	104960
5756	-18446400	16.5	104960
5756	-15854400	19.8	104960
5756	-13176000	17.1	104960
5756	-10497600	14.2	104960
5756	-7905600	10	104960
5756	-5227200	6.3	104960
5756	-2635200	-6.1	104960
5756	43200	-4.5	104960
5756	2721600	-1.9	104960
5756	5140800	0.9	104960
5756	7819200	6.6	104960
5756	10411200	12.2	104960
5756	13089600	18.6	104960
5756	15681600	18	104960
5756	18360000	18	104960
5756	21038400	13.1	104960
5756	23630400	9	104960
5756	26308800	5.8	104960
5756	28900800	1.4	104960
5756	31579200	-2.2	104960
5756	34257600	1.9	104960
5756	36676800	1.3	104960
5756	39355200	8.6	104960
5756	41947200	15.5	104960
5756	44625600	15.1	104960
5756	47217600	19.5	104960
5756	49896000	19.8	104960
5756	52574400	12.2	104960
5756	55166400	8.9	104960
5756	57844800	4.2	104960
5756	60436800	4.4	104960
5756	63115200	-3.7	104960
5756	65793600	1.8	104960
5756	68299200	5.4	104960
5756	70977600	8.3	104960
5756	73569600	12.8	104960
5756	76248000	16.5	104960
5756	78840000	20.4	104960
5756	81518400	17.2	104960
5756	84196800	11.3	104960
5756	86788800	6.8	104960
5756	89467200	5.3	104960
5756	92059200	1.1	104960
5756	94737600	-0.2	104960
5756	97416000	2.1	104960
5756	99835200	4.7	104960
5756	102513600	5.8	104960
5756	105105600	13.3	104960
5756	107784000	17.1	104960
5756	110376000	18.5	104960
5756	113054400	18.1	104960
5756	115732800	14.3	104960
5756	118324800	7.6	104960
5756	121003200	3.5	104960
5756	123595200	0.4	104960
5756	126273600	3.4	104960
5756	128952000	3.4	104960
5756	131371200	5.9	104960
5756	134049600	8.2	104960
5756	136641600	12	104960
5756	139320000	14.9	104960
5756	141912000	16.5	104960
5756	144590400	18.3	104960
5756	147268800	14.4	104960
5756	149860800	6.4	104960
5756	152539200	5.5	104960
5756	155131200	5.3	104960
5756	157809600	5	104960
5756	160488000	0.5	104960
5756	162907200	4.1	104960
5756	165585600	7.5	104960
5756	168177600	13.4	104960
5756	170856000	16.4	104960
5756	173448000	19.9	104960
5756	176126400	19.9	104960
5756	178804800	16.8	104960
5756	181396800	8.1	104960
5756	184075200	3	104960
5756	186667200	2.1	104960
5756	189345600	0.6	104960
5756	192024000	-0.3	104960
5756	194529600	0.6	104960
5756	197208000	7.3	104960
