group	x	y	clickSelects
12299	-2766571200	7.9	756191
12299	-2763892800	15.9	756191
12299	-2761300800	19.5	756191
12299	-2758622400	18.3	756191
12299	-2755944000	13.3	756191
12299	-2753352000	8.2	756191
12299	-2750673600	-0.2	756191
12299	-2748081600	-7.6	756191
12299	-2745403200	-12.8	756191
12299	-2742724800	-9.6	756191
12299	-2740305600	-6.4	756191
12299	-2737627200	2.6	756191
12299	-2735035200	9.6	756191
12299	-2732356800	16.9	756191
12299	-2729764800	18.5	756191
12299	-2727086400	18.2	756191
12299	-2724408000	12.7	756191
12299	-2721816000	5.3	756191
12299	-2719137600	0.8	756191
12299	-2716545600	-7.7	756191
12299	-2713867200	-11.6	756191
12299	-2711188800	-7.1	756191
12299	-2708683200	-4.1	756191
12299	-2706004800	4.7	756191
12299	-2703412800	8.6	756191
12299	-2700734400	16.6	756191
12299	-2698142400	17.6	756191
12299	-2695464000	18.3	756191
12299	-2692785600	13	756191
12299	-2690193600	5.6	756191
12299	-2687515200	-0.2	756191
12299	-2684923200	-6.9	756191
12299	-2682244800	-10	756191
12299	-2679566400	-10.6	756191
12299	-2677147200	-7.8	756191
12299	-2674468800	3.9	756191
12299	-2671876800	10	756191
12299	-2669198400	15.8	756191
12299	-2666606400	19.8	756191
12299	-2663928000	17.4	756191
12299	-2661249600	11.8	756191
12299	-2658657600	7.3	756191
12299	-2655979200	0.7	756191
12299	-2653387200	-6.1	756191
12299	-2650708800	-8.4	756191
12299	-2648030400	-8.6	756191
12299	-2645611200	-3.9	756191
12299	-2642932800	4.5	756191
12299	-2640340800	10	756191
12299	-2637662400	16.4	756191
12299	-2635070400	19.3	756191
12299	-2632392000	17.7	756191
12299	-2629713600	12.1	756191
12299	-2627121600	6.5	756191
12299	-2624443200	1.8	756191
12299	-2621851200	-7.7	756191
12299	-2619172800	-11.6	756191
12299	-2616494400	-9.9	756191
12299	-2614075200	-4	756191
12299	-2611396800	2.4	756191
12299	-2608804800	11	756191
12299	-2606126400	16.2	756191
12299	-2603534400	20.8	756191
12299	-2600856000	17.6	756191
12299	-2598177600	12.2	756191
12299	-2595585600	6.3	756191
12299	-2592907200	0.3	756191
12299	-2590315200	-6.6	756191
12299	-2587636800	-13.2	756191
12299	-2584958400	-8.3	756191
12299	-2582452800	-2.3	756191
12299	-2579774400	2.7	756191
12299	-2577182400	9.2	756191
12299	-2574504000	16.3	756191
12299	-2571912000	18.3	756191
12299	-2569233600	16.8	756191
12299	-2566555200	12.1	756191
12299	-2563963200	4.9	756191
12299	-2561284800	0.3	756191
12299	-2558692800	-5	756191
12299	-2556014400	-5.5	756191
12299	-2553336000	-8.8	756191
12299	-2550916800	-0.4	756191
12299	-2548238400	6.5	756191
12299	-2545646400	12.9	756191
12299	-2542968000	17.2	756191
12299	-2540376000	18.9	756191
12299	-2537697600	18	756191
12299	-2535019200	15	756191
12299	-2532427200	6	756191
12299	-2529748800	2.3	756191
12299	-2527156800	-5.1	756191
12299	-2524478400	-9.4	756191
12299	-2521800000	-7.1	756191
12299	-2519380800	-2.4	756191
12299	-2516702400	3.6	756191
12299	-2514110400	10.5	756191
12299	-2511432000	14.7	756191
12299	-2508840000	19.2	756191
12299	-2506161600	18.3	756191
12299	-2503483200	13.3	756191
12299	-2500891200	6.3	756191
12299	-2498212800	0.2	756191
12299	-2495620800	-11.4	756191
12299	-2492942400	-7.4	756191
12299	-2490264000	-6.9	756191
12299	-2487844800	-2.7	756191
12299	-2485166400	4.5	756191
12299	-2482574400	10	756191
12299	-2479896000	15.7	756191
12299	-2477304000	18.3	756191
12299	-2474625600	18.3	756191
12299	-2471947200	14.6	756191
12299	-2469355200	6.2	756191
12299	-2466676800	1.1	756191
12299	-2464084800	-2	756191
12299	-2461406400	-6.9	756191
12299	-2458728000	-6.4	756191
12299	-2456222400	-3.5	756191
12299	-2453544000	4.9	756191
12299	-2450952000	8.9	756191
12299	-2448273600	15.8	756191
12299	-2445681600	19.6	756191
12299	-2443003200	18.1	756191
12299	-2440324800	13.1	756191
12299	-2437732800	5.9	756191
12299	-2435054400	1.2	756191
12299	-2432462400	-7.2	756191
12299	-2429784000	-12.1	756191
12299	-2427105600	-10	756191
12299	-2424686400	-3.8	756191
12299	-2422008000	2	756191
12299	-2419416000	10.6	756191
12299	-2416737600	16.7	756191
12299	-2414145600	18.8	756191
12299	-2411467200	18.8	756191
12299	-2408788800	11.1	756191
12299	-2406196800	8.5	756191
12299	-2403518400	0.6	756191
12299	-2400926400	-8.8	756191
12299	-2398248000	-10.5	756191
12299	-2395569600	-9.9	756191
12299	-2393150400	-0.7	756191
12299	-2390472000	4.1	756191
12299	-2387880000	10.8	756191
12299	-2385201600	15.8	756191
12299	-2382609600	19.5	756191
12299	-2379931200	16.6	756191
12299	-2377252800	13.6	756191
12299	-2374660800	7.5	756191
12299	-2371982400	-1	756191
12299	-2369390400	-5.4	756191
12299	-2366712000	-8	756191
12299	-2364033600	-8.2	756191
12299	-2361614400	-3.8	756191
12299	-2358936000	4.5	756191
12299	-2356344000	11.7	756191
12299	-2353665600	17.5	756191
12299	-2351073600	18.5	756191
12299	-2348395200	17.9	756191
12299	-2345716800	13.7	756191
12299	-2343124800	5.2	756191
12299	-2340446400	2	756191
12299	-2337854400	-4.3	756191
12299	-2335176000	-10.4	756191
12299	-2332497600	-8	756191
12299	-2329992000	-3.9	756191
12299	-2327313600	4.3	756191
12299	-2324721600	10.4	756191
12299	-2322043200	15.9	756191
12299	-2319451200	19.7	756191
12299	-2316772800	17.2	756191
12299	-2314094400	12	756191
12299	-2311502400	6.2	756191
12299	-2308824000	0.8	756191
12299	-2306232000	-8.2	756191
12299	-2303553600	-9	756191
12299	-2300875200	-7.2	756191
12299	-2298456000	-2.9	756191
12299	-2295777600	3.9	756191
12299	-2293185600	9.9	756191
12299	-2290507200	13.8	756191
12299	-2287915200	19.2	756191
12299	-2285236800	17.4	756191
12299	-2282558400	12.9	756191
12299	-2279966400	7.7	756191
12299	-2277288000	0	756191
12299	-2274696000	-5.2	756191
12299	-2272017600	-11.2	756191
12299	-2269339200	-5	756191
12299	-2266920000	0.2	756191
12299	-2264241600	3.6	756191
12299	-2261649600	10.8	756191
12299	-2258971200	15.8	756191
12299	-2256379200	19.6	756191
12299	-2253700800	18.8	756191
12299	-2251022400	13.6	756191
12299	-2248430400	8	756191
12299	-2245752000	1.8	756191
12299	-2243160000	-6.4	756191
12299	-2240481600	-9.3	756191
12299	-2237803200	-9.2	756191
12299	-2235384000	-3.6	756191
12299	-2232705600	5.1	756191
12299	-2230113600	10.3	756191
12299	-2227435200	16	756191
12299	-2224843200	18.8	756191
12299	-2222164800	18	756191
12299	-2219486400	12.9	756191
12299	-2216894400	7.9	756191
12299	-2214216000	-0.1	756191
12299	-2211624000	-4.3	756191
12299	-2208945600	-7.9	756191
12299	-2206267200	-7.1	756191
12299	-2203848000	-3.6	756191
12299	-2201169600	5.2	756191
12299	-2198577600	9.2	756191
12299	-2195899200	16.3	756191
12299	-2193307200	19.4	756191
12299	-2190628800	18.5	756191
12299	-2187950400	14	756191
12299	-2185358400	9.3	756191
12299	-2182680000	1.4	756191
12299	-2180088000	-7.6	756191
12299	-2177409600	-9.7	756191
12299	-2174731200	-9	756191
12299	-2172312000	-2.5	756191
12299	-2169633600	5.9	756191
12299	-2167041600	11.1	756191
12299	-2164363200	16.4	756191
12299	-2161771200	19.9	756191
12299	-2159092800	18.9	756191
12299	-2156414400	14.5	756191
12299	-2153822400	7.4	756191
12299	-2151144000	-1.3	756191
12299	-2148552000	-4.6	756191
12299	-2145873600	-7.7	756191
12299	-2143195200	-6.7	756191
12299	-2140776000	1.9	756191
12299	-2138097600	5.4	756191
12299	-2135505600	9.6	756191
12299	-2132827200	13.3	756191
12299	-2130235200	18	756191
12299	-2127556800	17.2	756191
12299	-2124878400	13.9	756191
12299	-2122286400	7.1	756191
12299	-2119608000	2.1	756191
12299	-2117016000	-7.7	756191
12299	-2114337600	-7.9	756191
12299	-2111659200	-6.6	756191
12299	-2109240000	1.9	756191
12299	-2106561600	4.7	756191
12299	-2103969600	11.5	756191
12299	-2101291200	14.7	756191
12299	-2098699200	17.4	756191
12299	-2096020800	15.3	756191
12299	-2093342400	14.1	756191
12299	-2090750400	6.8	756191
12299	-2088072000	0	756191
12299	-2085480000	-7.5	756191
12299	-2082801600	-12.3	756191
12299	-2080123200	-11.6	756191
12299	-2077617600	-2.6	756191
12299	-2074939200	3.7	756191
12299	-2072347200	12.8	756191
12299	-2069668800	15	756191
12299	-2067076800	20.3	756191
12299	-2064398400	16.9	756191
12299	-2061720000	12.1	756191
12299	-2059128000	6.5	756191
12299	-2056449600	-1.5	756191
12299	-2053857600	-11.3	756191
12299	-2051179200	-12.2	756191
12299	-2048500800	-10.6	756191
12299	-2046081600	-3.1	756191
12299	-2043403200	4.8	756191
12299	-2040811200	10.1	756191
12299	-2038132800	14.4	756191
12299	-2035540800	19.8	756191
12299	-2032862400	16.8	756191
12299	-2030184000	12.8	756191
12299	-2027592000	7.5	756191
12299	-2024913600	0.6	756191
12299	-2022321600	-5.2	756191
12299	-2019643200	-5.1	756191
12299	-2016964800	-6.8	756191
12299	-2014545600	-4.9	756191
12299	-2011867200	3.3	756191
12299	-2009275200	9.6	756191
12299	-2006596800	16	756191
12299	-2004004800	19.8	756191
12299	-2001326400	19.4	756191
12299	-1998648000	13.4	756191
12299	-1996056000	7.9	756191
12299	-1993377600	0.5	756191
12299	-1990785600	-8.1	756191
12299	-1988107200	-11.7	756191
12299	-1985428800	-11.7	756191
12299	-1983009600	-3.7	756191
12299	-1980331200	3.1	756191
12299	-1977739200	8.2	756191
12299	-1975060800	15.2	756191
12299	-1972468800	19	756191
12299	-1969790400	17.6	756191
12299	-1967112000	13.2	756191
12299	-1964520000	5.7	756191
12299	-1961841600	1.3	756191
12299	-1959249600	-3.4	756191
12299	-1956571200	-7.3	756191
12299	-1953892800	-8.5	756191
12299	-1951387200	-3.2	756191
12299	-1948708800	2.5	756191
12299	-1946116800	11	756191
12299	-1943438400	17.1	756191
12299	-1940846400	20.6	756191
12299	-1938168000	17.5	756191
12299	-1935489600	15	756191
12299	-1932897600	8.9	756191
12299	-1930219200	1	756191
12299	-1927627200	-7.5	756191
12299	-1924948800	-8.8	756191
12299	-1922270400	-8	756191
12299	-1919851200	-2.5	756191
12299	-1917172800	2.9	756191
12299	-1914580800	9.8	756191
12299	-1911902400	16.2	756191
12299	-1909310400	18.7	756191
12299	-1906632000	18	756191
12299	-1903953600	13.6	756191
12299	-1901361600	8.8	756191
12299	-1898683200	2.7	756191
12299	-1896091200	-5.5	756191
12299	-1893412800	-6.1	756191
12299	-1890734400	-7.6	756191
12299	-1888315200	0	756191
12299	-1885636800	6.8	756191
12299	-1883044800	10.1	756191
12299	-1880366400	14.7	756191
12299	-1877774400	19.4	756191
12299	-1875096000	17.4	756191
12299	-1872417600	12.7	756191
12299	-1869825600	7.6	756191
12299	-1867147200	1	756191
12299	-1864555200	-7.6	756191
12299	-1861876800	-8.6	756191
12299	-1859198400	-10.5	756191
12299	-1856779200	-4.2	756191
12299	-1854100800	3.6	756191
12299	-1851508800	13.9	756191
12299	-1848830400	15.7	756191
12299	-1846238400	21.7	756191
12299	-1843560000	18.1	756191
12299	-1840881600	11.9	756191
12299	-1838289600	7.1	756191
12299	-1835611200	0	756191
12299	-1833019200	-3.4	756191
12299	-1830340800	-12.4	756191
12299	-1827662400	-8.5	756191
12299	-1825156800	-3.2	756191
12299	-1822478400	3.6	756191
12299	-1819886400	11.1	756191
12299	-1817208000	14.9	756191
12299	-1814616000	19.4	756191
12299	-1811937600	15.9	756191
12299	-1809259200	12.7	756191
12299	-1806667200	7.9	756191
12299	-1803988800	1.7	756191
12299	-1801396800	-4.1	756191
12299	-1798718400	-4.5	756191
12299	-1796040000	-10.2	756191
12299	-1793620800	-0.2	756191
12299	-1790942400	6.1	756191
12299	-1788350400	9.1	756191
12299	-1785672000	14.9	756191
12299	-1783080000	19.2	756191
12299	-1780401600	17.5	756191
12299	-1777723200	12.5	756191
12299	-1775131200	11.9	756191
12299	-1772452800	2.8	756191
12299	-1769860800	-3.9	756191
12299	-1767182400	-11.2	756191
12299	-1764504000	-12	756191
12299	-1762084800	-1.7	756191
12299	-1759406400	1.9	756191
12299	-1756814400	11.6	756191
12299	-1754136000	14.4	756191
12299	-1751544000	18.1	756191
12299	-1748865600	17.5	756191
12299	-1746187200	14.5	756191
12299	-1743595200	8.8	756191
12299	-1740916800	-0.1	756191
12299	-1738324800	-6.8	756191
12299	-1735646400	-6.6	756191
12299	-1732968000	-4.3	756191
12299	-1730548800	-2	756191
12299	-1727870400	5.8	756191
12299	-1725278400	9.7	756191
12299	-1722600000	15.7	756191
12299	-1720008000	18.8	756191
12299	-1717329600	17.9	756191
12299	-1714651200	14.2	756191
12299	-1712059200	8.6	756191
12299	-1709380800	2	756191
12299	-1706788800	-3.6	756191
12299	-1704110400	-7.6	756191
12299	-1701432000	-9.7	756191
12299	-1698926400	-5.9	756191
12299	-1696248000	5.1	756191
12299	-1693656000	10.5	756191
12299	-1690977600	15.4	756191
12299	-1688385600	19.6	756191
12299	-1685707200	19.4	756191
12299	-1683028800	13.7	756191
12299	-1680436800	7.8	756191
12299	-1677758400	-0.2	756191
12299	-1675166400	-5.1	756191
12299	-1672488000	-9.7	756191
12299	-1669809600	-10.5	756191
12299	-1667390400	-2.5	756191
12299	-1664712000	3.8	756191
12299	-1662120000	7.3	756191
12299	-1659441600	15	756191
12299	-1656849600	20.1	756191
12299	-1654171200	19.7	756191
12299	-1651492800	12.4	756191
12299	-1648900800	7.3	756191
12299	-1646222400	-1.7	756191
12299	-1643630400	-10.4	756191
12299	-1640952000	-12.1	756191
12299	-1638273600	-10.2	756191
12299	-1635854400	-4.3	756191
12299	-1633176000	4.8	756191
12299	-1630584000	12.3	756191
12299	-1627905600	13.4	756191
12299	-1625313600	19	756191
12299	-1622635200	17.6	756191
12299	-1619956800	12.9	756191
12299	-1617364800	8.1	756191
12299	-1614686400	1.2	756191
12299	-1612094400	-5.5	756191
12299	-1609416000	-7.2	756191
12299	-1606737600	-5.7	756191
12299	-1604318400	-0.5	756191
12299	-1601640000	4.2	756191
12299	-1599048000	10.6	756191
12299	-1596369600	16.6	756191
12299	-1593777600	19.6	756191
12299	-1591099200	16.7	756191
12299	-1588420800	13.3	756191
12299	-1585828800	6.5	756191
12299	-1583150400	0.9	756191
12299	-1580558400	-9.6	756191
12299	-1577880000	-14.4	756191
12299	-1575201600	-9	756191
12299	-1572696000	-0.9	756191
12299	-1570017600	3.8	756191
12299	-1567425600	10.2	756191
12299	-1564747200	16	756191
12299	-1562155200	19	756191
12299	-1559476800	19	756191
12299	-1556798400	12.9	756191
12299	-1554206400	7.5	756191
12299	-1551528000	0.9	756191
12299	-1548936000	-2.8	756191
12299	-1546257600	-8.4	756191
12299	-1543579200	-5.7	756191
12299	-1541160000	1.2	756191
12299	-1538481600	6.9	756191
12299	-1535889600	11.6	756191
12299	-1533211200	16.8	756191
12299	-1530619200	21.9	756191
12299	-1527940800	17.9	756191
12299	-1525262400	15.9	756191
12299	-1522670400	8.9	756191
12299	-1519992000	-2	756191
12299	-1517400000	-6.9	756191
12299	-1514721600	-10.8	756191
12299	-1512043200	-8.8	756191
12299	-1509624000	-0.3	756191
12299	-1506945600	5.4	756191
12299	-1504353600	11.7	756191
12299	-1501675200	17.5	756191
12299	-1499083200	19	756191
12299	-1496404800	18.7	756191
12299	-1493726400	13	756191
12299	-1491134400	7.9	756191
12299	-1488456000	0.4	756191
12299	-1485864000	-9.8	756191
12299	-1483185600	-11.6	756191
12299	-1480507200	-15.4	756191
12299	-1478088000	-7.6	756191
12299	-1475409600	2.1	756191
12299	-1472817600	9.5	756191
12299	-1470139200	15.5	756191
12299	-1467547200	18.2	756191
12299	-1464868800	16.2	756191
12299	-1462190400	13.6	756191
12299	-1459598400	8.2	756191
12299	-1456920000	2	756191
12299	-1454328000	-2.5	756191
12299	-1451649600	-9.6	756191
12299	-1448971200	-11.3	756191
12299	-1446465600	0	756191
12299	-1443787200	3.2	756191
12299	-1441195200	9.8	756191
12299	-1438516800	15.4	756191
12299	-1435924800	19.9	756191
12299	-1433246400	18.2	756191
12299	-1430568000	12.8	756191
12299	-1427976000	7.9	756191
12299	-1425297600	2.1	756191
12299	-1422705600	-9.1	756191
12299	-1420027200	-13.7	756191
12299	-1417348800	-4.5	756191
12299	-1414929600	-0.3	756191
12299	-1412251200	5.2	756191
12299	-1409659200	10	756191
12299	-1406980800	17	756191
12299	-1404388800	19.6	756191
12299	-1401710400	19.2	756191
12299	-1399032000	12.8	756191
12299	-1396440000	4.6	756191
12299	-1393761600	0.3	756191
12299	-1391169600	-6.6	756191
12299	-1388491200	-11.1	756191
12299	-1385812800	-10.4	756191
12299	-1383393600	-6.1	756191
12299	-1380715200	1.2	756191
12299	-1378123200	9.1	756191
12299	-1375444800	14.7	756191
12299	-1372852800	18.3	756191
12299	-1370174400	17	756191
12299	-1367496000	12.5	756191
12299	-1364904000	6.9	756191
12299	-1362225600	1.8	756191
12299	-1359633600	-8.7	756191
12299	-1356955200	-8.1	756191
12299	-1354276800	-10.1	756191
12299	-1351857600	-0.7	756191
12299	-1349179200	4.7	756191
12299	-1346587200	8.9	756191
12299	-1343908800	14.5	756191
12299	-1341316800	19.5	756191
12299	-1338638400	16.9	756191
12299	-1335960000	14.1	756191
12299	-1333368000	9.6	756191
12299	-1330689600	3.7	756191
12299	-1328097600	-4.3	756191
12299	-1325419200	-9.1	756191
12299	-1322740800	-9.2	756191
12299	-1320235200	-3.3	756191
12299	-1317556800	3.9	756191
12299	-1314964800	10.7	756191
12299	-1312286400	14.5	756191
12299	-1309694400	19.3	756191
12299	-1307016000	18.7	756191
12299	-1304337600	11.7	756191
12299	-1301745600	7	756191
12299	-1299067200	-0.4	756191
12299	-1296475200	-3.5	756191
12299	-1293796800	-8.7	756191
12299	-1291118400	-8.9	756191
12299	-1288699200	-1.5	756191
12299	-1286020800	3.6	756191
12299	-1283428800	11.1	756191
12299	-1280750400	16.3	756191
12299	-1278158400	19	756191
12299	-1275480000	17	756191
12299	-1272801600	14	756191
12299	-1270209600	7.4	756191
12299	-1267531200	0.4	756191
12299	-1264939200	-8.4	756191
12299	-1262260800	-9.3	756191
12299	-1259582400	-7.6	756191
12299	-1257163200	-1.9	756191
12299	-1254484800	3.7	756191
12299	-1251892800	11.3	756191
12299	-1249214400	19.5	756191
12299	-1246622400	19.2	756191
12299	-1243944000	17.5	756191
12299	-1241265600	15.1	756191
12299	-1238673600	9.1	756191
12299	-1235995200	2.4	756191
12299	-1233403200	-6.5	756191
12299	-1230724800	-9.7	756191
12299	-1228046400	-6.9	756191
12299	-1225627200	0.4	756191
12299	-1222948800	5.9	756191
12299	-1220356800	12	756191
12299	-1217678400	15.8	756191
12299	-1215086400	20.2	756191
12299	-1212408000	18.6	756191
12299	-1209729600	13.3	756191
12299	-1207137600	9.4	756191
12299	-1204459200	3.4	756191
12299	-1201867200	-5.5	756191
12299	-1199188800	-4	756191
12299	-1196510400	-9.1	756191
12299	-1194004800	-3.2	756191
12299	-1191326400	4.7	756191
12299	-1188734400	11.4	756191
12299	-1186056000	15.9	756191
12299	-1183464000	18.3	756191
12299	-1180785600	19.4	756191
12299	-1178107200	14.4	756191
12299	-1175515200	9.4	756191
12299	-1172836800	1.4	756191
12299	-1170244800	-3.3	756191
12299	-1167566400	-4	756191
12299	-1164888000	-4	756191
12299	-1162468800	-2.9	756191
12299	-1159790400	4.9	756191
12299	-1157198400	11.7	756191
12299	-1154520000	16.2	756191
12299	-1151928000	18.2	756191
12299	-1149249600	17.8	756191
12299	-1146571200	13.6	756191
12299	-1143979200	7.7	756191
12299	-1141300800	-2.5	756191
12299	-1138708800	-11.3	756191
12299	-1136030400	-11.2	756191
12299	-1133352000	-14.4	756191
12299	-1130932800	-2.7	756191
12299	-1128254400	5.6	756191
