group	x	y	clickSelects
12142	-986212800	10.1	727770
12142	-983534400	-0.9	727770
12142	-980942400	-3.1	727770
12142	-978264000	-1.8	727770
12142	-975585600	-12	727770
12142	-973166400	-0.2	727770
12142	-970488000	8.2	727770
12142	-967896000	15.1	727770
12142	-965217600	14.7	727770
12142	-962625600	22.8	727770
12142	-959947200	20.4	727770
12142	-957268800	15.1	727770
12142	-954676800	6.4	727770
12142	-951998400	4.9	727770
12142	-949406400	0.1	727770
12142	-946728000	-13.9	727770
12142	-944049600	-9	727770
12142	-941544000	0.5	727770
12142	-938865600	4.8	727770
12142	-936273600	15.2	727770
12142	-933595200	18.5	727770
12142	-931003200	22.2	727770
12142	-928324800	21.3	727770
12142	-925646400	17.9	727770
12142	-923054400	11.1	727770
12142	-920376000	-5.9	727770
12142	-917784000	-2.8	727770
12142	-915105600	-6.6	727770
12142	-912427200	-4.8	727770
12142	-910008000	0.7	727770
12142	-907329600	8.1	727770
12142	-904737600	14.3	727770
12142	-902059200	18.2	727770
12142	-899467200	23	727770
12142	-896788800	20.5	727770
12142	-894110400	11.5	727770
12142	-891518400	7.9	727770
12142	-888840000	2.6	727770
12142	-886248000	-4.4	727770
12142	-883569600	-4.3	727770
12142	-880891200	-9.1	727770
12142	-878472000	0.4	727770
12142	-875793600	8.7	727770
12142	-873201600	11.4	727770
12142	-870523200	15.2	727770
12142	-867931200	20.9	727770
12142	-865252800	19.7	727770
12142	-862574400	14.2	727770
12142	-859982400	8.9	727770
12142	-857304000	-1.8	727770
12142	-854712000	-6.4	727770
12142	-852033600	-15.7	727770
12142	-849355200	-3.6	727770
12142	-846936000	-5.1	727770
12142	-844257600	10.2	727770
12142	-841665600	11	727770
12142	-838987200	14.9	727770
12142	-836395200	21.3	727770
12142	-833716800	20.4	727770
12142	-831038400	14.1	727770
12142	-828446400	10	727770
12142	-825768000	2.2	727770
12142	-823176000	-2.1	727770
12142	-820497600	-2.5	727770
12142	-817819200	-5.1	727770
12142	-815313600	-4.9	727770
12142	-812635200	9.1	727770
12142	-810043200	15.2	727770
12142	-807364800	15.7	727770
12142	-804772800	20.3	727770
12142	-802094400	18.7	727770
12142	-799416000	15	727770
12142	-796824000	11.1	727770
12142	-794145600	-3.8	727770
12142	-791553600	-6.7	727770
12142	-788875200	-7.6	727770
12142	-786196800	-7	727770
12142	-783777600	1.8	727770
12142	-781099200	4.2	727770
12142	-778507200	11.1	727770
12142	-775828800	15.1	727770
12142	-773236800	22.7	727770
12142	-770558400	21.1	727770
12142	-767880000	12.3	727770
12142	-765288000	9.4	727770
12142	-762609600	-2.9	727770
12142	-760017600	-9	727770
12142	-757339200	-3.6	727770
12142	-754660800	-4.4	727770
12142	-752241600	5	727770
12142	-749563200	10.3	727770
12142	-746971200	11.1	727770
12142	-744292800	16.9	727770
12142	-741700800	22.6	727770
12142	-739022400	19.2	727770
12142	-736344000	13.4	727770
12142	-733752000	5.1	727770
12142	-731073600	-4.9	727770
12142	-728481600	-6.8	727770
12142	-725803200	-5.3	727770
12142	-723124800	-9.2	727770
12142	-720705600	-5.8	727770
12142	-718027200	8.1	727770
12142	-715435200	12.7	727770
12142	-712756800	15.8	727770
12142	-710164800	23.9	727770
12142	-707486400	20.1	727770
12142	-704808000	13.8	727770
12142	-702216000	10.8	727770
12142	-699537600	-2.6	727770
12142	-696945600	-3.3	727770
12142	-694267200	-2.6	727770
12142	-691588800	-8.9	727770
12142	-689083200	-4	727770
12142	-686404800	6.6	727770
12142	-683812800	13.9	727770
12142	-681134400	17.4	727770
12142	-678542400	20.7	727770
12142	-675864000	21.2	727770
12142	-673185600	15.7	727770
12142	-670593600	8.6	727770
12142	-667915200	1.4	727770
12142	-665323200	-12	727770
12142	-662644800	-15.9	727770
12142	-659966400	-13.7	727770
12142	-657547200	-1.7	727770
12142	-654868800	11	727770
12142	-652276800	15.4	727770
12142	-649598400	17.7	727770
12142	-647006400	21.3	727770
12142	-644328000	22.5	727770
12142	-641649600	14.4	727770
12142	-639057600	6.1	727770
12142	-636379200	6.1	727770
12142	-633787200	-11.7	727770
12142	-631108800	-11.3	727770
12142	-628430400	-7.6	727770
12142	-626011200	-4.3	727770
12142	-623332800	5	727770
12142	-620740800	11.6	727770
12142	-618062400	16.1	727770
12142	-615470400	19.9	727770
12142	-612792000	18.7	727770
12142	-610113600	13.8	727770
12142	-607521600	8.7	727770
12142	-604843200	-3.3	727770
12142	-602251200	-4.4	727770
12142	-599572800	-11.7	727770
12142	-596894400	-8.6	727770
12142	-594475200	-8.6	727770
12142	-591796800	5.2	727770
12142	-589204800	13.4	727770
12142	-586526400	13.9	727770
12142	-583934400	21.3	727770
12142	-581256000	18.3	727770
12142	-578577600	11.8	727770
12142	-575985600	5.2	727770
12142	-573307200	-0.6	727770
12142	-570715200	-12.1	727770
12142	-568036800	-13.4	727770
12142	-565358400	-5.7	727770
12142	-562852800	-6.4	727770
12142	-560174400	10.7	727770
12142	-557582400	14	727770
12142	-554904000	17.4	727770
12142	-552312000	19.4	727770
12142	-549633600	19.4	727770
12142	-546955200	16.3	727770
12142	-544363200	8.1	727770
12142	-541684800	-0.6	727770
12142	-539092800	-4.9	727770
12142	-536414400	-4.6	727770
12142	-533736000	-1.9	727770
12142	-531316800	1.1	727770
12142	-528638400	3.7	727770
12142	-526046400	10.8	727770
12142	-523368000	16.1	727770
12142	-520776000	20.9	727770
12142	-518097600	21.1	727770
12142	-515419200	15.7	727770
12142	-512827200	11.7	727770
12142	-510148800	4.1	727770
12142	-507556800	-1.7	727770
12142	-504878400	-15.9	727770
12142	-502200000	2.8	727770
12142	-499780800	-4.5	727770
12142	-497102400	2.9	727770
12142	-494510400	12.3	727770
12142	-491832000	15.1	727770
12142	-489240000	22.2	727770
12142	-486561600	19.6	727770
12142	-483883200	13.9	727770
12142	-481291200	8.1	727770
12142	-478612800	5.7	727770
12142	-476020800	-0.1	727770
12142	-473342400	-8	727770
12142	-470664000	-7.9	727770
12142	-468244800	-4.7	727770
12142	-465566400	5.1	727770
12142	-462974400	11.6	727770
12142	-460296000	16.7	727770
12142	-457704000	20.4	727770
12142	-455025600	20.9	727770
12142	-452347200	12.6	727770
12142	-449755200	9.3	727770
12142	-447076800	-10.2	727770
12142	-444484800	-10.5	727770
12142	-441806400	-11.8	727770
12142	-439128000	-9.3	727770
12142	-436622400	0.2	727770
12142	-433944000	4.9	727770
12142	-431352000	13.3	727770
12142	-428673600	18.9	727770
12142	-426081600	21.2	727770
12142	-423403200	19.2	727770
12142	-420724800	14.5	727770
12142	-418132800	8.6	727770
12142	-415454400	1.8	727770
12142	-412862400	-3.6	727770
12142	-410184000	-16.1	727770
12142	-407505600	-7.9	727770
12142	-405086400	0.1	727770
12142	-402408000	6.6	727770
12142	-399816000	14.3	727770
12142	-397137600	17.2	727770
12142	-394545600	22.9	727770
12142	-391867200	19.9	727770
12142	-389188800	14.7	727770
12142	-386596800	4.7	727770
12142	-383918400	1.1	727770
12142	-381326400	1.1	727770
12142	-378648000	-0.8	727770
12142	-375969600	-9.2	727770
12142	-373550400	-3.8	727770
12142	-370872000	7.5	727770
12142	-368280000	16.7	727770
12142	-365601600	16.4	727770
12142	-363009600	19.2	727770
12142	-360331200	22.4	727770
12142	-357652800	14.8	727770
12142	-355060800	9.1	727770
12142	-352382400	-0.6	727770
12142	-349790400	-5.3	727770
12142	-347112000	-11.9	727770
12142	-344433600	-13.3	727770
12142	-342014400	3.7	727770
12142	-339336000	6.6	727770
12142	-336744000	10.9	727770
12142	-334065600	18.3	727770
12142	-331473600	21.8	727770
12142	-328795200	18.9	727770
12142	-326116800	12.5	727770
12142	-323524800	6.1	727770
12142	-320846400	-2.8	727770
12142	-318254400	-0.1	727770
12142	-315576000	-8.9	727770
12142	-312897600	-7.2	727770
12142	-310392000	-2.2	727770
12142	-307713600	6.8	727770
12142	-305121600	12.4	727770
12142	-302443200	17.2	727770
12142	-299851200	24.3	727770
12142	-297172800	19.4	727770
12142	-294494400	15.2	727770
12142	-291902400	9.9	727770
12142	-289224000	-0.9	727770
12142	-286632000	-6	727770
12142	-283953600	-2.5	727770
12142	-281275200	-1.2	727770
12142	-278856000	2.9	727770
12142	-276177600	4.1	727770
12142	-273585600	13.4	727770
12142	-270907200	21.1	727770
12142	-268315200	21.6	727770
12142	-265636800	22.7	727770
12142	-262958400	10.4	727770
12142	-260366400	7.4	727770
12142	-257688000	-3.2	727770
12142	-255096000	-11.7	727770
12142	-252417600	-8.9	727770
12142	-249739200	-8.7	727770
12142	-247320000	-6.4	727770
12142	-244641600	8.4	727770
12142	-242049600	11.8	727770
12142	-239371200	17.8	727770
12142	-236779200	18.7	727770
12142	-234100800	19.8	727770
12142	-231422400	13.1	727770
12142	-228830400	9.4	727770
12142	-226152000	3.8	727770
12142	-223560000	-3	727770
12142	-220881600	-14.1	727770
12142	-218203200	-1.8	727770
12142	-215784000	3.5	727770
12142	-213105600	6.6	727770
12142	-210513600	12.2	727770
12142	-207835200	17.4	727770
12142	-205243200	21.3	727770
12142	-202564800	21.1	727770
12142	-199886400	17.7	727770
12142	-197294400	11.4	727770
12142	-194616000	-0.1	727770
12142	-192024000	-8.8	727770
12142	-189345600	-5.4	727770
12142	-186667200	-0.1	727770
12142	-184161600	-2.7	727770
12142	-181483200	6	727770
12142	-178891200	12.6	727770
12142	-176212800	16.5	727770
12142	-173620800	22.1	727770
12142	-170942400	18.4	727770
12142	-168264000	11.4	727770
12142	-165672000	8.9	727770
12142	-162993600	-2.7	727770
12142	-160401600	-17.3	727770
12142	-157723200	-12.9	727770
12142	-155044800	-8.8	727770
12142	-152625600	-9.5	727770
12142	-149947200	5.1	727770
12142	-147355200	10.9	727770
12142	-144676800	15.6	727770
12142	-142084800	20.2	727770
12142	-139406400	19.7	727770
12142	-136728000	7.9	727770
12142	-134136000	10.3	727770
12142	-131457600	-4	727770
12142	-128865600	-5.9	727770
12142	-126187200	-17.2	727770
12142	-123508800	-10	727770
12142	-121089600	0.7	727770
12142	-118411200	3.9	727770
12142	-115819200	13.7	727770
12142	-113140800	15.9	727770
12142	-110548800	21.6	727770
12142	-107870400	18.7	727770
12142	-105192000	16.3	727770
12142	-102600000	7.6	727770
12142	-99921600	-5.4	727770
12142	-97329600	-7.6	727770
12142	-94651200	-8.3	727770
12142	-91972800	-4.9	727770
12142	-89553600	-4.3	727770
12142	-86875200	0.9	727770
12142	-84283200	10.8	727770
12142	-81604800	15.4	727770
12142	-79012800	21.9	727770
12142	-76334400	21.7	727770
12142	-73656000	17	727770
12142	-71064000	8.9	727770
12142	-68385600	0.1	727770
12142	-65793600	-7.3	727770
12142	-63115200	-11.2	727770
12142	-60436800	-4.3	727770
12142	-57931200	3.9	727770
12142	-55252800	5.4	727770
12142	-52660800	10.6	727770
12142	-49982400	15.7	727770
12142	-47390400	20.3	727770
12142	-44712000	18	727770
12142	-42033600	13.3	727770
12142	-39441600	7.1	727770
12142	-36763200	0.1	727770
12142	-34171200	-12.9	727770
12142	-31492800	-11.5	727770
12142	-28814400	-14.1	727770
12142	-26395200	-6.9	727770
12142	-23716800	9.6	727770
12142	-21124800	12.9	727770
12142	-18446400	15.9	727770
12142	-15854400	19.8	727770
12142	-13176000	21.5	727770
12142	-10497600	16.1	727770
12142	-7905600	3.8	727770
12142	-5227200	2.7	727770
12142	-2635200	-5.3	727770
12142	43200	-13.8	727770
12142	2721600	-6.4	727770
12142	5140800	-3.6	727770
12142	7819200	4.2	727770
12142	10411200	13.2	727770
12142	13089600	19.3	727770
12142	15681600	21.6	727770
12142	18360000	21.1	727770
12142	21038400	13	727770
12142	23630400	5.6	727770
12142	26308800	-4.7	727770
12142	28900800	-12	727770
12142	31579200	-14.3	727770
12142	34257600	-6.8	727770
12142	36676800	-1	727770
12142	39355200	7.3	727770
12142	41947200	13.4	727770
12142	44625600	17.4	727770
12142	47217600	20	727770
12142	49896000	24.2	727770
12142	52574400	12.6	727770
12142	55166400	6.2	727770
12142	57844800	0.5	727770
12142	60436800	-13.7	727770
12142	63115200	-15.8	727770
12142	65793600	-10.8	727770
12142	68299200	0.9	727770
12142	70977600	6.4	727770
12142	73569600	13.5	727770
12142	76248000	19.6	727770
12142	78840000	18.9	727770
12142	81518400	22.5	727770
12142	84196800	11.6	727770
12142	86788800	4.9	727770
12142	89467200	0.7	727770
12142	92059200	-11	727770
12142	94737600	-4.6	727770
12142	97416000	-5.1	727770
12142	99835200	3.9	727770
12142	102513600	5	727770
12142	105105600	13.6	727770
12142	107784000	17.7	727770
12142	110376000	21	727770
12142	113054400	21.4	727770
12142	115732800	14.1	727770
12142	118324800	9.2	727770
12142	121003200	-6.7	727770
12142	123595200	-6.1	727770
12142	126273600	-10.1	727770
12142	128952000	-1.2	727770
12142	131371200	-0.4	727770
12142	134049600	9.1	727770
12142	136641600	10.4	727770
12142	139320000	19.6	727770
12142	141912000	22.8	727770
12142	144590400	17.6	727770
12142	147268800	12.8	727770
12142	149860800	8.7	727770
12142	152539200	1.3	727770
12142	155131200	-1.6	727770
12142	157809600	-6.7	727770
12142	160488000	-11.6	727770
12142	162907200	-3.6	727770
12142	165585600	0.9	727770
12142	168177600	11.8	727770
12142	170856000	16	727770
12142	173448000	22.8	727770
12142	176126400	18.4	727770
12142	178804800	13.6	727770
12142	181396800	7.6	727770
12142	184075200	-1.2	727770
12142	186667200	-4.1	727770
12142	189345600	-5.3	727770
12142	192024000	0.6	727770
12142	194529600	-0.7	727770
12142	197208000	9.2	727770
12142	199800000	14.4	727770
12142	202478400	16.7	727770
12142	205070400	22.1	727770
12142	207748800	21.4	727770
12142	210427200	16.3	727770
12142	213019200	6.4	727770
12142	215697600	-1	727770
12142	218289600	-2.9	727770
12142	220968000	-12.4	727770
12142	223646400	1.2	727770
12142	226065600	1.6	727770
12142	228744000	8.6	727770
12142	231336000	13.6	727770
12142	234014400	19.2	727770
12142	236606400	21.2	727770
12142	239284800	17.6	727770
12142	241963200	14.1	727770
12142	244555200	8.7	727770
12142	247233600	-2.6	727770
12142	249825600	-11.1	727770
12142	252504000	-16.4	727770
12142	255182400	-11	727770
12142	257601600	-1.6	727770
12142	260280000	8.1	727770
12142	262872000	13.1	727770
12142	265550400	17.7	727770
12142	268142400	19.9	727770
12142	270820800	19.3	727770
12142	273499200	15.2	727770
12142	276091200	8.6	727770
12142	278769600	-6.1	727770
12142	281361600	-10.9	727770
12142	284040000	-16.3	727770
12142	286718400	-15.9	727770
12142	289137600	-0.1	727770
12142	291816000	4.7	727770
12142	294408000	11.3	727770
12142	297086400	18.4	727770
12142	299678400	21.1	727770
12142	302356800	21.3	727770
12142	305035200	17.1	727770
12142	307627200	9.4	727770
12142	310305600	-0.4	727770
12142	312897600	-1.7	727770
12142	315576000	-11.3	727770
12142	318254400	-5.5	727770
12142	320760000	-1.8	727770
12142	323438400	11.2	727770
12142	326030400	15.2	727770
12142	328708800	17.9	727770
12142	331300800	20.9	727770
12142	333979200	16.8	727770
12142	336657600	14.2	727770
12142	339249600	8	727770
12142	341928000	2.2	727770
12142	344520000	-7.3	727770
12142	347198400	-1.9	727770
12142	349876800	-2.6	727770
12142	352296000	3.4	727770
12142	354974400	8	727770
12142	357566400	12.9	727770
12142	360244800	14.4	727770
12142	362836800	19.7	727770
12142	365515200	21.5	727770
12142	368193600	15.1	727770
12142	370785600	6.6	727770
12142	373464000	3.4	727770
12142	376056000	-8.3	727770
12142	378734400	-19.4	727770
12142	381412800	-10.6	727770
12142	383832000	-2.6	727770
12142	386510400	4.1	727770
12142	389102400	9.8	727770
12142	391780800	16.8	727770
12142	394372800	19.4	727770
12142	397051200	19.7	727770
12142	399729600	12.8	727770
12142	402321600	7.4	727770
12142	4.05e+08	-3.5	727770
12142	407592000	-4.5	727770
12142	410270400	-4.1	727770
12142	412948800	-0.3	727770
12142	415368000	1.9	727770
12142	418046400	5.7	727770
12142	420638400	11.4	727770
12142	423316800	16.2	727770
12142	425908800	19.4	727770
12142	428587200	22.8	727770
12142	431265600	12.1	727770
12142	433857600	8.6	727770
12142	436536000	-0.4	727770
12142	439128000	-20.6	727770
12142	441806400	-4.7	727770
12142	444484800	2.3	727770
12142	446990400	-0.1	727770
12142	449668800	7.2	727770
12142	452260800	11.7	727770
12142	454939200	16.6	727770
12142	457531200	21.7	727770
12142	460209600	21.6	727770
12142	462888000	10.1	727770
12142	465480000	3.3	727770
12142	468158400	-1.7	727770
12142	470750400	-12.7	727770
12142	473428800	-10.7	727770
12142	476107200	-9.4	727770
12142	478526400	0.9	727770
12142	481204800	8.7	727770
12142	483796800	14.6	727770
12142	486475200	15.7	727770
12142	489067200	22.6	727770
12142	491745600	17.7	727770
12142	494424000	9.4	727770
12142	497016000	6.4	727770
12142	499694400	-12.7	727770
12142	502286400	-6.7	727770
12142	504964800	-0.4	727770
12142	507643200	-11.7	727770
12142	510062400	5.8	727770
12142	512740800	5.9	727770
12142	515332800	12.2	727770
12142	518011200	19.2	727770
12142	520603200	18.9	727770
12142	523281600	19.6	727770
12142	525960000	10.6	727770
12142	528552000	8.2	727770
12142	531230400	-3.3	727770
12142	533822400	-1.5	727770
12142	536500800	-2.6	727770
12142	539179200	-0.6	727770
12142	541598400	1.6	727770
12142	544276800	10.2	727770
12142	546868800	14.3	727770
12142	549547200	18.6	727770
12142	552139200	20	727770
12142	554817600	16.6	727770
12142	557496000	14.8	727770
12142	560088000	6.6	727770
12142	562766400	2.1	727770
12142	565358400	-3.9	727770
12142	568036800	-8.3	727770
12142	570715200	-3.7	727770
12142	573220800	2.8	727770
12142	575899200	9.1	727770
12142	578491200	16	727770
12142	581169600	21.8	727770
12142	583761600	21.3	727770
12142	586440000	19.4	727770
12142	589118400	13.6	727770
12142	591710400	8.1	727770
12142	594388800	-0.7	727770
12142	596980800	-5.1	727770
12142	599659200	-6.2	727770
12142	602337600	-13.8	727770
12142	604756800	-3.8	727770
12142	607435200	6.1	727770
12142	610027200	11.8	727770
12142	612705600	17.1	727770
12142	615297600	21.9	727770
12142	617976000	18.9	727770
12142	620654400	13.1	727770
12142	623246400	7.4	727770
12142	625924800	1.4	727770
12142	628516800	-7.4	727770
12142	631195200	-3.1	727770
12142	633873600	-4.3	727770
12142	636292800	1.1	727770
12142	638971200	6.5	727770
12142	641563200	11.4	727770
12142	644241600	17.1	727770
12142	646833600	20.2	727770
12142	649512000	21.4	727770
12142	652190400	17.3	727770
12142	654782400	6.9	727770
12142	657460800	0.4	727770
12142	660052800	-9.8	727770
12142	662731200	-11.4	727770
12142	665409600	2.2	727770
12142	667828800	0.9	727770
12142	670507200	7.2	727770
12142	673099200	11.8	727770
12142	675777600	16.2	727770
12142	678369600	20.8	727770
12142	681048000	22.5	727770
12142	683726400	14.3	727770
12142	686318400	4.4	727770
12142	688996800	-1.8	727770
12142	691588800	-2.3	727770
12142	694267200	-0.1	727770
12142	696945600	-1	727770
12142	699451200	4.2	727770
12142	702129600	8.4	727770
12142	704721600	13.2	727770
12142	707400000	18.1	727770
12142	709992000	17.3	727770
12142	712670400	17.4	727770
12142	715348800	12.7	727770
12142	717940800	7.9	727770
12142	720619200	0.3	727770
12142	723211200	-10	727770
12142	725889600	-14.2	727770
12142	728568000	-11	727770
12142	730987200	2.1	727770
12142	733665600	7.4	727770
12142	736257600	13.8	727770
12142	738936000	15.4	727770
12142	741528000	16.1	727770
12142	744206400	17.2	727770
12142	746884800	11.8	727770
12142	749476800	7.5	727770
12142	752155200	-3	727770
12142	754747200	-1.7	727770
12142	757425600	-10.3	727770
12142	760104000	-14.6	727770
12142	762523200	3.4	727770
12142	765201600	7.7	727770
12142	767793600	13.7	727770
12142	770472000	16.7	727770
12142	773064000	21	727770
12142	775742400	20.8	727770
12142	778420800	16.4	727770
12142	781012800	6.7	727770
12142	783691200	-1.6	727770
12142	786283200	-5	727770
12142	788961600	-9.3	727770
12142	791640000	-2.6	727770
12142	794059200	-1.8	727770
