group	x	y	clickSelects
8216	-573307200	5.6	723380
8216	-570715200	4.9	723380
8216	-568036800	5.5	723380
8216	-565358400	7.1	723380
8216	-562852800	8.9	723380
8216	-560174400	14.8	723380
8216	-557582400	20.8	723380
8216	-554904000	29.6	723380
8216	-552312000	28.2	723380
8216	-549633600	26.4	723380
8216	-546955200	21.7	723380
8216	-544363200	12.9	723380
8216	-541684800	9.4	723380
8216	-539092800	5	723380
8216	-536414400	5.1	723380
8216	-533736000	6.4	723380
8216	-531316800	11.4	723380
8216	-528638400	13.3	723380
8216	-526046400	21.2	723380
8216	-523368000	28.4	723380
8216	-520776000	28.1	723380
8216	-518097600	26.9	723380
8216	-515419200	23.6	723380
8216	-512827200	17.6	723380
8216	-510148800	9.4	723380
8216	-507556800	4.1	723380
8216	-504878400	2.7	723380
8216	-502200000	8.5	723380
8216	-499780800	8.7	723380
8216	-497102400	18.5	723380
8216	-494510400	18.3	723380
8216	-491832000	26.9	723380
8216	-489240000	29.4	723380
8216	-486561600	28.3	723380
8216	-483883200	24.7	723380
8216	-481291200	16.4	723380
8216	-478612800	9.6	723380
8216	-476020800	4.4	723380
8216	-473342400	3.2	723380
8216	-470664000	4.7	723380
8216	-468244800	9.6	723380
8216	-465566400	18.4	723380
8216	-462974400	21.7	723380
8216	-460296000	22.6	723380
8216	-457704000	28.4	723380
8216	-455025600	27.5	723380
8216	-452347200	24.6	723380
8216	-449755200	15.8	723380
8216	-447076800	8.2	723380
8216	-444484800	2.9	723380
8216	-441806400	1.3	723380
8216	-439128000	6.4	723380
8216	-436622400	9.7	723380
8216	-433944000	14.7	723380
8216	-431352000	21.6	723380
8216	-428673600	25.1	723380
8216	-426081600	27.6	723380
8216	-423403200	27.3	723380
8216	-420724800	21.9	723380
8216	-418132800	18.9	723380
8216	-415454400	8.9	723380
8216	-412862400	7.4	723380
8216	-410184000	0.6	723380
8216	-407505600	7.2	723380
8216	-405086400	9.1	723380
8216	-402408000	17.2	723380
8216	-399816000	20.9	723380
8216	-397137600	25.3	723380
8216	-394545600	26.7	723380
8216	-391867200	26.1	723380
8216	-389188800	21.8	723380
8216	-386596800	14.4	723380
8216	-383918400	8.9	723380
8216	-381326400	7	723380
8216	-378648000	1.4	723380
8216	-375969600	-0.7	723380
8216	-373550400	6	723380
8216	-370872000	15	723380
8216	-368280000	20.8	723380
8216	-365601600	24.2	723380
8216	-363009600	27	723380
8216	-360331200	26.3	723380
8216	-357652800	22.3	723380
8216	-355060800	16.2	723380
8216	-352382400	10.6	723380
8216	-349790400	1.3	723380
8216	-347112000	1.2	723380
8216	-344433600	4.4	723380
8216	-342014400	9.5	723380
8216	-339336000	15.5	723380
8216	-336744000	22.4	723380
8216	-334065600	24.9	723380
8216	-331473600	26.2	723380
8216	-328795200	27.1	723380
8216	-326116800	23.2	723380
8216	-323524800	16	723380
8216	-320846400	6.1	723380
8216	-318254400	5.9	723380
8216	-315576000	3.5	723380
8216	-312897600	2.4	723380
8216	-310392000	1.9	723380
8216	-307713600	16.8	723380
8216	-305121600	19.3	723380
8216	-302443200	24.7	723380
8216	-299851200	26.2	723380
8216	-297172800	27	723380
8216	-294494400	24.2	723380
8216	-291902400	16.7	723380
8216	-289224000	9.3	723380
8216	-286632000	1.2	723380
8216	-283953600	0.6	723380
8216	-281275200	6.1	723380
8216	-278856000	10.8	723380
8216	-276177600	12.6	723380
8216	-273585600	18	723380
8216	-270907200	24.1	723380
8216	-268315200	26.3	723380
8216	-265636800	25.3	723380
8216	-262958400	23.1	723380
8216	-260366400	16.4	723380
8216	-257688000	8.8	723380
8216	-255096000	3.7	723380
8216	-252417600	0.6	723380
8216	-249739200	5.7	723380
8216	-247320000	6.9	723380
8216	-244641600	14.1	723380
8216	-242049600	25.1	723380
8216	-239371200	24.8	723380
8216	-236779200	27.2	723380
8216	-234100800	25.9	723380
8216	-231422400	20.8	723380
8216	-228830400	17.7	723380
8216	-226152000	8.8	723380
8216	-223560000	1.9	723380
8216	-220881600	-2.1	723380
8216	-218203200	0.5	723380
8216	-215784000	12.2	723380
8216	-213105600	16.8	723380
8216	-210513600	20.6	723380
8216	-207835200	25.9	723380
8216	-205243200	26.8	723380
8216	-202564800	25.8	723380
8216	-199886400	22.2	723380
8216	-197294400	20.6	723380
8216	-194616000	10.7	723380
8216	-192024000	-1.3	723380
8216	-189345600	3.7	723380
8216	-186667200	3.7	723380
8216	-184161600	9.1	723380
8216	-181483200	17.3	723380
8216	-178891200	22	723380
8216	-176212800	26.4	723380
8216	-173620800	27.2	723380
8216	-170942400	26	723380
8216	-168264000	22.2	723380
8216	-165672000	14.6	723380
8216	-162993600	10.8	723380
8216	-160401600	4.3	723380
8216	-157723200	3.4	723380
8216	-155044800	4.1	723380
8216	-152625600	4.3	723380
8216	-149947200	16.8	723380
8216	-147355200	23	723380
8216	-144676800	24.9	723380
8216	-142084800	26.7	723380
8216	-139406400	25.8	723380
8216	-136728000	22.2	723380
8216	-134136000	15.3	723380
8216	-131457600	11.8	723380
8216	-128865600	7.3	723380
8216	-126187200	-0.5	723380
8216	-123508800	3.2	723380
8216	-121089600	10.3	723380
8216	-118411200	13.8	723380
8216	-115819200	18.9	723380
8216	-113140800	24.8	723380
8216	-110548800	28.3	723380
8216	-107870400	24.4	723380
8216	-105192000	20.5	723380
8216	-102600000	14.1	723380
8216	-99921600	10.3	723380
8216	-97329600	3.6	723380
8216	-94651200	4.4	723380
8216	-91972800	1.7	723380
8216	-89553600	12.1	723380
8216	-86875200	17.4	723380
8216	-84283200	19.1	723380
8216	-81604800	25	723380
8216	-79012800	24.8	723380
8216	-76334400	23.2	723380
8216	-73656000	20.3	723380
8216	-71064000	16.2	723380
8216	-68385600	7.8	723380
8216	-65793600	4.7	723380
8216	-63115200	0.8	723380
8216	-60436800	0.8	723380
8216	-57931200	9.1	723380
8216	-55252800	15.6	723380
8216	-52660800	19.4	723380
8216	-49982400	25.9	723380
8216	-47390400	26.8	723380
8216	-44712000	26.4	723380
8216	-42033600	21.6	723380
8216	-39441600	15.9	723380
8216	-36763200	9.2	723380
8216	-34171200	3	723380
8216	-31492800	2.1	723380
8216	-28814400	4.3	723380
8216	-26395200	5.7	723380
8216	-23716800	15.3	723380
8216	-21124800	20.9	723380
8216	-18446400	25.1	723380
8216	-15854400	28.1	723380
8216	-13176000	25.7	723380
8216	-10497600	22.1	723380
8216	-7905600	15.9	723380
8216	-5227200	7.7	723380
8216	-2635200	2.2	723380
8216	43200	-1.4	723380
8216	2721600	2.3	723380
8216	5140800	6.6	723380
8216	7819200	16.7	723380
8216	10411200	22	723380
8216	13089600	24.1	723380
8216	15681600	26.4	723380
8216	18360000	26.4	723380
8216	21038400	24.2	723380
8216	23630400	15.8	723380
8216	26308800	8.6	723380
8216	28900800	5.9	723380
8216	31579200	0.8	723380
8216	34257600	3.6	723380
8216	36676800	7.5	723380
8216	39355200	15.3	723380
8216	41947200	18.4	723380
8216	44625600	26.7	723380
8216	47217600	25.3	723380
8216	49896000	24.9	723380
8216	52574400	23.5	723380
8216	55166400	19.6	723380
8216	57844800	9.6	723380
8216	60436800	8.1	723380
8216	63115200	2.4	723380
8216	65793600	4.3	723380
8216	68299200	9.4	723380
8216	70977600	15.5	723380
8216	73569600	20.9	723380
8216	76248000	24.7	723380
8216	78840000	25.7	723380
8216	81518400	25.3	723380
8216	84196800	23.1	723380
8216	86788800	14.8	723380
8216	89467200	7.3	723380
8216	92059200	2.5	723380
8216	94737600	2.4	723380
8216	97416000	3.4	723380
8216	99835200	12.9	723380
8216	102513600	13.8	723380
8216	105105600	18.6	723380
8216	107784000	25.7	723380
8216	110376000	27.3	723380
8216	113054400	25.8	723380
8216	115732800	23.1	723380
8216	118324800	17.9	723380
8216	121003200	11.6	723380
8216	123595200	2.9	723380
8216	126273600	3.3	723380
8216	128952000	5.2	723380
8216	131371200	11.3	723380
8216	134049600	15.1	723380
8216	136641600	20.7	723380
8216	139320000	22.7	723380
8216	141912000	27.3	723380
8216	144590400	24.7	723380
8216	147268800	18.8	723380
8216	149860800	15.7	723380
8216	152539200	9.8	723380
8216	155131200	3.9	723380
8216	157809600	4.1	723380
8216	160488000	4.4	723380
8216	162907200	6.9	723380
8216	165585600	15.1	723380
8216	168177600	22.7	723380
8216	170856000	26.4	723380
8216	173448000	26.9	723380
8216	176126400	25.8	723380
8216	178804800	19.9	723380
8216	181396800	17.2	723380
8216	184075200	10.9	723380
8216	186667200	5.1	723380
8216	189345600	1.6	723380
8216	192024000	9.5	723380
8216	194529600	12.6	723380
8216	197208000	16	723380
8216	199800000	18	723380
8216	202478400	23.7	723380
8216	205070400	26.6	723380
8216	207748800	24.6	723380
8216	210427200	21.4	723380
8216	213019200	13.2	723380
8216	215697600	4.8	723380
8216	218289600	2.1	723380
8216	220968000	-5.3	723380
8216	223646400	4	723380
8216	226065600	12.8	723380
8216	228744000	18.1	723380
8216	231336000	23.8	723380
8216	234014400	26.3	723380
8216	236606400	28.5	723380
8216	239284800	26.1	723380
8216	241963200	23.6	723380
8216	244555200	14.8	723380
8216	247233600	10.5	723380
8216	249825600	3.1	723380
8216	252504000	-3.6	723380
8216	255182400	-2.6	723380
8216	257601600	6.3	723380
8216	260280000	17.1	723380
8216	262872000	20.4	723380
8216	265550400	25.9	723380
8216	268142400	28.2	723380
8216	270820800	25.5	723380
8216	273499200	24	723380
8216	276091200	15.1	723380
8216	278769600	11.1	723380
8216	281361600	3.8	723380
8216	284040000	-4.1	723380
8216	286718400	-0.9	723380
8216	289137600	9.1	723380
8216	291816000	14.3	723380
8216	294408000	19.4	723380
8216	297086400	25.7	723380
8216	299678400	26.9	723380
8216	302356800	26.2	723380
8216	305035200	22.2	723380
8216	307627200	16.9	723380
8216	310305600	9.1	723380
8216	312897600	5.2	723380
8216	315576000	2.9	723380
8216	318254400	1.1	723380
8216	320760000	7.2	723380
8216	323438400	14.7	723380
8216	326030400	20.8	723380
8216	328708800	25.4	723380
8216	331300800	29.9	723380
8216	333979200	28.4	723380
8216	336657600	23.7	723380
8216	339249600	14.8	723380
8216	341928000	9.1	723380
8216	344520000	4.4	723380
8216	347198400	1	723380
8216	349876800	4.9	723380
8216	352296000	9.6	723380
8216	354974400	19.2	723380
8216	357566400	18.4	723380
8216	360244800	26.2	723380
8216	362836800	27.5	723380
8216	365515200	25.6	723380
8216	368193600	21	723380
8216	370785600	14.2	723380
8216	373464000	10.3	723380
8216	376056000	2.9	723380
8216	378734400	-0.6	723380
8216	381412800	2.6	723380
8216	383832000	11.4	723380
8216	386510400	13.3	723380
8216	389102400	23.1	723380
8216	391780800	23.1	723380
8216	394372800	27.3	723380
8216	397051200	25	723380
8216	399729600	20.9	723380
8216	402321600	15.9	723380
8216	4.05e+08	9.8	723380
8216	407592000	7.8	723380
8216	410270400	2.2	723380
8216	412948800	5.6	723380
8216	415368000	9.4	723380
8216	418046400	12.1	723380
8216	420638400	19.8	723380
8216	423316800	25.4	723380
8216	425908800	29	723380
8216	428587200	29.5	723380
8216	431265600	22.9	723380
8216	433857600	16.4	723380
8216	436536000	10.2	723380
8216	439128000	-1.8	723380
8216	441806400	-1.6	723380
8216	444484800	6.4	723380
8216	446990400	7	723380
8216	449668800	14.5	723380
8216	452260800	19.3	723380
8216	454939200	27.5	723380
8216	457531200	26.3	723380
8216	460209600	25.8	723380
8216	462888000	20.5	723380
8216	465480000	17.8	723380
8216	468158400	8	723380
8216	470750400	7.7	723380
8216	473428800	-3.5	723380
8216	476107200	1.5	723380
8216	478526400	12.2	723380
8216	481204800	18.1	723380
8216	483796800	21.3	723380
8216	486475200	24.7	723380
8216	489067200	27.1	723380
8216	491745600	24.1	723380
8216	494424000	20.8	723380
8216	497016000	16.6	723380
8216	499694400	10.3	723380
8216	502286400	0.8	723380
8216	504964800	2.4	723380
8216	507643200	4.3	723380
8216	510062400	10.5	723380
8216	512740800	17.1	723380
8216	515332800	22.1	723380
8216	518011200	26.2	723380
8216	520603200	27.9	723380
8216	523281600	23.7	723380
8216	525960000	23.9	723380
8216	528552000	15.8	723380
8216	531230400	7	723380
8216	533822400	2.7	723380
8216	536500800	1.6	723380
8216	539179200	5.5	723380
8216	541598400	11.2	723380
8216	544276800	15.3	723380
8216	546868800	24.4	723380
8216	549547200	26.6	723380
8216	552139200	27.4	723380
8216	554817600	27.7	723380
8216	557496000	22.3	723380
8258	-618062400	24.3	724350
8258	-615470400	24.3	724350
8258	-612792000	22.7	724350
8258	-610113600	19.9	724350
8258	-607521600	18.3	724350
8258	-604843200	5.1	724350
8258	-602251200	0.4	724350
8258	-599572800	2.9	724350
8258	-596894400	4	724350
8258	-594475200	8	724350
8258	-591796800	12.5	724350
8258	-589204800	20.2	724350
8258	-586526400	23.9	724350
8258	-583934400	26.5	724350
8258	-581256000	26.4	724350
8258	-578577600	20.1	724350
8258	-575985600	15.9	724350
8258	-573307200	4.8	724350
8258	-570715200	4.8	724350
8258	-568036800	5.3	724350
8258	-565358400	6.3	724350
8258	-562852800	8.2	724350
8258	-560174400	13.8	724350
8258	-557582400	19.9	724350
8258	-554904000	28.9	724350
8258	-552312000	27.9	724350
8258	-549633600	26.2	724350
8258	-546955200	20.6	724350
8258	-544363200	11.7	724350
8258	-541684800	8.4	724350
8258	-539092800	4.5	724350
8258	-536414400	4.9	724350
8258	-533736000	5.8	724350
8258	-531316800	10.4	724350
8258	-528638400	12.6	724350
8258	-526046400	20.5	724350
8258	-523368000	27.6	724350
8258	-520776000	27.3	724350
8258	-518097600	26.1	724350
8258	-515419200	22.1	724350
8258	-512827200	16.1	724350
8258	-510148800	8.3	724350
8258	-507556800	3.5	724350
8258	-504878400	2.2	724350
8258	-502200000	8.1	724350
8258	-499780800	7.9	724350
8258	-497102400	17.7	724350
8258	-494510400	17.7	724350
8258	-491832000	26.1	724350
8258	-489240000	28.8	724350
8258	-486561600	28	724350
8258	-483883200	23.6	724350
8258	-481291200	15.5	724350
8258	-478612800	8.7	724350
8258	-476020800	3.7	724350
8259	-2411467200	22.4	724370
8259	-2408788800	20.6	724370
8259	-2406196800	14	724370
8259	-2403518400	5.3	724370
8259	-2400926400	0.4	724370
8259	-2398248000	1	724370
8259	-2395569600	-1.8	724370
8259	-2393150400	8.1	724370
8259	-2390472000	12.5	724370
8259	-2387880000	17.1	724370
8259	-2385201600	24.4	724370
8259	-2382609600	25	724370
8259	-2379931200	23.8	724370
8259	-2377252800	21.3	724370
8259	-2374660800	14.3	724370
8259	-2371982400	5	724370
8259	-2369390400	2.7	724370
8259	-2366712000	-5.8	724370
8259	-2364033600	-5.8	724370
8259	-2361614400	4.4	724370
8259	-2358936000	13.3	724370
8259	-2356344000	18.3	724370
8259	-2353665600	25	724370
8259	-2351073600	23.1	724370
8259	-2348395200	24	724370
8259	-2345716800	22.3	724370
8259	-2343124800	10.9	724370
8259	-2340446400	5.5	724370
8259	-2337854400	1.1	724370
8259	-2335176000	-0.8	724370
8259	-2332497600	0.4	724370
8259	-2329992000	2.4	724370
8259	-2327313600	16	724370
8259	-2324721600	21.7	724370
8259	-2322043200	22.8	724370
8259	-2319451200	24.4	724370
8259	-2316772800	24.3	724370
8259	-2314094400	19.1	724370
8259	-2311502400	12.7	724370
8259	-2308824000	7.2	724370
8259	-2306232000	2.8	724370
8259	-2303553600	-3.5	724370
8259	-2300875200	0.3	724370
8259	-2298456000	5.9	724370
8259	-2295777600	10.7	724370
8259	-2293185600	14.6	724370
8259	-2290507200	21.9	724370
8259	-2287915200	25.4	724370
8259	-2285236800	23	724370
8259	-2282558400	23.1	724370
8259	-2279966400	16.9	724370
8259	-2277288000	5.7	724370
8259	-2274696000	-1.2	724370
8259	-2272017600	0	724370
8259	-2269339200	0.1	724370
8259	-2266920000	6.7	724370
8259	-2264241600	10.4	724370
8259	-2261649600	17.7	724370
8259	-2258971200	23.7	724370
8259	-2256379200	25	724370
8259	-2253700800	23.5	724370
8259	-2251022400	21.6	724370
8259	-2248430400	12.6	724370
8259	-2245752000	3.7	724370
8259	-2243160000	-1.9	724370
8259	-2240481600	-2	724370
8259	-2237803200	-5.8	724370
8259	-2235384000	2.3	724370
8259	-2232705600	12.9	724370
8259	-2230113600	17.8	724370
8259	-2227435200	23.7	724370
8259	-2224843200	24.5	724370
8259	-2222164800	25.1	724370
8259	-2219486400	20.3	724370
8259	-2216894400	16.1	724370
8259	-2214216000	7.8	724370
8259	-2211624000	-1.7	724370
8259	-2208945600	-0.3	724370
8259	-2206267200	-3.5	724370
8259	-2203848000	1.7	724370
8259	-2201169600	11.6	724370
8259	-2198577600	18.3	724370
8259	-2195899200	21.8	724370
8259	-2193307200	24.3	724370
8259	-2190628800	26.1	724370
8259	-2187950400	20.6	724370
8259	-2185358400	17.2	724370
8259	-2182680000	6.6	724370
8259	-2180088000	0.7	724370
8259	-2177409600	-0.5	724370
8259	-2174731200	-4.2	724370
8259	-2172312000	4.8	724370
8259	-2169633600	10	724370
8259	-2167041600	16.8	724370
8259	-2164363200	23.9	724370
8259	-2161771200	27.9	724370
8259	-2159092800	24.4	724370
8259	-2156414400	20.6	724370
8259	-2153822400	14.3	724370
8259	-2151144000	3.7	724370
8259	-2148552000	-3.4	724370
8259	-2145873600	-2.3	724370
8259	-2143195200	-5.8	724370
8259	-2140776000	6.6	724370
8259	-2138097600	10.7	724370
8259	-2135505600	20.8	724370
8259	-2132827200	21.9	724370
8259	-2130235200	25	724370
8259	-2127556800	22.3	724370
8259	-2124878400	18.9	724370
8259	-2122286400	15	724370
8259	-2119608000	10.2	724370
8259	-2117016000	-1.4	724370
8259	-2114337600	-2.8	724370
8259	-2111659200	-1.7	724370
8259	-2109240000	7.9	724370
8259	-2106561600	11.3	724370
8259	-2103969600	19.5	724370
8259	-2101291200	20	724370
8259	-2098699200	25.1	724370
8259	-2096020800	23.1	724370
8259	-2093342400	20.6	724370
8259	-2090750400	14.3	724370
8259	-2088072000	4.7	724370
8259	-2085480000	-3.2	724370
8259	-2082801600	-5.1	724370
8259	-2080123200	-2.9	724370
8259	-2077617600	6.4	724370
8259	-2074939200	10.1	724370
8259	-2072347200	17.7	724370
8259	-2069668800	22.1	724370
8259	-2067076800	23.5	724370
8259	-2064398400	22.9	724370
8259	-2061720000	20.8	724370
8259	-2059128000	13.9	724370
8259	-2056449600	6.3	724370
8259	-2053857600	-0.6	724370
8259	-2051179200	-5.4	724370
8259	-2048500800	-5.1	724370
8259	-2046081600	8.4	724370
8259	-2043403200	12.2	724370
8259	-2040811200	19.2	724370
8259	-2038132800	23.9	724370
8259	-2035540800	23.6	724370
8259	-2032862400	24	724370
8259	-2030184000	21	724370
8259	-2027592000	13.6	724370
8259	-2024913600	7.3	724370
8259	-2022321600	1	724370
8259	-2019643200	2	724370
8259	-2016964800	-1.2	724370
8259	-2014545600	0	724370
8259	-2011867200	13.9	724370
8259	-2009275200	18.4	724370
8259	-2006596800	22.5	724370
8259	-2004004800	23.3	724370
8259	-2001326400	24.5	724370
8259	-1998648000	22.4	724370
8259	-1996056000	13.6	724370
8259	-1993377600	6.2	724370
8259	-1990785600	1.8	724370
8259	-1988107200	1.3	724370
8259	-1985428800	-0.4	724370
8259	-1983009600	9.9	724370
8259	-1980331200	7	724370
8259	-1977739200	14.6	724370
8259	-1975060800	21	724370
8259	-1972468800	24.6	724370
8259	-1969790400	22.9	724370
8259	-1967112000	19.8	724370
8259	-1964520000	12.9	724370
8259	-1961841600	5.2	724370
8259	-1959249600	1.4	724370
8259	-1956571200	0.1	724370
8259	-1953892800	-0.7	724370
8259	-1951387200	8.2	724370
8259	-1948708800	12.3	724370
8259	-1946116800	18.4	724370
8259	-1943438400	22.5	724370
8259	-1940846400	24.6	724370
8259	-1938168000	24.1	724370
8259	-1935489600	22.6	724370
8259	-1932897600	13.9	724370
8259	-1930219200	8	724370
8259	-1927627200	1.4	724370
8259	-1924948800	-0.1	724370
8259	-1922270400	2.7	724370
8259	-1919851200	4.8	724370
8259	-1917172800	11.5	724370
8259	-1914580800	16	724370
8259	-1911902400	23	724370
8259	-1909310400	23.1	724370
8259	-1906632000	25	724370
8259	-1903953600	19.2	724370
8259	-1901361600	11.4	724370
8259	-1898683200	11.3	724370
8259	-1896091200	-4.8	724370
8259	-1893412800	-1.7	724370
8259	-1890734400	-2.2	724370
8259	-1888315200	10.7	724370
8259	-1885636800	12.4	724370
8259	-1883044800	15.8	724370
8259	-1880366400	21.8	724370
8259	-1877774400	24.3	724370
8259	-1875096000	22.8	724370
8259	-1872417600	20.4	724370
8259	-1869825600	15.8	724370
8259	-1867147200	4.6	724370
8259	-1864555200	-2.7	724370
8259	-1861876800	0.2	724370
8259	-1859198400	3.1	724370
8259	-1856779200	5.9	724370
8259	-1854100800	11.1	724370
8259	-1851508800	21.3	724370
8259	-1848830400	24.1	724370
8259	-1846238400	23.9	724370
8259	-1843560000	23.1	724370
8259	-1840881600	21.6	724370
8259	-1838289600	13.5	724370
8259	-1835611200	2.9	724370
8259	-1833019200	2.2	724370
8259	-1830340800	-8.7	724370
8259	-1827662400	-5.2	724370
8259	-1825156800	0.4	724370
8259	-1822478400	12.7	724370
8259	-1819886400	18.5	724370
8259	-1817208000	20.7	724370
8259	-1814616000	23.8	724370
8259	-1811937600	22	724370
8259	-1809259200	20.3	724370
8259	-1806667200	14.2	724370
8259	-1803988800	6.1	724370
8259	-1801396800	0.9	724370
8259	-1798718400	0.5	724370
