group	x	y	clickSelects
16491	26308800	28	984261
16491	28900800	27.7	984261
16491	31579200	25.9	984261
16491	34257600	27.7	984261
16491	36676800	27.9	984261
16491	39355200	29.3	984261
16491	41947200	29.4	984261
16491	44625600	28	984261
16491	47217600	26.8	984261
16491	49896000	27.1	984261
16491	52574400	26.6	984261
16491	55166400	27	984261
16491	57844800	27.6	984261
16491	60436800	26.9	984261
16491	63115200	26.4	984261
16491	65793600	27.9	984261
16491	68299200	27.6	984261
16491	70977600	29.6	984261
16491	73569600	29.4	984261
16491	76248000	27.7	984261
16491	78840000	26.6	984261
16491	81518400	26.4	984261
16491	84196800	28.4	984261
16491	86788800	29	984261
16491	89467200	28.5	984261
16491	92059200	26.8	984261
16491	94737600	27	984261
16491	97416000	27.7	984261
16491	99835200	28.6	984261
16491	102513600	30.6	984261
16491	105105600	31.2	984261
16491	107784000	29.5	984261
16491	110376000	28.8	984261
16491	113054400	27.8	984261
16491	115732800	28.9	984261
16491	118324800	27.7	984261
16491	121003200	27	984261
16491	123595200	27	984261
16491	126273600	26.8	984261
16491	128952000	27.7	984261
16491	131371200	28.5	984261
16491	134049600	30.3	984261
16491	136641600	30.2	984261
16491	139320000	28.6	984261
16491	141912000	28.1	984261
16491	144590400	27.5	984261
16491	147268800	29	984261
16491	149860800	27.5	984261
16491	152539200	27.1	984261
16491	155131200	27.2	984261
16491	157809600	26.2	984261
16491	160488000	26.8	984261
16491	162907200	28.5	984261
16491	165585600	29.9	984261
16491	168177600	30.4	984261
16491	170856000	28.1	984261
16491	173448000	29.7	984261
16491	176126400	26.9	984261
16491	178804800	27.5	984261
16491	181396800	28.6	984261
16491	184075200	28.3	984261
16491	186667200	26.8	984261
16491	189345600	26.2	984261
16491	192024000	27.2	984261
16491	194529600	28.5	984261
16491	197208000	29.6	984261
16491	199800000	27.8	984261
16491	202478400	28.3	984261
16491	205070400	27.7	984261
16491	207748800	27.5	984261
16491	210427200	26.7	984261
16491	213019200	28.4	984261
16491	215697600	28.1	984261
16491	218289600	27.1	984261
16491	220968000	27.2	984261
16491	223646400	27.6	984261
16491	226065600	27.8	984261
16491	228744000	30.9	984261
16491	231336000	30.1	984261
16491	234014400	29.2	984261
16491	236606400	28	984261
16491	239284800	27.1	984261
16491	241963200	27.2	984261
16491	244555200	29	984261
16491	247233600	27.5	984261
16491	249825600	25.8	984261
16491	252504000	26.4	984261
16491	255182400	26.1	984261
16491	257601600	28.9	984261
16491	260280000	30.1	984261
16491	262872000	29.6	984261
16491	265550400	28.7	984261
16491	268142400	27.8	984261
16491	270820800	26.5	984261
16491	273499200	26.3	984261
16491	276091200	26.7	984261
16491	278769600	27.3	984261
16491	281361600	28	984261
16491	284040000	27.6	984261
16491	286718400	28.5	984261
16491	289137600	29.5	984261
16491	291816000	30.3	984261
16491	294408000	28.2	984261
16491	297086400	27.8	984261
16491	299678400	28.3	984261
16491	302356800	27.9	984261
16491	305035200	28.3	984261
16491	307627200	27.1	984261
16491	310305600	27.9	984261
16491	312897600	26.6	984261
16491	315576000	26.7	984261
16491	318254400	27.2	984261
16491	320760000	29.5	984261
16491	323438400	30.8	984261
16491	326030400	30	984261
16491	328708800	29.9	984261
16491	331300800	28.5	984261
16491	333979200	28.4	984261
16491	336657600	28	984261
16491	339249600	29.2	984261
16491	341928000	28.6	984261
16491	344520000	28.3	984261
16491	347198400	25	984261
16491	349876800	25.6	984261
16491	352296000	26.8	984261
16491	354974400	29.7	984261
16491	357566400	29.9	984261
16491	360244800	27.3	984261
16491	362836800	27.3	984261
16491	365515200	27.3	984261
16491	368193600	28.3	984261
16491	370785600	27.3	984261
16491	373464000	27.7	984261
16491	376056000	27	984261
16491	378734400	26.8	984261
16491	381412800	27.3	984261
16491	383832000	27.9	984261
16491	386510400	29.3	984261
16491	389102400	30.1	984261
16491	391780800	29.2	984261
16491	394372800	27.2	984261
16491	397051200	27.3	984261
16491	399729600	27.6	984261
16491	402321600	28.4	984261
16491	4.05e+08	28.4	984261
16491	407592000	28.1	984261
16491	410270400	27.6	984261
16491	412948800	27	984261
16491	415368000	28.8	984261
16491	418046400	30	984261
16491	420638400	30.3	984261
16491	423316800	30	984261
16491	425908800	29	984261
16491	428587200	28.2	984261
16491	431265600	28.8	984261
16491	433857600	28.4	984261
16491	436536000	27.7	984261
16491	439128000	27.2	984261
16491	441806400	27.4	984261
16491	444484800	27.8	984261
16491	446990400	29.8	984261
16491	449668800	30.2	984261
16491	452260800	28.7	984261
16491	454939200	27.8	984261
16491	457531200	28	984261
16491	460209600	26.5	984261
16491	462888000	28.4	984261
16491	465480000	27.7	984261
16491	468158400	27.9	984261
16491	470750400	27.5	984261
16491	473428800	26.7	984261
16491	476107200	29	984261
16491	478526400	29.6	984261
16491	481204800	30	984261
16491	483796800	30.3	984261
16491	486475200	27.5	984261
16491	489067200	28	984261
16491	491745600	27.3	984261
16491	494424000	27.9	984261
16491	497016000	28.8	984261
16491	499694400	29	984261
16491	502286400	27.9	984261
16491	504964800	27.6	984261
16491	507643200	27.7	984261
16491	510062400	29.2	984261
16491	512740800	30.9	984261
16491	515332800	29.7	984261
16491	518011200	29.2	984261
16491	520603200	28.3	984261
16491	523281600	28	984261
16491	525960000	28.5	984261
16491	528552000	28.8	984261
16491	531230400	29.1	984261
16491	533822400	27.6	984261
16491	536500800	27.5	984261
16491	539179200	27.4	984261
16491	541598400	29.7	984261
16491	544276800	31.3	984261
16492	991396800	28.7	984290
16492	993988800	27.9	984290
16492	996667200	27.6	984290
16492	999345600	28.2	984290
16492	1001937600	28.1	984290
16492	1004616000	27.4	984290
16492	1007208000	26.5	984290
16492	1009886400	26.2	984290
16492	1012564800	26	984290
16492	1014984000	28.1	984290
16492	1017662400	29.7	984290
16493	252504000	25.2	984300
16493	255182400	25.6	984300
16493	257601600	28.4	984300
16493	260280000	28.9	984300
16493	262872000	29.2	984300
16493	265550400	27.8	984300
16493	268142400	27.7	984300
16493	270820800	26.7	984300
16493	273499200	26.8	984300
16493	276091200	26.7	984300
16493	278769600	26.3	984300
16493	281361600	26.2	984300
16493	284040000	24.8	984300
16493	286718400	26.4	984300
16493	289137600	27.1	984300
16493	291816000	28.9	984300
16493	294408000	28.6	984300
16493	297086400	28.3	984300
16493	299678400	27.6	984300
16493	302356800	27	984300
16493	305035200	27.5	984300
16493	307627200	26.4	984300
16493	310305600	26.8	984300
16493	312897600	25	984300
16493	315576000	25.7	984300
16493	318254400	26.2	984300
16493	320760000	27.1	984300
16493	323438400	28.3	984300
16493	326030400	29.3	984300
16493	328708800	27.9	984300
16493	331300800	27.2	984300
16493	333979200	27.5	984300
16493	336657600	27	984300
16493	339249600	27.2	984300
16493	341928000	26.6	984300
16493	344520000	25.5	984300
16493	347198400	24.2	984300
16493	349876800	25.8	984300
16493	352296000	27.2	984300
16493	354974400	29.4	984300
16493	357566400	30.1	984300
16493	360244800	28.1	984300
16493	362836800	28	984300
16493	365515200	27.9	984300
16493	368193600	28.1	984300
16493	370785600	27.2	984300
16493	373464000	26.5	984300
16493	376056000	25.4	984300
16493	378734400	24.2	984300
16493	381412800	25.4	984300
16493	383832000	27.5	984300
16493	386510400	29.1	984300
16493	389102400	29.6	984300
16493	391780800	29.2	984300
16493	394372800	27.3	984300
16493	397051200	27.4	984300
16493	399729600	27.2	984300
16493	402321600	27.2	984300
16493	4.05e+08	26.7	984300
16493	407592000	26.2	984300
16493	410270400	25.8	984300
16493	412948800	25.7	984300
16493	415368000	28.1	984300
16493	418046400	29.1	984300
16493	420638400	30.4	984300
16493	423316800	29.6	984300
16493	425908800	28.3	984300
16493	428587200	27.8	984300
16493	431265600	27.8	984300
16493	433857600	27.2	984300
16493	436536000	26.3	984300
16493	439128000	25.2	984300
16493	441806400	25.1	984300
16493	444484800	25.9	984300
16493	446990400	28.1	984300
16493	449668800	29.5	984300
16493	452260800	28.6	984300
16493	454939200	27.7	984300
16493	457531200	27.9	984300
16493	460209600	26.4	984300
16493	462888000	27.4	984300
16493	465480000	26.6	984300
16493	468158400	26.7	984300
16493	470750400	25.2	984300
16493	473428800	24.5	984300
16493	476107200	27.4	984300
16493	478526400	27.9	984300
16493	481204800	28.6	984300
16493	483796800	29.3	984300
16493	486475200	27.6	984300
16493	489067200	27.5	984300
16493	491745600	27.7	984300
16493	494424000	27.5	984300
16493	497016000	27.2	984300
16493	499694400	26.9	984300
16493	502286400	25.5	984300
16493	504964800	25.2	984300
16493	507643200	25.5	984300
16493	510062400	27.4	984300
16493	512740800	29.1	984300
16493	515332800	29.3	984300
16493	518011200	28.7	984300
16493	520603200	27.5	984300
16493	523281600	27.4	984300
16493	525960000	26.9	984300
16493	528552000	27	984300
16493	531230400	27.1	984300
16493	533822400	25.4	984300
16493	536500800	24.8	984300
16493	539179200	24.9	984300
16493	541598400	27.7	984300
16493	544276800	29.7	984300
16493	546868800	30.7	984300
16493	549547200	29.1	984300
16493	552139200	28.4	984300
16493	554817600	28	984300
16493	557496000	28	984300
16493	560088000	27.9	984300
16493	562766400	27.2	984300
16493	565358400	26.4	984300
16493	568036800	26.5	984300
16493	570715200	26.9	984300
16493	573220800	27.8	984300
16493	575899200	29.8	984300
16493	578491200	30.2	984300
16493	581169600	28.3	984300
16493	583761600	28.2	984300
16493	586440000	28.4	984300
16493	589118400	28.5	984300
16493	591710400	27.3	984300
16493	594388800	26.8	984300
16493	596980800	25.3	984300
16493	599659200	26.5	984300
16493	602337600	26.1	984300
16493	604756800	27.5	984300
16493	607435200	28.9	984300
16493	610027200	29.5	984300
16493	612705600	28.4	984300
16493	615297600	28.2	984300
16493	617976000	27.4	984300
16493	620654400	27.9	984300
16493	623246400	27.9	984300
16493	625924800	26.6	984300
16493	628516800	25	984300
16493	631195200	25.9	984300
16493	633873600	27	984300
16493	636292800	27.5	984300
16493	638971200	30.4	984300
16493	641563200	29.9	984300
16493	644241600	28.2	984300
16493	646833600	27.5	984300
16493	649512000	27.6	984300
16493	652190400	27.5	984300
16493	654782400	27	984300
16493	657460800	27	984300
16493	660052800	25.9	984300
16493	662731200	25.3	984300
16493	665409600	26.2	984300
16493	667828800	27	984300
16493	670507200	29	984300
16493	673099200	30.2	984300
16493	675777600	29.1	984300
16493	678369600	27.9	984300
16493	681048000	26.7	984300
16493	683726400	27.6	984300
16493	686318400	27.2	984300
16493	688996800	26.1	984300
16493	691588800	25.4	984300
16493	694267200	25.2	984300
16493	696945600	26.3	984300
16493	699451200	28.2	984300
16493	702129600	30.1	984300
16493	704721600	30.2	984300
16493	707400000	29.4	984300
16493	709992000	27.9	984300
16493	712670400	27.4	984300
16493	715348800	27.7	984300
16493	717940800	27.7	984300
16493	720619200	26	984300
16493	723211200	25.8	984300
16493	725889600	25.7	984300
16493	728568000	25.5	984300
16493	730987200	27.1	984300
16493	733665600	29	984300
16493	736257600	30.3	984300
16493	738936000	29.8	984300
16493	741528000	28.1	984300
16493	744206400	27.4	984300
16493	746884800	27.5	984300
16493	749476800	27.2	984300
16493	752155200	27.3	984300
16493	754747200	26.4	984300
16493	757425600	25.9	984300
16493	760104000	26.8	984300
16493	762523200	27.5	984300
16493	765201600	29.1	984300
16493	767793600	29.6	984300
16493	770472000	28.7	984300
16493	773064000	27.2	984300
16493	775742400	27.9	984300
16493	778420800	27.8	984300
16493	781012800	27.3	984300
16493	783691200	27.1	984300
16493	786283200	26.4	984300
16493	788961600	25.7	984300
16493	791640000	25.9	984300
16493	794059200	27.4	984300
16493	796737600	29.4	984300
16493	799329600	29.5	984300
16493	802008000	29.3	984300
16493	804600000	28.1	984300
16493	807278400	27.8	984300
16493	809956800	27.3	984300
16493	812548800	27.6	984300
16493	815227200	27.4	984300
16493	817819200	25.6	984300
16493	820497600	25.5	984300
16493	823176000	25.4	984300
16493	825681600	28	984300
16493	828360000	28.4	984300
16493	830952000	29.3	984300
16493	833630400	29.2	984300
16493	836222400	28.1	984300
16493	838900800	27.9	984300
16493	841579200	27.7	984300
16493	844171200	27.9	984300
16493	846849600	26.8	984300
16493	849441600	25.3	984300
16493	852120000	24.9	984300
16493	854798400	26.1	984300
16493	857217600	26.7	984300
16493	859896000	29	984300
16493	862488000	29.3	984300
16493	865166400	28.8	984300
16493	867758400	27.7	984300
16493	870436800	27.8	984300
16493	873115200	28	984300
16493	875707200	27.9	984300
16493	878385600	27.3	984300
16493	880977600	26.4	984300
16493	883656000	26.8	984300
16493	886334400	27.8	984300
16493	888753600	28.5	984300
16493	891432000	30.4	984300
16493	894024000	30.7	984300
16493	896702400	29.7	984300
16493	899294400	29.4	984300
16493	901972800	28.7	984300
16493	904651200	27.8	984300
16493	907243200	27.9	984300
16493	909921600	27.9	984300
16493	912513600	26.7	984300
16493	915192000	26.4	984300
16493	917870400	26	984300
16493	920289600	27.9	984300
16493	922968000	28.7	984300
16493	925560000	29	984300
16493	928238400	28	984300
16493	930830400	27.5	984300
16493	933508800	27.4	984300
16493	936187200	27.6	984300
16493	938779200	27.7	984300
16493	941457600	26.9	984300
16493	944049600	26.4	984300
16493	946728000	26.1	984300
16493	949406400	26.8	984300
16493	951912000	27.6	984300
16493	954590400	29.5	984300
16493	957182400	28.4	984300
16493	959860800	28.7	984300
16493	962452800	27	984300
16493	965131200	28.2	984300
16493	967809600	27.4	984300
16493	970401600	27.4	984300
16493	973080000	27.3	984300
16493	975672000	26.7	984300
16494	-725803200	26.5	984440
16494	-723124800	26.3	984440
16494	-720705600	27	984440
16494	-718027200	28.2	984440
16494	-715435200	28.4	984440
16494	-712756800	28.6	984440
16494	-710164800	28.1	984440
16494	-707486400	27.7	984440
16494	-704808000	27.8	984440
16494	-702216000	27.7	984440
16494	-699537600	26.7	984440
16494	-696945600	26.7	984440
16494	-694267200	25.9	984440
16494	-691588800	27.3	984440
16494	-689083200	27.6	984440
16494	-686404800	29.3	984440
16494	-683812800	29.4	984440
16494	-681134400	29.8	984440
16494	-678542400	28.5	984440
16494	-675864000	28.5	984440
16494	-673185600	27.8	984440
16494	-670593600	26.8	984440
16494	-667915200	25.5	984440
16494	-665323200	25.9	984440
16494	-662644800	24.8	984440
16494	-659966400	25.9	984440
16494	-657547200	25.8	984440
16494	-654868800	26.7	984440
16494	-652276800	27.4	984440
16494	-649598400	28	984440
16494	-647006400	27.4	984440
16494	-644328000	27.6	984440
16494	-641649600	27.3	984440
16494	-639057600	26.7	984440
16494	-636379200	26.3	984440
16494	-633787200	26.2	984440
16494	-631108800	25.6	984440
16494	-628430400	25.6	984440
16494	-626011200	26.1	984440
16494	-623332800	27.4	984440
16494	-620740800	27.8	984440
16494	-618062400	28	984440
16494	-615470400	27.7	984440
16494	-612792000	28	984440
16494	-610113600	27.2	984440
16494	-607521600	26.6	984440
16494	-604843200	26.3	984440
16494	-602251200	25.6	984440
16494	-599572800	25.8	984440
16494	-596894400	25.7	984440
16494	-594475200	26.2	984440
16494	-591796800	27.2	984440
16494	-589204800	27.6	984440
16494	-586526400	27.6	984440
16494	-583934400	27.6	984440
16494	-581256000	27.8	984440
16494	-578577600	27.3	984440
16494	-575985600	27.4	984440
16494	-573307200	26.9	984440
16494	-570715200	26.2	984440
16494	-568036800	25.8	984440
16494	-565358400	26	984440
16494	-562852800	26.4	984440
16494	-560174400	27.3	984440
16494	-557582400	28.3	984440
16494	-554904000	28.2	984440
16494	-552312000	28.2	984440
16494	-549633600	27.2	984440
16494	-546955200	27.3	984440
16494	-544363200	27.2	984440
16494	-541684800	26.7	984440
16494	-539092800	25.8	984440
16494	-536414400	25.6	984440
16494	-533736000	26.1	984440
16494	-531316800	26.7	984440
16494	-528638400	27.7	984440
16494	-526046400	28.4	984440
16494	-523368000	27.7	984440
16494	-520776000	27.4	984440
16494	-518097600	27.7	984440
16494	-515419200	27.6	984440
16494	-512827200	27.2	984440
16494	-510148800	26.9	984440
16494	-507556800	26.1	984440
16494	-504878400	25.9	984440
16494	-502200000	26.4	984440
16494	-499780800	26.1	984440
16494	-497102400	27.3	984440
16494	-494510400	27.6	984440
16494	-491832000	28	984440
16494	-489240000	27.8	984440
16494	-486561600	27.3	984440
16494	-483883200	27.4	984440
16494	-481291200	26.8	984440
16494	-478612800	26.2	984440
16494	-476020800	25.1	984440
16494	-473342400	25.3	984440
16494	-470664000	25.4	984440
16494	-468244800	25.9	984440
16494	-465566400	27	984440
16494	-462974400	27.9	984440
16494	-460296000	27.8	984440
16494	-457704000	27.7	984440
16494	-455025600	27.6	984440
16494	-452347200	27.7	984440
16494	-449755200	27.4	984440
16494	-447076800	26.5	984440
16494	-444484800	25.2	984440
16494	-441806400	25.4	984440
16494	-439128000	25.7	984440
16494	-436622400	26.1	984440
16494	-433944000	27	984440
16494	-431352000	27.4	984440
16494	-428673600	27.8	984440
16494	-426081600	27.6	984440
16494	-423403200	27.4	984440
16494	-420724800	27.1	984440
16494	-418132800	26.8	984440
16494	-415454400	26.6	984440
16494	-412862400	25.6	984440
16494	-410184000	25.4	984440
16494	-407505600	25.5	984440
16494	-405086400	26.4	984440
16494	-402408000	27	984440
16494	-399816000	28.2	984440
16494	-397137600	28.5	984440
16494	-394545600	27.5	984440
16494	-391867200	27.9	984440
16494	-389188800	27.6	984440
16494	-386596800	27.2	984440
16494	-383918400	26.8	984440
16494	-381326400	26.8	984440
16494	-378648000	25.9	984440
16494	-375969600	25.6	984440
16494	-373550400	26.1	984440
16494	-370872000	27.2	984440
16494	-368280000	28.2	984440
16494	-365601600	28.8	984440
16494	-363009600	27.8	984440
16494	-360331200	27.5	984440
16494	-357652800	28.1	984440
16494	-355060800	27	984440
16494	-352382400	26.4	984440
16494	-349790400	25.9	984440
16494	-347112000	25.5	984440
16494	-344433600	25.8	984440
16494	-342014400	26.2	984440
16494	-339336000	27.4	984440
