group	x	y	clickSelects
1324	-2398248000	21.8	429330
1324	-2395569600	25.1	429330
1324	-2393150400	28.1	429330
1324	-2390472000	31.9	429330
1324	-2387880000	34.6	429330
1324	-2385201600	30.1	429330
1324	-2382609600	27.1	429330
1324	-2379931200	27.3	429330
1324	-2377252800	26.8	429330
1324	-2374660800	26.3	429330
1324	-2371982400	21.1	429330
1324	-2369390400	21.7	429330
1324	-2366712000	22	429330
1324	-2364033600	23.3	429330
1324	-2361614400	28.2	429330
1324	-2358936000	31.8	429330
1324	-2356344000	35	429330
1324	-2353665600	30.9	429330
1324	-2351073600	28.1	429330
1324	-2348395200	27.1	429330
1324	-2345716800	27.8	429330
1324	-2343124800	26.3	429330
1324	-2340446400	23.9	429330
1324	-2337854400	19.6	429330
1324	-2335176000	20.2	429330
1324	-2332497600	23.9	429330
1324	-2329992000	29.3	429330
1324	-2327313600	34.2	429330
1324	-2324721600	35.8	429330
1324	-2322043200	30.7	429330
1324	-2319451200	27.9	429330
1324	-2316772800	26.1	429330
1324	-2314094400	28.3	429330
1324	-2311502400	28.1	429330
1324	-2308824000	26.1	429330
1324	-2306232000	22.8	429330
1324	-2303553600	23.7	429330
1324	-2300875200	25.4	429330
1324	-2298456000	27.8	429330
1324	-2295777600	33.7	429330
1324	-2293185600	36.2	429330
1324	-2290507200	34.1	429330
1324	-2287915200	29.6	429330
1324	-2285236800	27.2	429330
1324	-2282558400	27.8	429330
1324	-2279966400	26.9	429330
1324	-2277288000	21.9	429330
1324	-2274696000	18.7	429330
1324	-2272017600	19.2	429330
1324	-2269339200	22.7	429330
1324	-2266920000	29.1	429330
1324	-2264241600	34.5	429330
1324	-2261649600	35.5	429330
1324	-2258971200	31.3	429330
1324	-2256379200	27.4	429330
1324	-2253700800	25.9	429330
1324	-2251022400	27.3	429330
1324	-2248430400	26.4	429330
1324	-2245752000	23.9	429330
1324	-2243160000	23.4	429330
1324	-2240481600	19.1	429330
1324	-2237803200	23.8	429330
1324	-2235384000	28.9	429330
1324	-2232705600	31.8	429330
1324	-2230113600	34.7	429330
1324	-2227435200	31.3	429330
1324	-2224843200	28.7	429330
1324	-2222164800	29.3	429330
1324	-2219486400	30.3	429330
1324	-2216894400	29.2	429330
1324	-2214216000	24.8	429330
1324	-2211624000	22.3	429330
1324	-2208945600	23.6	429330
1324	-2206267200	25.1	429330
1324	-2203848000	29.4	429330
1324	-2201169600	33.6	429330
1324	-2198577600	35.2	429330
1324	-2195899200	33.1	429330
1324	-2193307200	28.9	429330
1324	-2190628800	26.8	429330
1324	-2187950400	26.8	429330
1324	-2185358400	24.6	429330
1324	-2182680000	22.8	429330
1324	-2180088000	23.3	429330
1324	-2177409600	19.8	429330
1324	-2174731200	22.1	429330
1324	-2172312000	27.5	429330
1324	-2169633600	32	429330
1324	-2167041600	35	429330
1324	-2164363200	32.5	429330
1324	-2161771200	27.5	429330
1324	-2159092800	25.5	429330
1324	-2156414400	27.7	429330
1324	-2153822400	27	429330
1324	-2151144000	22.1	429330
1324	-2148552000	19.8	429330
1324	-2145873600	22.5	429330
1324	-2143195200	24.5	429330
1324	-2140776000	29.3	429330
1324	-2138097600	33.6	429330
1324	-2135505600	35.7	429330
1324	-2132827200	33.6	429330
1324	-2130235200	28.5	429330
1324	-2127556800	28.1	429330
1324	-2124878400	27.3	429330
1324	-2122286400	26.8	429330
1324	-2119608000	22.1	429330
1324	-2117016000	20.2	429330
1324	-2114337600	22	429330
1324	-2111659200	22.2	429330
1324	-2109240000	27.3	429330
1324	-2106561600	32.1	429330
1324	-2103969600	33.3	429330
1324	-2101291200	33.6	429330
1324	-2098699200	27.7	429330
1324	-2096020800	27	429330
1324	-2093342400	27.1	429330
1324	-2090750400	25.6	429330
1324	-2088072000	21.2	429330
1324	-2085480000	19.6	429330
1324	-2082801600	21.6	429330
1324	-2080123200	23.2	429330
1324	-2077617600	27.5	429330
1324	-2074939200	33.3	429330
1324	-2072347200	35.5	429330
1324	-2069668800	31.1	429330
1324	-2067076800	27.8	429330
1324	-2064398400	27	429330
1324	-2061720000	26.6	429330
1324	-2059128000	26.5	429330
1324	-2056449600	21.3	429330
1324	-2053857600	20.5	429330
1324	-2051179200	20.5	429330
1324	-2048500800	19.6	429330
1324	-2046081600	26.8	429330
1324	-2043403200	30.2	429330
1324	-2040811200	36.5	429330
1324	-2038132800	33.5	429330
1324	-2035540800	28	429330
1324	-2032862400	27.2	429330
1324	-2030184000	26.6	429330
1324	-2027592000	26.1	429330
1324	-2024913600	23.1	429330
1324	-2022321600	19.1	429330
1324	-2019643200	20.6	429330
1324	-2016964800	23	429330
1324	-2014545600	27.8	429330
1324	-2011867200	32.6	429330
1324	-2009275200	35.8	429330
1324	-2006596800	30.6	429330
1324	-2004004800	27.6	429330
1324	-2001326400	27.2	429330
1324	-1998648000	26.2	429330
1324	-1996056000	25.7	429330
1324	-1993377600	23.5	429330
1324	-1990785600	21	429330
1324	-1988107200	21.3	429330
1324	-1985428800	22.8	429330
1324	-1983009600	27	429330
1324	-1980331200	30.1	429330
1324	-1977739200	33.6	429330
1324	-1975060800	31.8	429330
1324	-1972468800	28.5	429330
1324	-1969790400	25.5	429330
1324	-1967112000	28.3	429330
1324	-1964520000	28.5	429330
1324	-1961841600	24.5	429330
1324	-1959249600	19.6	429330
1324	-1956571200	20.2	429330
1324	-1953892800	23.5	429330
1324	-1951387200	26.6	429330
1324	-1948708800	32.8	429330
1324	-1946116800	34.8	429330
1324	-1943438400	31.3	429330
1324	-1940846400	26.7	429330
1324	-1938168000	25.7	429330
1324	-1935489600	27.5	429330
1324	-1932897600	26.8	429330
1324	-1930219200	22.5	429330
1324	-1927627200	18.8	429330
1324	-1924948800	22.6	429330
1324	-1922270400	24.2	429330
1324	-1919851200	29.2	429330
1324	-1917172800	31.1	429330
1324	-1914580800	34.8	429330
1324	-1911902400	31	429330
1324	-1909310400	27.1	429330
1324	-1906632000	27.2	429330
1324	-1903953600	26.5	429330
1324	-1901361600	25.8	429330
1324	-1898683200	22.6	429330
1324	-1896091200	21.1	429330
1324	-1893412800	21.3	429330
1324	-1890734400	22.5	429330
1324	-1888315200	27.5	429330
1324	-1885636800	32.1	429330
1324	-1883044800	34.6	429330
1324	-1880366400	30.3	429330
1324	-1877774400	28	429330
1324	-1875096000	26.6	429330
1324	-1872417600	26.3	429330
1324	-1869825600	25.2	429330
1324	-1867147200	20.7	429330
1324	-1864555200	20.3	429330
1324	-1861876800	22.2	429330
1324	-1859198400	21.7	429330
1324	-1856779200	26.1	429330
1324	-1854100800	32	429330
1324	-1851508800	35.7	429330
1324	-1848830400	30.6	429330
1324	-1846238400	28.5	429330
1324	-1843560000	26.3	429330
1324	-1840881600	27.1	429330
1324	-1838289600	27.8	429330
1324	-1835611200	25	429330
1324	-1833019200	21.6	429330
1324	-1830340800	21.8	429330
1324	-1827662400	24.7	429330
1324	-1825156800	28.5	429330
1324	-1822478400	33	429330
1324	-1819886400	35.6	429330
1324	-1817208000	34.3	429330
1324	-1814616000	28.2	429330
1324	-1811937600	26.6	429330
1324	-1809259200	28	429330
1324	-1806667200	27.5	429330
1324	-1803988800	22.6	429330
1324	-1801396800	20.1	429330
1324	-1798718400	20.3	429330
1324	-1796040000	25.1	429330
1324	-1793620800	27.2	429330
1324	-1790942400	33.8	429330
1324	-1788350400	34.5	429330
1324	-1785672000	30.7	429330
1324	-1783080000	27.6	429330
1324	-1780401600	26.7	429330
1324	-1777723200	27.3	429330
1324	-1775131200	27.2	429330
1324	-1772452800	23.6	429330
1324	-1769860800	21	429330
1324	-1767182400	22	429330
1324	-1764504000	24.3	429330
1324	-1762084800	27.5	429330
1324	-1759406400	31.8	429330
1324	-1756814400	34.7	429330
1324	-1754136000	30.7	429330
1324	-1751544000	27.2	429330
1324	-1748865600	26.8	429330
1324	-1746187200	27.3	429330
1324	-1743595200	27	429330
1324	-1740916800	24.3	429330
1324	-1738324800	21.3	429330
1324	-1735646400	21.3	429330
1324	-1732968000	23.5	429330
1324	-1730548800	27.1	429330
1324	-1727870400	31.5	429330
1324	-1725278400	35.3	429330
1324	-1722600000	34.1	429330
1324	-1720008000	29	429330
1324	-1717329600	26.6	429330
1324	-1714651200	27.6	429330
1324	-1712059200	26.8	429330
1324	-1709380800	25	429330
1324	-1706788800	20.2	429330
1324	-1704110400	21	429330
1324	-1701432000	23.1	429330
1324	-1698926400	28.6	429330
1324	-1696248000	33.3	429330
1324	-1693656000	35.3	429330
1324	-1690977600	29.3	429330
1324	-1688385600	28.2	429330
1324	-1685707200	26.5	429330
1324	-1683028800	27.3	429330
1324	-1680436800	27.2	429330
1324	-1677758400	23.6	429330
1324	-1675166400	19.8	429330
1324	-1672488000	21.3	429330
1324	-1669809600	22.3	429330
1324	-1667390400	26.7	429330
1324	-1664712000	30.5	429330
1324	-1662120000	30.5	429330
1324	-1659441600	30.3	429330
1324	-1656849600	27	429330
1324	-1654171200	27.6	429330
1324	-1651492800	26.7	429330
1324	-1648900800	26.1	429330
1324	-1646222400	22.3	429330
1324	-1643630400	21	429330
1324	-1640952000	20	429330
1324	-1638273600	24.3	429330
1324	-1635854400	27.8	429330
1324	-1633176000	31.5	429330
1324	-1630584000	34.3	429330
1324	-1627905600	30.1	429330
1324	-1625313600	28.8	429330
1324	-1622635200	27.1	429330
1324	-1619956800	29.1	429330
1324	-1617364800	27.8	429330
1324	-1614686400	24.6	429330
1324	-1612094400	21.5	429330
1324	-1609416000	23	429330
1324	-1606737600	24.5	429330
1324	-1604318400	29.2	429330
1324	-1601640000	31.7	429330
1324	-1599048000	35.2	429330
1324	-1596369600	30.5	429330
1324	-1593777600	28	429330
1324	-1591099200	26.8	429330
1324	-1588420800	28	429330
1324	-1585828800	26.3	429330
1324	-1583150400	25.3	429330
1324	-1580558400	21.2	429330
1324	-1577880000	22	429330
1324	-1575201600	23.1	429330
1324	-1572696000	28.3	429330
1324	-1570017600	32.6	429330
1324	-1567425600	33.3	429330
1324	-1564747200	32.8	429330
1324	-1562155200	28	429330
1324	-1559476800	28	429330
1324	-1556798400	29.2	429330
1324	-1554206400	29.5	429330
1324	-1551528000	24.5	429330
1324	-1548936000	21.6	429330
1324	-1546257600	23	429330
1324	-1543579200	23.5	429330
1324	-1541160000	29.6	429330
1324	-1538481600	34	429330
1324	-1535889600	35.8	429330
1324	-1533211200	30.6	429330
1324	-1530619200	28.7	429330
1324	-1527940800	27.3	429330
1324	-1525262400	26.8	429330
1324	-1522670400	26.5	429330
1324	-1519992000	22.1	429330
1324	-1517400000	21.7	429330
1324	-1514721600	21.5	429330
1324	-1512043200	24.8	429330
1324	-1509624000	28.3	429330
1324	-1506945600	33	429330
1324	-1504353600	35.2	429330
1324	-1501675200	31.5	429330
1324	-1499083200	27.6	429330
1324	-1496404800	27.2	429330
1324	-1493726400	27	429330
1324	-1491134400	26.6	429330
1324	-1488456000	22.7	429330
1324	-1485864000	19.2	429330
1324	-1483185600	21.7	429330
1324	-1480507200	23.1	429330
1324	-1478088000	28.2	429330
1324	-1475409600	32.5	429330
1324	-1472817600	34.5	429330
1324	-1470139200	34.3	429330
1324	-1467547200	27.5	429330
1324	-1464868800	26.8	429330
1324	-1462190400	27.5	429330
1324	-1459598400	25.6	429330
1324	-1456920000	23.3	429330
1324	-1454328000	22.6	429330
1324	-1451649600	23.1	429330
1324	-1448971200	25.3	429330
1324	-1446465600	30	429330
1324	-1443787200	34	429330
1324	-1441195200	35.2	429330
1324	-1438516800	33.1	429330
1324	-1435924800	28.6	429330
1324	-1433246400	27.5	429330
1324	-1430568000	27.5	429330
1324	-1427976000	25.3	429330
1324	-1425297600	21.8	429330
1324	-1422705600	21.3	429330
1324	-1420027200	19.7	429330
1324	-1417348800	22.5	429330
1324	-1414929600	27.7	429330
1324	-1412251200	34	429330
1324	-1409659200	34	429330
1324	-1406980800	30.6	429330
1324	-1404388800	27.5	429330
1324	-1401710400	27	429330
1324	-1399032000	28.3	429330
1324	-1396440000	28.5	429330
1324	-1393761600	24.5	429330
1324	-1391169600	20.5	429330
1324	-1388491200	22.2	429330
1324	-1385812800	24.7	429330
1324	-1383393600	28.5	429330
1324	-1380715200	30.2	429330
1324	-1378123200	35	429330
1324	-1375444800	34.8	429330
1324	-1372852800	28.5	429330
1324	-1370174400	26.6	429330
1324	-1367496000	27.8	429330
1324	-1364904000	27.2	429330
1324	-1362225600	23	429330
1324	-1359633600	21.1	429330
1324	-1356955200	23.3	429330
1324	-1354276800	24.5	429330
1324	-1351857600	28	429330
1324	-1349179200	33	429330
1324	-1346587200	35.2	429330
1324	-1343908800	32	429330
1324	-1341316800	27.7	429330
1324	-1338638400	27.6	429330
1324	-1335960000	28.5	429330
1324	-1333368000	27	429330
1324	-1330689600	21.5	429330
1324	-1328097600	21.6	429330
1324	-1325419200	22.1	429330
1324	-1322740800	23.8	429330
1324	-1320235200	28.5	429330
1324	-1317556800	32.5	429330
1324	-1314964800	36	429330
1324	-1312286400	31.8	429330
1324	-1309694400	27.8	429330
1324	-1307016000	28	429330
1324	-1304337600	27.6	429330
1324	-1301745600	27	429330
1324	-1299067200	24.5	429330
1324	-1296475200	21.3	429330
1324	-1293796800	21.5	429330
1324	-1291118400	23.2	429330
1324	-1288699200	29.2	429330
1324	-1286020800	32.5	429330
1324	-1283428800	36.3	429330
1324	-1280750400	31	429330
1324	-1278158400	28.1	429330
1324	-1275480000	28.1	429330
1324	-1272801600	28.1	429330
1324	-1270209600	27.3	429330
1324	-1267531200	24.3	429330
1324	-1264939200	21.3	429330
1324	-1262260800	22	429330
1324	-1259582400	21.8	429330
1324	-1257163200	28.5	429330
1324	-1254484800	32.6	429330
1324	-1251892800	35.1	429330
1324	-1249214400	32.2	429330
1324	-1246622400	27.8	429330
1324	-1243944000	27	429330
1324	-1241265600	27.5	429330
1324	-1238673600	27.5	429330
1324	-1235995200	22.3	429330
1324	-1233403200	22.1	429330
1324	-1230724800	22.7	429330
1324	-1228046400	25.2	429330
1324	-1225627200	28.3	429330
1324	-1222948800	33.7	429330
1324	-1220356800	35.8	429330
1324	-1217678400	33.8	429330
1324	-1215086400	28	429330
1324	-1212408000	26.8	429330
1324	-1209729600	27	429330
1324	-1207137600	25.6	429330
1324	-1204459200	22.6	429330
1324	-1201867200	20.1	429330
1324	-1199188800	21.5	429330
1324	-1196510400	21.8	429330
1324	-1194004800	27.3	429330
1324	-1191326400	32	429330
1324	-1188734400	35.1	429330
1324	-1186056000	32	429330
1324	-1183464000	27.2	429330
1324	-1180785600	27.5	429330
1324	-1178107200	27.5	429330
1324	-1175515200	27.8	429330
1324	-1172836800	23	429330
1324	-1170244800	20.7	429330
1324	-1167566400	22	429330
1324	-1164888000	24.6	429330
1324	-1162468800	28.8	429330
1324	-1159790400	32.1	429330
1324	-1157198400	32.5	429330
1324	-1154520000	29.7	429330
1324	-1151928000	28.3	429330
1324	-1149249600	27	429330
1324	-1146571200	26.8	429330
1324	-1143979200	26.3	429330
1324	-1141300800	23.2	429330
1324	-1138708800	20.7	429330
1324	-1136030400	19.8	429330
1324	-1133352000	23.1	429330
1324	-1130932800	27.8	429330
1324	-1128254400	33.1	429330
1324	-1125662400	35.3	429330
1324	-1122984000	32.1	429330
1324	-1120392000	27.6	429330
1324	-1117713600	26.2	429330
1324	-1115035200	26.5	429330
1324	-1112443200	25.6	429330
1324	-1109764800	21.2	429330
1324	-1107172800	20.7	429330
1324	-1104494400	20.7	429330
1324	-1101816000	23.3	429330
1324	-1099396800	27.1	429330
1324	-1096718400	30.5	429330
1324	-1094126400	35.1	429330
1324	-1091448000	31.8	429330
1324	-1088856000	26.7	429330
1324	-1086177600	26.6	429330
1324	-1083499200	26.2	429330
1324	-1080907200	27.1	429330
1324	-1078228800	23.1	429330
1324	-1075636800	22	429330
1324	-1072958400	22	429330
1324	-1070280000	23.3	429330
1324	-1067774400	28	429330
1324	-1065096000	31.5	429330
1324	-1062504000	35.2	429330
1324	-1059825600	29.5	429330
1324	-1057233600	28.5	429330
1324	-1054555200	26.8	429330
1324	-1051876800	27	429330
1324	-1049284800	26.1	429330
1324	-1046606400	24	429330
1324	-1044014400	20.8	429330
1324	-1041336000	20.2	429330
1324	-1038657600	24.1	429330
1324	-1036238400	27.3	429330
1324	-1033560000	29.2	429330
1324	-1030968000	34.5	429330
1324	-1028289600	32.1	429330
1324	-1025697600	26.8	429330
1324	-1023019200	27.5	429330
1324	-1020340800	27.1	429330
1324	-1017748800	26	429330
1324	-1015070400	23.8	429330
1324	-1012478400	20.5	429330
1324	-1009800000	24	429330
1324	-1007121600	22.3	429330
1324	-1004702400	29.5	429330
1324	-1002024000	32.6	429330
1324	-999432000	34.8	429330
1324	-996753600	28	429330
1324	-994161600	26.8	429330
1324	-991483200	27.3	429330
1324	-988804800	27.6	429330
1324	-986212800	25.8	429330
1324	-983534400	22.5	429330
1324	-980942400	20.3	429330
1324	-978264000	22.8	429330
1324	-975585600	25.5	429330
1324	-973166400	27.1	429330
1324	-970488000	32.5	429330
1324	-967896000	35	429330
1324	-965217600	31.8	429330
1324	-962625600	27.5	429330
1324	-959947200	27.5	429330
1324	-957268800	27.5	429330
1324	-954676800	27.1	429330
1324	-951998400	22.1	429330
1324	-949406400	19.8	429330
1324	-946728000	21.6	429330
1324	-944049600	24.6	429330
1324	-941544000	26.3	429330
1324	-938865600	32.2	429330
1324	-936273600	35	429330
1324	-933595200	31.5	429330
1324	-931003200	27	429330
1324	-928324800	26.7	429330
1324	-925646400	27.7	429330
1324	-923054400	27	429330
1324	-920376000	23.7	429330
1324	-917784000	21.1	429330
1324	-915105600	21.7	429330
1324	-912427200	24	429330
1324	-910008000	29.6	429330
1324	-907329600	33.8	429330
1324	-904737600	35.8	429330
1324	-902059200	33.6	429330
1324	-899467200	27.7	429330
1324	-896788800	27.1	429330
1324	-894110400	28.3	429330
1324	-891518400	28	429330
1324	-888840000	23.6	429330
1324	-886248000	22	429330
1324	-883569600	22.3	429330
1324	-880891200	24.1	429330
1324	-878472000	29	429330
1324	-875793600	33.6	429330
1324	-873201600	35.1	429330
1324	-870523200	32.6	429330
1324	-867931200	26.6	429330
1324	-865252800	26.6	429330
1324	-862574400	26.5	429330
1324	-859982400	26.7	429330
1324	-857304000	22.6	429330
1324	-854712000	20.8	429330
1324	-852033600	23	429330
1324	-849355200	21.6	429330
1324	-846936000	28	429330
1324	-844257600	32.1	429330
1324	-841665600	34.8	429330
1324	-838987200	30.8	429330
1324	-836395200	27.2	429330
1324	-833716800	27	429330
1324	-831038400	26.6	429330
1324	-828446400	25.3	429330
1324	-825768000	23	429330
1324	-823176000	19	429330
1324	-820497600	21.6	429330
1324	-817819200	23.1	429330
1324	-815313600	27.1	429330
1324	-812635200	31.2	429330
1324	-810043200	35.8	429330
1324	-807364800	32.5	429330
1324	-804772800	27.1	429330
1324	-802094400	26.6	429330
1324	-799416000	27.5	429330
1324	-796824000	26.5	429330
1324	-794145600	20.7	429330
1324	-791553600	22.1	429330
1324	-788875200	21.1	429330
1324	-786196800	22.6	429330
1324	-783777600	27.7	429330
1324	-781099200	31.5	429330
1324	-778507200	35.3	429330
1324	-775828800	32.6	429330
1324	-773236800	27.3	429330
1324	-770558400	27.3	429330
1324	-767880000	26.8	429330
1324	-765288000	26.5	429330
1324	-762609600	21.8	429330
1324	-760017600	19.5	429330
1324	-757339200	21.1	429330
1324	-754660800	24.3	429330
1324	-752241600	28.3	429330
1324	-749563200	33.3	429330
1324	-746971200	34.5	429330
1324	-744292800	30.5	429330
1324	-741700800	27.3	429330
1324	-739022400	26.8	429330
1324	-736344000	27.5	429330
1324	-733752000	27.6	429330
1324	-731073600	24.2	429330
1324	-728481600	23	429330
1324	-725803200	21.7	429330
1324	-723124800	24.3	429330
1324	-720705600	28	429330
1324	-718027200	32.2	429330
1324	-715435200	35.5	429330
1324	-712756800	33.2	429330
1324	-710164800	28.1	429330
1324	-707486400	28.1	429330
1324	-704808000	27.1	429330
1324	-702216000	25.2	429330
1324	-699537600	23.7	429330
1324	-696945600	21.3	429330
1324	-694267200	22.1	429330
1324	-691588800	23.7	429330
1324	-689083200	28.2	429330
1324	-686404800	33.3	429330
1324	-683812800	36.5	429330
1324	-681134400	31	429330
1324	-678542400	25.3	429330
1324	-675864000	26.7	429330
1324	-673185600	26.5	429330
1324	-670593600	27.8	429330
1324	-667915200	24.6	429330
1324	-665323200	19.6	429330
1324	-662644800	21.7	429330
1324	-659966400	22.6	429330
1324	-657547200	29	429330
1324	-654868800	33.5	429330
1324	-652276800	35.1	429330
1324	-649598400	30.5	429330
1324	-647006400	27.7	429330
