group	x	y	clickSelects
6198	315576000	-17.3	284450
6198	318254400	-15.1	284450
6198	320760000	-8.6	284450
6198	323438400	2.1	284450
6198	326030400	12.3	284450
6198	328708800	14.5	284450
6198	331300800	15.8	284450
6198	333979200	11.4	284450
6198	336657600	8.9	284450
6198	339249600	2	284450
6198	341928000	-6.5	284450
6198	344520000	-7.9	284450
6198	347198400	-10.5	284450
6198	349876800	-9.2	284450
6198	352296000	-6.7	284450
6198	354974400	1.2	284450
6198	357566400	8	284450
6198	360244800	17.4	284450
6198	362836800	19.3	284450
6198	365515200	19.5	284450
6198	368193600	9.3	284450
6198	370785600	5.4	284450
6198	373464000	-3.9	284450
6198	376056000	-8.5	284450
6198	378734400	-15.8	284450
6198	381412800	-14.7	284450
6198	383832000	-9.7	284450
6198	386510400	6	284450
6198	389102400	10.4	284450
6198	391780800	15.1	284450
6198	394372800	17.9	284450
6198	397051200	14.9	284450
6198	399729600	10.7	284450
6198	402321600	-0.2	284450
6198	4.05e+08	-3.7	284450
6198	407592000	-7.9	284450
6198	410270400	-9.4	284450
6198	412948800	-9.2	284450
6198	415368000	-5.6	284450
6198	418046400	6.7	284450
6198	420638400	7.5	284450
6198	423316800	15.7	284450
6198	425908800	19.1	284450
6198	428587200	14.4	284450
6198	431265600	7.4	284450
6198	433857600	3.6	284450
6198	436536000	-5.1	284450
6198	439128000	-7.4	284450
6198	441806400	-11.2	284450
6198	444484800	-12.7	284450
6198	446990400	-3.3	284450
6198	449668800	0.4	284450
6198	452260800	10.7	284450
6198	454939200	15.8	284450
6198	457531200	18.2	284450
6198	460209600	14.1	284450
6198	462888000	7.5	284450
6198	465480000	0.5	284450
6198	468158400	-13.5	284450
6198	470750400	-18.5	284450
6198	473428800	-12.5	284450
6198	476107200	-17.9	284450
6198	478526400	-5.5	284450
6198	481204800	2.3	284450
6198	483796800	7.9	284450
6198	486475200	14.8	284450
6198	489067200	15.3	284450
6198	491745600	15.9	284450
6198	494424000	10.5	284450
6198	497016000	-0.1	284450
6198	499694400	-7.9	284450
6198	502286400	-11.4	284450
6198	504964800	-13	284450
6198	507643200	-16.1	284450
6198	510062400	-4.1	284450
6198	512740800	6.9	284450
6198	515332800	6.5	284450
6198	518011200	14.5	284450
6198	520603200	14.8	284450
6198	523281600	12.6	284450
6198	525960000	7.4	284450
6198	528552000	1.4	284450
6198	531230400	-5.8	284450
6198	533822400	-18	284450
6198	536500800	-19.2	284450
6198	539179200	-9.3	284450
6198	541598400	-7.1	284450
6198	544276800	-0.1	284450
6198	546868800	13.8	284450
6198	549547200	18.7	284450
6198	552139200	18.4	284450
6198	554817600	15	284450
6198	557496000	8.1	284450
6198	560088000	1.2	284450
6198	562766400	-12.3	284450
6198	565358400	-12.3	284450
6198	568036800	-13.7	284450
6198	570715200	-11.2	284450
6198	573220800	-4	284450
6198	575899200	4.1	284450
6198	578491200	9.3	284450
6198	581169600	18.2	284450
6198	583761600	20.9	284450
6198	586440000	17	284450
6198	589118400	9	284450
6198	591710400	3	284450
6198	594388800	-7.5	284450
6198	596980800	-10.7	284450
6198	599659200	-16	284450
6198	602337600	-10.9	284450
6198	604756800	-1.9	284450
6198	607435200	0.2	284450
6198	610027200	11	284450
6198	612705600	19.9	284450
6198	615297600	21.4	284450
6198	617976000	13.3	284450
6198	620654400	9.1	284450
6198	623246400	1.9	284450
6198	625924800	-4.9	284450
6198	628516800	-11	284450
6198	631195200	-15.4	284450
6198	633873600	-8.1	284450
6198	636292800	-2	284450
6198	638971200	4.3	284450
6198	641563200	8.5	284450
6198	644241600	16.4	284450
6198	646833600	17.6	284450
6198	649512000	15.2	284450
6198	652190400	7.9	284450
6198	654782400	0.5	284450
6198	657460800	-5.7	284450
6198	660052800	-9.4	284450
6198	662731200	-13.3	284450
6198	665409600	-12.4	284450
6198	667828800	-8.2	284450
6198	670507200	8.1	284450
6198	673099200	14.7	284450
6198	675777600	19.5	284450
6198	678369600	16.7	284450
6198	681048000	12.8	284450
6198	683726400	10	284450
6198	686318400	6.2	284450
6198	688996800	-4	284450
6198	691588800	-14.3	284450
6198	694267200	-12.6	284450
6198	696945600	-10.1	284450
6198	699451200	-5.1	284450
6198	702129600	0.8	284450
6198	704721600	9.1	284450
6198	707400000	12.7	284450
6198	709992000	15.3	284450
6198	712670400	12.8	284450
6198	715348800	9.4	284450
6198	717940800	1.4	284450
6198	720619200	-6	284450
6198	723211200	-8.9	284450
6198	725889600	-9.8	284450
6198	728568000	-13	284450
6198	730987200	-7.1	284450
6198	733665600	2.2	284450
6198	736257600	9.9	284450
6198	738936000	16.7	284450
6198	741528000	17.7	284450
6198	744206400	15.2	284450
6198	746884800	5.3	284450
6198	749476800	1.5	284450
6198	752155200	-14.6	284450
6198	754747200	-10.8	284450
6198	757425600	-11	284450
6198	760104000	-18.7	284450
6198	762523200	-6.6	284450
6198	765201600	4.7	284450
6198	767793600	10.8	284450
6198	770472000	16.9	284450
6198	773064000	14.6	284450
6198	775742400	14.2	284450
6198	778420800	10.4	284450
6198	781012800	5.9	284450
6198	783691200	-7.6	284450
6198	786283200	-14.9	284450
6198	788961600	-11.4	284450
6198	791640000	-5.1	284450
6198	794059200	-1.2	284450
6198	796737600	9.8	284450
6198	799329600	12.2	284450
6198	802008000	16.1	284450
6198	804600000	18.8	284450
6198	807278400	16.2	284450
6198	809956800	11	284450
6198	812548800	3.2	284450
6198	815227200	-4.4	284450
6198	817819200	-13.6	284450
6198	820497600	-15.3	284450
6198	823176000	-12.7	284450
6198	825681600	-5.4	284450
6198	828360000	-0.4	284450
6198	830952000	11.5	284450
6198	833630400	18.4	284450
6198	836222400	18.5	284450
6198	838900800	12.5	284450
6198	841579200	6.7	284450
6198	844171200	1.1	284450
6198	846849600	-3.2	284450
6198	849441600	-11.4	284450
6198	852120000	-19.4	284450
6198	854798400	-10.2	284450
6198	857217600	-2.8	284450
6198	859896000	5.3	284450
6198	862488000	11.4	284450
6198	865166400	15.7	284450
6198	867758400	14.9	284450
6198	870436800	13.2	284450
6198	873115200	10.3	284450
6198	875707200	5.2	284450
6198	878385600	-8	284450
6198	880977600	-15.5	284450
6198	883656000	-12.1	284450
6198	886334400	-16	284450
6198	888753600	-4.6	284450
6198	891432000	-2.2	284450
6198	894024000	11.3	284450
6198	896702400	17.7	284450
6198	899294400	20.6	284450
6198	901972800	16.2	284450
6198	904651200	7.5	284450
6198	907243200	3	284450
6198	909921600	-14	284450
6198	912513600	-7.9	284450
6198	915192000	-13.2	284450
6198	917870400	-9.2	284450
6198	920289600	-9.7	284450
6198	922968000	3.8	284450
6198	925560000	8.5	284450
6198	928238400	14	284450
6198	930830400	18.7	284450
6198	933508800	14.5	284450
6198	936187200	8.6	284450
6198	938779200	6	284450
6198	941457600	-11.5	284450
6198	944049600	-7.3	284450
6198	946728000	-13.8	284450
6198	949406400	-8.2	284450
6198	951912000	-2.5	284450
6198	954590400	6.3	284450
6198	957182400	7.8	284450
6198	959860800	17.8	284450
6198	962452800	18.9	284450
6198	965131200	14.4	284450
6198	967809600	8.1	284450
6198	970401600	1.6	284450
6198	973080000	-7.4	284450
6198	975672000	-13.2	284450
6198	978350400	-13	284450
6198	981028800	-16.4	284450
6198	983448000	-4.3	284450
6198	986126400	5.7	284450
6198	988718400	12.4	284450
6198	991396800	13.6	284450
6198	993988800	16.7	284450
6198	996667200	14.4	284450
6198	999345600	9.7	284450
6198	1001937600	0	284450
6198	1004616000	-5.8	284450
6198	1007208000	-13.4	284450
6198	1009886400	-9.7	284450
6198	1012564800	-5.3	284450
6198	1014984000	-1.9	284450
6198	1017662400	1.4	284450
6198	1020254400	8.4	284450
6198	1022932800	13.1	284450
6198	1025524800	17.5	284450
6198	1028203200	11.9	284450
6198	1030881600	10.2	284450
6198	1033473600	1.7	284450
6198	1036152000	-4.4	284450
6198	1038744000	-19.5	284450
6198	1041422400	-11.3	284450
6198	1044100800	-14.4	284450
6198	1046520000	-4.9	284450
6198	1049198400	3.7	284450
6198	1051790400	11.9	284450
6198	1054468800	14.2	284450
6198	1057060800	17.7	284450
6198	1059739200	19.4	284450
6198	1062417600	10.4	284450
6198	1065009600	4.4	284450
6198	1067688000	-7.1	284450
6198	1070280000	-5.9	284450
6198	1072958400	-10.1	284450
6198	1075636800	-10.4	284450
6198	1078142400	-4.4	284450
6198	1080820800	-0.8	284450
6198	1083412800	14.5	284450
6198	1086091200	16.3	284450
6198	1088683200	20.1	284450
6198	1091361600	15.5	284450
6198	1094040000	9.8	284450
6198	1096632000	1.5	284450
6198	1099310400	-3.5	284450
6198	1101902400	-14.6	284450
6198	1104580800	-12.4	284450
6198	1107259200	-14.1	284450
6198	1109678400	-6.6	284450
6198	1112356800	5.3	284450
6198	1114948800	13.5	284450
6198	1117627200	15.2	284450
6198	1120219200	17.9	284450
6198	1122897600	15.2	284450
6198	1125576000	10.4	284450
6198	1128168000	4.7	284450
6198	1130846400	-2	284450
6198	1133438400	-9.3	284450
6198	1136116800	-21.9	284450
6198	1138795200	-13	284450
6198	1141214400	-3.8	284450
6198	1143892800	1.8	284450
6198	1146484800	11.4	284450
6198	1149163200	18.1	284450
6198	1151755200	15.2	284450
6198	1154433600	14.3	284450
6198	1157112000	11.3	284450
6198	1159704000	2	284450
6198	1162382400	-8	284450
6198	1164974400	-6.3	284450
6198	1167652800	-5.9	284450
6198	1170331200	-16.4	284450
6198	1172750400	-2.9	284450
6198	1175428800	4.9	284450
6198	1178020800	10.7	284450
6198	1180699200	13.3	284450
6198	1183291200	19	284450
6198	1185969600	17.5	284450
6198	1188648000	10.2	284450
6198	1191240000	4.7	284450
6198	1193918400	-6.7	284450
6198	1196510400	-11.2	284450
6198	1199188800	-14.2	284450
6198	1201867200	-9.7	284450
6198	1204372800	-2.1	284450
6198	1207051200	4.4	284450
6198	1209643200	10.6	284450
6198	1212321600	16	284450
6198	1214913600	19.8	284450
6198	1217592000	15.5	284450
6198	1220270400	6.9	284450
6198	1222862400	5.5	284450
6198	1225540800	0.7	284450
6198	1228132800	-7.8	284450
6198	1230811200	-13.5	284450
6198	1233489600	-11.2	284450
6198	1235908800	-2.9	284450
6198	1238587200	1.4	284450
6198	1241179200	10.9	284450
6198	1243857600	16.9	284450
6198	1246449600	16.1	284450
6198	1249128000	14.8	284450
6198	1251806400	11.7	284450
6198	1254398400	4	284450
6198	1257076800	-4.5	284450
6198	1259668800	-15.9	284450
6198	1262347200	-21.6	284450
6198	1265025600	-17.1	284450
6198	1267444800	-5.3	284450
6198	1270123200	6.1	284450
6198	1272715200	13.5	284450
6198	1275393600	17.6	284450
6198	1277985600	19.2	284450
6198	1280664000	18	284450
6198	1283342400	10.5	284450
6198	1285934400	3.3	284450
6198	1288612800	-3.6	284450
6198	1291204800	-15.1	284450
6198	1293883200	-16.8	284450
6198	1296561600	-16.3	284450
6198	1298980800	-6.5	284450
6198	1301659200	4.5	284450
6198	1304251200	11.5	284450
6198	1306929600	15.8	284450
6198	1309521600	18.5	284450
6198	1312200000	14.3	284450
6198	1314878400	12.2	284450
6198	1317470400	5.1	284450
6198	1320148800	-8.2	284450
6198	1322740800	-8.8	284450
6198	1325419200	-13.9	284450
6198	1328097600	-14.8	284450
6198	1330603200	-6.2	284450
6198	1333281600	8.2	284450
6198	1335873600	13	284450
6198	1338552000	19	284450
6198	1341144000	20.6	284450
6198	1343822400	17.2	284450
6198	1346500800	10.4	284450
6198	1349092800	4.9	284450
6198	1351771200	-3.7	284450
6198	1354363200	-16.3	284450
6198	1357041600	-15.2	284450
6198	1359720000	-8.9	284450
6198	1362139200	-8.8	284450
6198	1364817600	4.4	284450
6198	1367409600	10.8	284450
6198	1370088000	17.4	284450
6198	1372680000	18.6	284450
6198	1375358400	16.6	284450
6198	1378036800	10.2	284450
6198	1380628800	1.6	284450
6201	-2314094400	10.6	285520
6201	-2311502400	6.4	285520
6201	-2308824000	-9	285520
6201	-2306232000	-17.3	285520
6201	-2303553600	-16.9	285520
6201	-2300875200	-16.8	285520
6201	-2298456000	-13.5	285520
6201	-2295777600	1.9	285520
6201	-2293185600	14.2	285520
10305	915192000	-17.3	280440
10305	917870400	-9.6	280440
10305	920289600	-8.9	280440
10305	922968000	1.7	280440
10305	925560000	5	280440
10305	928238400	14.8	280440
10305	930830400	19.7	280440
10305	933508800	14.3	280440
10305	936187200	7.6	280440
10305	938779200	5.8	280440
10305	941457600	-14.3	280440
10305	944049600	-8.1	280440
10305	946728000	-17.1	280440
10305	949406400	-9.6	280440
10305	951912000	-1.9	280440
10305	954590400	6.3	280440
10305	957182400	8.5	280440
10305	959860800	17.5	280440
10305	962452800	19.4	280440
10305	965131200	14.1	280440
10305	967809600	8	280440
10305	970401600	1.9	280440
10305	973080000	-9.4	280440
10308	-1593777600	16.1	281440
10308	-1591099200	13.6	281440
10308	-1588420800	9.5	281440
10308	-1585828800	3.3	281440
10308	-1583150400	-11.9	281440
10308	-1580558400	-16.3	281440
10310	76248000	14.2	282550
10310	78840000	16.6	282550
10310	81518400	15.7	282550
10310	84196800	5.7	282550
10310	86788800	2.1	282550
10310	89467200	-7.4	282550
10310	92059200	-12.4	282550
10310	94737600	-22.5	282550
10310	97416000	-14.3	282550
10310	99835200	-5.2	282550
10310	102513600	5.1	282550
10310	105105600	12.1	282550
10310	107784000	17	282550
10310	110376000	14.8	282550
10310	113054400	15.4	282550
10310	115732800	5.4	282550
10310	118324800	0.4	282550
10310	121003200	-5.3	282550
10310	123595200	-9.1	282550
10310	126273600	-21.6	282550
10310	128952000	-17.9	282550
10310	131371200	-3.7	282550
10310	134049600	4.6	282550
10310	136641600	10.8	282550
10310	139320000	15.3	282550
10310	141912000	21.1	282550
10310	144590400	14.6	282550
10310	147268800	11.8	282550
10310	149860800	3.8	282550
10310	152539200	-10.9	282550
10310	155131200	-11.4	282550
10310	157809600	-12.9	282550
10310	160488000	-14.4	282550
10310	162907200	-2.7	282550
10310	165585600	6.5	282550
10310	168177600	9.4	282550
10310	170856000	15.3	282550
10310	173448000	18.2	282550
10310	176126400	13.9	282550
10310	178804800	11.8	282550
10310	181396800	-1.1	282550
10310	184075200	-8	282550
10310	186667200	-13.4	282550
10310	189345600	-13.9	282550
10310	192024000	-19.9	282550
10310	194529600	-8.8	282550
10310	197208000	4.8	282550
10310	199800000	10	282550
10310	202478400	17.1	282550
10310	205070400	16.2	282550
10310	207748800	16.6	282550
10310	210427200	8.9	282550
10310	213019200	-6.4	282550
10310	215697600	-9.3	282550
10310	218289600	-14.4	282550
10310	220968000	-20.8	282550
10310	223646400	-18.8	282550
10310	226065600	-5	282550
10310	228744000	6.7	282550
10310	231336000	13.2	282550
10310	234014400	18	282550
10310	236606400	19.4	282550
10310	239284800	13.7	282550
10310	241963200	8.9	282550
10310	244555200	-1.8	282550
10310	247233600	-3.9	282550
10310	249825600	-15.2	282550
10310	252504000	-11.4	282550
10310	255182400	-13.5	282550
10310	257601600	-2.8	282550
10310	260280000	1.9	282550
10310	262872000	8.7	282550
10310	265550400	14.3	282550
10310	268142400	16.6	282550
10310	270820800	12.1	282550
10310	273499200	9	282550
10310	276091200	1.2	282550
10310	278769600	-5.5	282550
10310	281361600	-19.9	282550
10310	284040000	-19.5	282550
10310	286718400	-15.7	282550
10310	289137600	-4.9	282550
10310	291816000	-3.3	282550
10310	294408000	11.1	282550
10310	297086400	10.6	282550
10310	299678400	18.2	282550
10310	302356800	14.5	282550
10310	305035200	10	282550
10310	307627200	-0.6	282550
10310	310305600	-5.8	282550
10310	312897600	-11	282550
10310	315576000	-18.9	282550
10310	318254400	-17.1	282550
10310	320760000	-8.7	282550
10310	323438400	1.7	282550
10310	326030400	12.2	282550
10310	328708800	14.4	282550
10310	331300800	16	282550
10310	333979200	12.1	282550
10310	336657600	9.3	282550
10310	339249600	2.6	282550
10310	341928000	-7.2	282550
10310	344520000	-9.6	282550
10310	347198400	-12	282550
10310	349876800	-9.8	282550
10310	352296000	-8.1	282550
10310	354974400	1.4	282550
10310	357566400	7.6	282550
10310	360244800	18.5	282550
10310	362836800	19	282550
10310	365515200	20.2	282550
10310	368193600	9.5	282550
10310	370785600	4.7	282550
10310	373464000	-6.1	282550
10310	376056000	-9.8	282550
10310	378734400	-18.3	282550
10310	381412800	-16.2	282550
10310	383832000	-10.9	282550
10310	386510400	5.6	282550
10310	389102400	10.8	282550
10310	391780800	15.8	282550
10310	394372800	17.8	282550
10310	397051200	15	282550
10310	399729600	10.5	282550
10310	402321600	-1.7	282550
10310	4.05e+08	-4.1	282550
10310	407592000	-9	282550
10310	410270400	-11.2	282550
10310	412948800	-10.4	282550
10310	415368000	-6.1	282550
10310	418046400	5.8	282550
10310	420638400	6.6	282550
10310	423316800	17	282550
10310	425908800	19.9	282550
10310	428587200	14.7	282550
10310	431265600	7.9	282550
10310	433857600	3.7	282550
10310	436536000	-6	282550
10310	439128000	-8.1	282550
10310	441806400	-13.4	282550
10310	444484800	-14.3	282550
10310	446990400	-3.6	282550
10310	449668800	-0.5	282550
10310	452260800	10.3	282550
10310	454939200	15.9	282550
10310	457531200	18.7	282550
10310	460209600	14.9	282550
10310	462888000	7.6	282550
10310	465480000	0.1	282550
10310	468158400	-15.8	282550
10310	470750400	-19	282550
10310	473428800	-14.7	282550
10310	476107200	-18.9	282550
10310	478526400	-5.1	282550
10310	481204800	2.8	282550
10310	483796800	7.4	282550
10310	486475200	15.8	282550
10310	489067200	16.4	282550
10310	491745600	16.2	282550
10310	494424000	10.3	282550
10310	497016000	0	282550
10310	499694400	-10.1	282550
10310	502286400	-12.9	282550
10310	504964800	-15.8	282550
10310	507643200	-16.9	282550
10310	510062400	-4.9	282550
10310	512740800	6.2	282550
10310	515332800	6.9	282550
10310	518011200	14.6	282550
10310	520603200	16	282550
10310	523281600	13	282550
10310	525960000	7.4	282550
10310	528552000	1.4	282550
10310	531230400	-5.6	282550
10310	533822400	-20.2	282550
10310	536500800	-19.5	282550
10310	539179200	-11.2	282550
10310	541598400	-7.9	282550
10310	544276800	0.6	282550
10310	546868800	13.4	282550
10310	549547200	18.7	282550
10310	552139200	19.5	282550
10310	554817600	15.8	282550
10310	557496000	8.6	282550
10310	560088000	1.4	282550
10310	562766400	-13.7	282550
10310	565358400	-13.5	282550
10310	568036800	-14.8	282550
10310	570715200	-13.2	282550
10310	573220800	-3.7	282550
10310	575899200	4.2	282550
10310	578491200	9.5	282550
10310	581169600	17.5	282550
10310	583761600	21.7	282550
10310	586440000	16.9	282550
10310	589118400	9.4	282550
10310	591710400	3.1	282550
10310	594388800	-7.5	282550
10310	596980800	-11.6	282550
10310	599659200	-19.1	282550
10310	602337600	-12.7	282550
10310	604756800	-2.6	282550
10310	607435200	-0.7	282550
10310	610027200	11.8	282550
10310	612705600	20.4	282550
10310	615297600	22.4	282550
10310	617976000	13.9	282550
10310	620654400	8.9	282550
10310	623246400	1.3	282550
10310	625924800	-5.3	282550
10310	628516800	-12.8	282550
10310	631195200	-18	282550
10310	633873600	-10.1	282550
10310	636292800	-3.1	282550
10310	638971200	4.2	282550
10310	641563200	8.7	282550
10310	644241600	17.7	282550
10310	646833600	19.4	282550
10310	649512000	16.1	282550
10310	652190400	8.4	282550
10310	654782400	0.1	282550
10310	657460800	-6.1	282550
10310	660052800	-11.2	282550
10310	662731200	-14.7	282550
10310	665409600	-13.9	282550
10310	667828800	-10.3	282550
10310	670507200	8.1	282550
10310	673099200	15.1	282550
10310	675777600	21.1	282550
10310	678369600	18.1	282550
10310	681048000	13.4	282550
10310	683726400	10.8	282550
10310	686318400	5.9	282550
10310	688996800	-4.7	282550
10310	691588800	-17	282550
10310	694267200	-14.9	282550
10310	696945600	-11.6	282550
10310	699451200	-6	282550
10310	702129600	-0.9	282550
10310	704721600	9.7	282550
10310	707400000	12.7	282550
10310	709992000	16.6	282550
10310	712670400	13.4	282550
10310	715348800	9	282550
10310	717940800	1.2	282550
10310	720619200	-7.1	282550
10310	723211200	-10.5	282550
10310	725889600	-11	282550
10310	728568000	-15	282550
10310	730987200	-7.6	282550
10310	733665600	2	282550
10310	736257600	9.4	282550
10310	738936000	18.4	282550
10310	741528000	18.9	282550
10310	744206400	15.9	282550
10310	746884800	6.2	282550
10310	749476800	1.4	282550
