group	x	y	clickSelects
634	-618062400	16.1	266290
634	-615470400	16.7	266290
634	-612792000	16.8	266290
634	-610113600	13.8	266290
634	-607521600	7.1	266290
634	-604843200	2.3	266290
634	-602251200	0.1	266290
634	-599572800	-4.8	266290
634	-596894400	-4	266290
634	-594475200	-2.4	266290
634	-591796800	7.2	266290
634	-589204800	10.5	266290
634	-586526400	16.5	266290
634	-583934400	17	266290
634	-581256000	19.2	266290
634	-578577600	13.5	266290
634	-575985600	4.9	266290
634	-573307200	3	266290
634	-570715200	1.3	266290
634	-568036800	-0.8	266290
634	-565358400	-3.8	266290
634	-562852800	-8.2	266290
634	-560174400	8.2	266290
634	-557582400	10.1	266290
634	-554904000	14.1	266290
634	-552312000	17.2	266290
634	-549633600	17	266290
634	-546955200	10.3	266290
634	-544363200	6	266290
634	-541684800	0.6	266290
634	-539092800	-2.4	266290
634	-536414400	-4.3	266290
634	-533736000	-6.4	266290
634	-531316800	0.2	266290
634	-528638400	7.4	266290
634	-526046400	11.9	266290
634	-523368000	17.9	266290
634	-520776000	18.4	266290
634	-518097600	15.9	266290
634	-515419200	12	266290
634	-512827200	8	266290
634	-510148800	0.6	266290
634	-507556800	-3.3	266290
634	-504878400	-9.3	266290
634	-502200000	-12.3	266290
634	-499780800	0.6	266290
634	-497102400	3.7	266290
634	-494510400	14.8	266290
634	-491832000	18.1	266290
634	-489240000	17.6	266290
634	-486561600	17.1	266290
634	-483883200	14.3	266290
634	-481291200	7.5	266290
634	-478612800	1.2	266290
634	-476020800	0.4	266290
634	-473342400	-4.4	266290
634	-470664000	-5.4	266290
634	-468244800	-3.9	266290
634	-465566400	2.6	266290
634	-462974400	10.1	266290
634	-460296000	13.5	266290
634	-457704000	18.4	266290
634	-455025600	19.3	266290
634	-452347200	14.7	266290
634	-449755200	8	266290
634	-447076800	1.8	266290
634	-444484800	-3.7	266290
634	-441806400	-4.2	266290
634	-439128000	-13.6	266290
634	-436622400	-2.6	266290
634	-433944000	3.3	266290
634	-431352000	11.8	266290
634	-428673600	18.2	266290
634	-426081600	16.4	266290
634	-423403200	14.1	266290
634	-420724800	10.9	266290
634	-418132800	6.8	266290
634	-415454400	-1.8	266290
634	-412862400	-1.4	266290
634	-410184000	-1.2	266290
634	-407505600	0.7	266290
634	-405086400	-1.1	266290
634	-402408000	7	266290
634	-399816000	11.2	266290
634	-397137600	15.4	266290
634	-394545600	18.6	266290
634	-391867200	15.8	266290
634	-389188800	10.8	266290
634	-386596800	7.8	266290
634	-383918400	3.4	266290
634	-381326400	-2.4	266290
634	-378648000	-4.1	266290
634	-375969600	-3.6	266290
634	-373550400	-4	266290
634	-370872000	3.2	266290
634	-368280000	13	266290
634	-365601600	14.6	266290
634	-363009600	17	266290
634	-360331200	15.7	266290
634	-357652800	12	266290
634	-355060800	8.8	266290
634	-352382400	3	266290
634	-349790400	-1.6	266290
634	-347112000	-1.7	266290
634	-344433600	-1.8	266290
634	-342014400	2.6	266290
634	-339336000	7.2	266290
634	-336744000	11.7	266290
634	-334065600	16.4	266290
634	-331473600	20.3	266290
634	-328795200	18.3	266290
634	-326116800	10.2	266290
634	-323524800	6	266290
634	-320846400	1.5	266290
634	-318254400	-4.6	266290
634	-315576000	-5.5	266290
634	-312897600	-6.2	266290
634	-310392000	-2.5	266290
634	-307713600	5.9	266290
634	-305121600	12.8	266290
634	-302443200	16.5	266290
634	-299851200	17.6	266290
634	-297172800	16.3	266290
634	-294494400	11.2	266290
634	-291902400	6.5	266290
634	-289224000	2.7	266290
634	-286632000	2.1	266290
634	-283953600	-3	266290
634	-281275200	0.2	266290
634	-278856000	2.8	266290
634	-276177600	7.4	266290
634	-273585600	11.7	266290
634	-270907200	17.5	266290
634	-268315200	16.5	266290
634	-265636800	15.1	266290
634	-262958400	12.3	266290
634	-260366400	8.7	266290
634	-257688000	3	266290
634	-255096000	-4.1	266290
634	-252417600	-1	266290
634	-249739200	-4.6	266290
634	-247320000	-4.6	266290
634	-244641600	8	266290
634	-242049600	10.2	266290
634	-239371200	13.7	266290
634	-236779200	15.4	266290
634	-234100800	15.1	266290
634	-231422400	11.1	266290
634	-228830400	7.7	266290
634	-226152000	3.1	266290
634	-223560000	-5.7	266290
634	-220881600	-11.7	266290
634	-218203200	-9	266290
634	-215784000	-4.7	266290
634	-213105600	5.7	266290
634	-210513600	15.9	266290
634	-207835200	15.5	266290
634	-205243200	18.9	266290
634	-202564800	18.7	266290
634	-199886400	13.8	266290
634	-197294400	7.5	266290
634	-194616000	3.6	266290
634	-192024000	-5.6	266290
634	-189345600	-3.6	266290
634	-186667200	-8.1	266290
634	-184161600	-4.9	266290
634	-181483200	5.2	266290
634	-178891200	11.8	266290
634	-176212800	18.8	266290
634	-173620800	18.2	266290
634	-170942400	15.5	266290
634	-168264000	11.8	266290
634	-165672000	7	266290
634	-162993600	1.8	266290
634	-160401600	-1.5	266290
634	-157723200	-3.1	266290
634	-155044800	-7	266290
634	-152625600	-2	266290
634	-149947200	5.2	266290
634	-147355200	8.9	266290
634	-144676800	15.5	266290
634	-142084800	15.6	266290
634	-139406400	14.9	266290
634	-136728000	14	266290
634	-134136000	7.1	266290
634	-131457600	-2.4	266290
634	-128865600	-1.1	266290
634	-126187200	-7	266290
634	-123508800	-5.6	266290
634	-121089600	0.9	266290
634	-118411200	5.7	266290
634	-115819200	13.6	266290
634	-113140800	17.4	266290
634	-110548800	18.3	266290
634	-107870400	16.3	266290
634	-105192000	11.4	266290
634	-102600000	8.4	266290
634	-99921600	1.3	266290
634	-97329600	-2.9	266290
634	-94651200	-8.8	266290
634	-91972800	-2.5	266290
634	-89553600	2.7	266290
634	-86875200	6.3	266290
634	-84283200	13.9	266290
634	-81604800	15.4	266290
634	-79012800	17.8	266290
634	-76334400	16.6	266290
634	-73656000	14.9	266290
634	-71064000	10.3	266290
634	-68385600	3.7	266290
634	-65793600	-4	266290
634	-63115200	-9	266290
634	-60436800	-4.3	266290
634	-57931200	0.7	266290
634	-55252800	7.5	266290
634	-52660800	10.7	266290
634	-49982400	17.5	266290
634	-47390400	16.3	266290
634	-44712000	17.4	266290
634	-42033600	12.6	266290
634	-39441600	6.2	266290
634	-36763200	1	266290
634	-34171200	-3.5	266290
634	-31492800	-10.2	266290
634	-28814400	-6.9	266290
634	-26395200	-4.4	266290
634	-23716800	4.9	266290
634	-21124800	12.5	266290
634	-18446400	15.2	266290
634	-15854400	17.6	266290
634	-13176000	16.2	266290
634	-10497600	12	266290
634	-7905600	7.1	266290
634	-5227200	3.7	266290
634	-2635200	-9.1	266290
634	43200	-8.3	266290
634	2721600	-8.4	266290
634	5140800	-0.9	266290
634	7819200	5.5	266290
634	10411200	12.6	266290
634	13089600	16.5	266290
634	15681600	17	266290
634	18360000	16.4	266290
634	21038400	11.5	266290
634	23630400	6.1	266290
634	26308800	2.5	266290
634	28900800	-1.6	266290
634	31579200	-2.9	266290
634	34257600	-1.7	266290
634	36676800	-2.5	266290
634	39355200	6.1	266290
634	41947200	8.7	266290
634	44625600	15.3	266290
634	47217600	17.8	266290
634	49896000	18.6	266290
634	52574400	10.7	266290
634	55166400	7.6	266290
634	57844800	0.8	266290
634	60436800	1.7	266290
634	63115200	-9.6	266290
634	65793600	-1.7	266290
634	68299200	0.5	266290
634	70977600	5.8	266290
634	73569600	13	266290
634	76248000	17.9	266290
634	78840000	20.6	266290
634	81518400	17.9	266290
634	84196800	12	266290
634	86788800	5.3	266290
634	89467200	3.4	266290
634	92059200	0.3	266290
634	94737600	-3.4	266290
634	97416000	0	266290
634	99835200	2.1	266290
634	102513600	6.1	266290
634	105105600	12.2	266290
634	107784000	20.2	266290
634	110376000	19.1	266290
634	113054400	17.3	266290
634	115732800	10.6	266290
634	118324800	5.5	266290
634	121003200	0.9	266290
634	123595200	-3	266290
634	126273600	-2.7	266290
634	128952000	0.2	266290
634	131371200	2	266290
634	134049600	5.9	266290
634	136641600	10.2	266290
634	139320000	14.7	266290
634	141912000	15.7	266290
634	144590400	16.8	266290
634	147268800	13.7	266290
634	149860800	5.9	266290
634	152539200	3.2	266290
634	155131200	1.4	266290
634	157809600	0.3	266290
634	160488000	-0.6	266290
634	162907200	3	266290
634	165585600	6.7	266290
634	168177600	18.7	266290
634	170856000	15.7	266290
634	173448000	18.4	266290
634	176126400	17.9	266290
634	178804800	14.8	266290
634	181396800	7.4	266290
634	184075200	0.2	266290
634	186667200	0.8	266290
634	189345600	-5.6	266290
634	192024000	-4.2	266290
634	194529600	-2.9	266290
634	197208000	5.5	266290
634	199800000	10.9	266290
634	202478400	13.3	266290
634	205070400	17.4	266290
634	207748800	15.1	266290
634	210427200	11.6	266290
634	213019200	3.2	266290
634	215697600	3.5	266290
634	218289600	-2.3	266290
634	220968000	-5	266290
634	223646400	-3	266290
634	226065600	1.4	266290
634	228744000	4.6	266290
634	231336000	12.8	266290
634	234014400	16.2	266290
634	236606400	15.1	266290
634	239284800	13.8	266290
634	241963200	10	266290
634	244555200	7	266290
634	247233600	3.7	266290
634	249825600	-2.8	266290
634	252504000	-3.8	266290
634	255182400	-6.6	266290
634	257601600	2	266290
634	260280000	5.6	266290
634	262872000	11.2	266290
634	265550400	15.4	266290
634	268142400	15.7	266290
634	270820800	13.4	266290
634	273499200	10.1	266290
634	276091200	7	266290
634	278769600	5.9	266290
634	281361600	-12.5	266290
634	284040000	-5.3	266290
634	286718400	-7.6	266290
634	289137600	-0.5	266290
634	291816000	5.1	266290
634	294408000	13.8	266290
634	297086400	18.4	266290
634	299678400	13.7	266290
634	302356800	16.6	266290
634	305035200	12.1	266290
634	307627200	5.2	266290
634	310305600	1.5	266290
634	312897600	-0.7	266290
634	315576000	-7.2	266290
634	318254400	-5.9	266290
634	320760000	-4.4	266290
634	323438400	5.8	266290
634	326030400	8.5	266290
634	328708800	16.3	266290
634	331300800	16.5	266290
634	333979200	13.5	266290
634	336657600	11.8	266290
634	339249600	7.4	266290
634	341928000	-0.2	266290
634	344520000	-1.3	266290
634	347198400	-4.5	266290
634	349876800	-2.7	266290
634	352296000	0.2	266290
634	354974400	4.1	266290
634	357566400	14	266290
634	360244800	16.2	266290
634	362836800	17.4	266290
634	365515200	15.7	266290
634	368193600	12.5	266290
634	370785600	8.1	266290
634	373464000	2	266290
634	376056000	-4.1	266290
634	378734400	-5.5	266290
634	381412800	-4.2	266290
634	383832000	1.5	266290
634	386510400	5.1	266290
634	389102400	12.5	266290
634	391780800	13.8	266290
634	394372800	17.9	266290
634	397051200	17.3	266290
634	399729600	12.9	266290
634	402321600	7.3	266290
634	4.05e+08	3.9	266290
634	407592000	0.5	266290
634	410270400	1.5	266290
634	412948800	-4.6	266290
634	415368000	0.7	266290
634	418046400	8.3	266290
634	420638400	14.8	266290
634	423316800	15.1	266290
634	425908800	17.8	266290
634	428587200	17.9	266290
634	431265600	13.8	266290
634	433857600	7.5	266290
634	436536000	1.4	266290
634	439128000	-1.9	266290
634	441806400	-1.7	266290
634	444484800	-4	266290
634	446990400	-0.6	266290
634	449668800	8.2	266290
634	452260800	14	266290
634	454939200	13.7	266290
634	457531200	15.1	266290
634	460209600	16.6	266290
634	462888000	11.8	266290
634	465480000	9.2	266290
634	468158400	1	266290
634	470750400	-1.8	266290
634	473428800	-11.5	266290
634	476107200	-12.3	266290
634	478526400	-1	266290
634	481204800	5.3	266290
634	483796800	14	266290
634	486475200	14.7	266290
634	489067200	15.7	266290
634	491745600	17.9	266290
634	494424000	10.4	266290
634	497016000	8.4	266290
634	499694400	0.1	266290
634	502286400	-1.9	266290
634	504964800	-3.3	266290
634	507643200	-11.1	266290
634	510062400	0.3	266290
634	512740800	6.1	266290
634	515332800	13.2	266290
634	518011200	16.5	266290
634	520603200	16.9	266290
634	523281600	16	266290
634	525960000	9.4	266290
634	528552000	6.7	266290
634	531230400	4	266290
634	533822400	-2.4	266290
634	536500800	-15.3	266290
634	539179200	-3.8	266290
634	541598400	-5.3	266290
634	544276800	4.3	266290
634	546868800	11.1	266290
634	549547200	14.5	266290
634	552139200	16.3	266290
634	554817600	14.5	266290
634	557496000	11	266290
634	560088000	6.8	266290
634	562766400	2.1	266290
634	565358400	-1.2	266290
634	568036800	-2.3	266290
634	570715200	-2	266290
634	573220800	-1.4	266290
634	575899200	4.9	266290
634	578491200	14.1	266290
634	581169600	17.2	266290
634	583761600	18.9	266290
634	586440000	15.9	266290
634	589118400	13	266290
634	591710400	6	266290
634	594388800	-1.3	266290
634	596980800	-2.5	266290
634	599659200	1.9	266290
634	602337600	2.6	266290
634	604756800	3.6	266290
634	607435200	7.9	266290
634	610027200	13.1	266290
634	612705600	16.1	266290
634	615297600	17.9	266290
634	617976000	16	266290
634	620654400	13.1	266290
634	623246400	8.3	266290
634	625924800	0.5	266290
634	628516800	-1.7	266290
634	631195200	0.8	266290
634	633873600	4	266290
634	636292800	5	266290
634	638971200	8.2	266290
634	641563200	11.8	266290
634	644241600	15.4	266290
634	646833600	16	266290
634	649512000	16.5	266290
634	652190400	10.4	266290
634	654782400	7.3	266290
634	657460800	3.5	266290
634	660052800	-1.4	266290
634	662731200	-1	266290
634	665409600	-4.6	266290
634	667828800	1.9	266290
634	670507200	6.7	266290
634	673099200	10.5	266290
634	675777600	14.5	266290
634	678369600	18.2	266290
634	681048000	17.8	266290
634	683726400	13.1	266290
634	686318400	7.1	266290
634	688996800	3.2	266290
634	691588800	-1.2	266290
634	694267200	-0.9	266290
634	696945600	-0.2	266290
634	699451200	2.5	266290
634	702129600	5.2	266290
634	704721600	12.8	266290
634	707400000	17.5	266290
634	709992000	19	266290
634	712670400	18.4	266290
634	715348800	12.5	266290
634	717940800	3.6	266290
634	720619200	1.9	266290
634	723211200	-0.2	266290
634	725889600	-1.1	266290
634	728568000	-1.5	266290
634	730987200	-0.5	266290
634	733665600	7.8	266290
634	736257600	15.9	266290
634	738936000	14.1	266290
634	741528000	15.8	266290
634	744206400	14.8	266290
634	746884800	9.7	266290
634	749476800	6.5	266290
634	752155200	-3.9	266290
634	754747200	0	266290
634	757425600	0.2	266290
634	760104000	-6.8	266290
634	762523200	-2.9	266290
634	765201600	7.1	266290
634	767793600	11.2	266290
634	770472000	12.6	266290
634	773064000	22.7	266290
634	775742400	18.1	266290
634	778420800	15.2	266290
634	781012800	6.5	266290
634	783691200	1.8	266290
634	786283200	-0.3	266290
634	788961600	-3.8	266290
634	791640000	1.7	266290
634	794059200	2.1	266290
634	796737600	7.1	266290
634	799329600	11.4	266290
634	802008000	17.2	266290
634	804600000	18.1	266290
634	807278400	17.6	266290
634	809956800	12.3	266290
634	812548800	8.6	266290
634	815227200	-0.6	266290
634	817819200	-6.9	266290
634	820497600	-7.7	266290
634	823176000	-7.7	266290
634	825681600	-3.4	266290
634	828360000	7.1	266290
634	830952000	13.6	266290
634	833630400	15.1	266290
634	836222400	15.6	266290
634	838900800	18.8	266290
634	841579200	10.2	266290
634	844171200	8.3	266290
634	846849600	4.7	266290
634	849441600	-6.8	266290
634	852120000	-4.4	266290
634	854798400	0.2	266290
634	857217600	1.1	266290
634	859896000	4.3	266290
634	862488000	11.5	266290
634	865166400	16	266290
634	867758400	18.5	266290
634	870436800	19.1	266290
634	873115200	12	266290
634	875707200	5.8	266290
634	878385600	2	266290
634	880977600	-3.2	266290
634	883656000	0.1	266290
634	886334400	0.9	266290
634	888753600	0	266290
634	891432000	8.5	266290
634	894024000	13.4	266290
634	896702400	16.8	266290
634	899294400	16.3	266290
634	901972800	14.8	266290
634	904651200	12.2	266290
634	907243200	6.8	266290
634	909921600	-4.1	266290
634	912513600	-3.6	266290
634	915192000	-2.1	266290
634	917870400	-4.1	266290
634	920289600	2.1	266290
634	922968000	9.3	266290
634	925560000	10.7	266290
634	928238400	19.1	266290
634	930830400	20	266290
634	933508800	16.8	266290
634	936187200	14.4	266290
634	938779200	7.2	266290
634	941457600	1.2	266290
634	944049600	-0.5	266290
634	946728000	-2.5	266290
634	949406400	1	266290
634	951912000	1.9	266290
634	954590400	11.5	266290
634	957182400	13.1	266290
634	959860800	15.1	266290
634	962452800	16.2	266290
634	965131200	16.1	266290
634	967809600	10.6	266290
634	970401600	9.6	266290
634	973080000	5.4	266290
634	975672000	1.4	266290
634	978350400	-1	266290
634	981028800	-3	266290
634	983448000	-0.2	266290
634	986126400	8.1	266290
634	988718400	13	266290
634	991396800	14.4	266290
634	993988800	20.9	266290
634	996667200	17.9	266290
634	999345600	12.2	266290
634	1001937600	9	266290
634	1004616000	2.3	266290
634	1007208000	-5.5	266290
634	1009886400	-1.5	266290
634	1012564800	2	266290
634	1014984000	3.3	266290
634	1017662400	8.2	266290
634	1020254400	15.7	266290
634	1022932800	16.8	266290
634	1025524800	20.6	266290
634	1028203200	20.4	266290
634	1030881600	12.8	266290
634	1033473600	4.8	266290
634	1036152000	1.9	266290
634	1038744000	-8.1	266290
634	1041422400	-5	266290
634	1044100800	-5.8	266290
634	1046520000	0.6	266290
634	1049198400	5.4	266290
634	1051790400	13.6	266290
634	1054468800	15.4	266290
634	1057060800	20.1	266290
634	1059739200	17.1	266290
634	1062417600	12.7	266290
634	1065009600	4.7	266290
634	1067688000	3.7	266290
634	1070280000	0.6	266290
634	1072958400	-7.4	266290
634	1075636800	-2	266290
634	1078142400	1.6	266290
634	1080820800	7.4	266290
634	1083412800	11	266290
634	1086091200	14.2	266290
634	1088683200	16.6	266290
634	1091361600	17.9	266290
634	1094040000	12.7	266290
634	1096632000	8.3	266290
634	1099310400	1.4	266290
634	1101902400	1.3	266290
634	1104580800	-0.3	266290
634	1107259200	-5.5	266290
634	1109678400	-3.4	266290
634	1112356800	7.5	266290
634	1114948800	12.1	266290
634	1117627200	15	266290
634	1120219200	19	266290
634	1122897600	16.7	266290
634	1125576000	14.2	266290
634	1128168000	8	266290
634	1130846400	2.8	266290
634	1133438400	-1.6	266290
634	1136116800	-7.2	266290
634	1138795200	-6.3	266290
634	1141214400	-2.7	266290
634	1143892800	6.5	266290
634	1146484800	12.5	266290
634	1149163200	16.5	266290
634	1151755200	20.9	266290
634	1154433600	17.8	266290
634	1157112000	14.6	266290
634	1159704000	9.7	266290
634	1162382400	4.4	266290
634	1164974400	4	266290
634	1167652800	1.3	266290
634	1170331200	-6.2	266290
634	1172750400	5.2	266290
634	1175428800	7.1	266290
634	1178020800	13.6	266290
634	1180699200	17.8	266290
634	1183291200	17.1	266290
634	1185969600	18.5	266290
634	1188648000	12.8	266290
634	1191240000	7.6	266290
634	1193918400	0.9	266290
634	1196510400	0.8	266290
634	1199188800	-0.5	266290
634	1201867200	2.1	266290
634	1204372800	2.5	266290
634	1207051200	8.8	266290
634	1209643200	12.3	266290
634	1212321600	16	266290
634	1214913600	18.1	266290
634	1217592000	17.9	266290
634	1220270400	12.2	266290
634	1222862400	8.7	266290
634	1225540800	3.3	266290
634	1228132800	0.3	266290
634	1230811200	-3.4	266290
634	1233489600	-3.4	266290
634	1235908800	0.9	266290
634	1238587200	8.9	266290
634	1241179200	12.7	266290
634	1243857600	14.8	266290
634	1246449600	18.4	266290
634	1249128000	16.9	266290
634	1251806400	13.8	266290
634	1254398400	5.4	266290
634	1257076800	3.9	266290
634	1259668800	-2.5	266290
634	1262347200	-10.2	266290
634	1265025600	-3.9	266290
634	1267444800	0.1	266290
634	1270123200	7.4	266290
634	1272715200	13.7	266290
634	1275393600	16.5	266290
634	1277985600	21.9	266290
634	1280664000	19.7	266290
634	1283342400	12	266290
634	1285934400	4.7	266290
