group	x	y	clickSelects
16232	1130846400	23.5	945680
16232	1133438400	26.8	945680
16232	1136116800	26.6	945680
16232	1138795200	26.7	945680
16232	1141214400	23.5	945680
16232	1143892800	21	945680
16232	1146484800	15.9	945680
16232	1149163200	14	945680
16232	1151755200	13.8	945680
16232	1154433600	15	945680
16232	1157112000	18.2	945680
16232	1159704000	20.5	945680
16232	1162382400	22.6	945680
16232	1164974400	22.8	945680
16232	1167652800	25.9	945680
16232	1170331200	24.8	945680
16232	1172750400	25	945680
16232	1175428800	21.2	945680
16232	1178020800	19.8	945680
16232	1180699200	14.4	945680
16232	1183291200	12	945680
16232	1185969600	16	945680
16233	-457704000	14.7	945700
16233	-455025600	16.4	945700
16233	-452347200	19.2	945700
16233	-449755200	21.9	945700
16233	-447076800	22.2	945700
16233	-444484800	23.7	945700
16233	-441806400	24.7	945700
16233	-439128000	25.1	945700
16233	-436622400	24.9	945700
16233	-433944000	22.1	945700
16233	-431352000	18	945700
16233	-428673600	15.5	945700
16233	-426081600	14.6	945700
16233	-423403200	15.1	945700
16233	-420724800	16.8	945700
16233	-418132800	21	945700
16233	-415454400	21.8	945700
16233	-412862400	25	945700
16233	-410184000	25.3	945700
16233	-407505600	24.9	945700
16233	-405086400	24	945700
16234	13089600	14	945710
16234	15681600	12.2	945710
16234	18360000	14.1	945710
16234	21038400	16.6	945710
16234	23630400	20.3	945710
16234	26308800	21.5	945710
16234	28900800	23.9	945710
16235	-560174400	20.5	945740
16235	-557582400	16.6	945740
16235	-554904000	14.9	945740
16235	-552312000	14.5	945740
16235	-549633600	15.6	945740
16235	-546955200	17.2	945740
16235	-544363200	20.5	945740
16235	-541684800	22.3	945740
16235	-539092800	23.5	945740
16235	-536414400	22.7	945740
16235	-533736000	21.9	945740
16235	-531316800	22.3	945740
16235	-528638400	21.7	945740
16235	-526046400	17	945740
16235	-523368000	14.7	945740
16235	-520776000	14.2	945740
16235	-518097600	14.4	945740
16235	-515419200	17.5	945740
16235	-512827200	20.2	945740
16235	-510148800	23.6	945740
16235	-507556800	26.5	945740
16235	-504878400	23.2	945740
16235	-502200000	24.2	945740
16235	-499780800	24.5	945740
16235	-497102400	20.7	945740
16235	-494510400	16.7	945740
16235	-491832000	14.3	945740
16235	-489240000	14.7	945740
16235	-486561600	15.8	945740
16235	-483883200	16.3	945740
16235	-481291200	19.2	945740
16235	-478612800	22.6	945740
16235	-476020800	22.7	945740
16235	-473342400	24.6	945740
16235	-470664000	24.4	945740
16235	-468244800	23.3	945740
16235	-465566400	20.8	945740
16235	-462974400	16.7	945740
16235	-460296000	15.3	945740
16235	-457704000	13.4	945740
16235	-455025600	15.2	945740
16235	-452347200	16.4	945740
16236	946728000	24	945750
16236	949406400	23.4	945750
16236	951912000	23.8	945750
16236	954590400	21.4	945750
16236	957182400	18.1	945750
16236	959860800	14.6	945750
16236	962452800	14	945750
16236	965131200	15	945750
16236	967809600	19.4	945750
16236	970401600	21.1	945750
16236	973080000	21.6	945750
16236	975672000	24.5	945750
16236	978350400	25.3	945750
16236	981028800	24.2	945750
16236	983448000	24.9	945750
16236	986126400	21.1	945750
16236	988718400	17.3	945750
16236	991396800	15.9	945750
16236	993988800	14.6	945750
16236	996667200	14.9	945750
16236	999345600	17.7	945750
16236	1001937600	21.1	945750
16236	1004616000	22.3	945750
16236	1007208000	25.3	945750
16236	1009886400	26	945750
16236	1012564800	25.9	945750
16236	1014984000	24.2	945750
16236	1017662400	21.4	945750
16236	1020254400	17.6	945750
16236	1022932800	15.5	945750
16236	1025524800	13.2	945750
16236	1028203200	15.5	945750
16236	1030881600	19.4	945750
16236	1033473600	21.2	945750
16236	1036152000	23.3	945750
16236	1038744000	24.7	945750
16236	1041422400	24.7	945750
16236	1044100800	24.6	945750
16236	1046520000	22.8	945750
16236	1049198400	20.6	945750
16236	1051790400	17.8	945750
16236	1054468800	15.8	945750
16236	1057060800	14.3	945750
16236	1059739200	15.7	945750
16236	1062417600	19.8	945750
16236	1065009600	20.2	945750
16236	1067688000	21.9	945750
16236	1070280000	24.7	945750
16236	1072958400	26.8	945750
16236	1075636800	26.9	945750
16236	1078142400	24	945750
16236	1080820800	21.8	945750
16236	1083412800	17.4	945750
16236	1086091200	15.6	945750
16236	1088683200	15	945750
16236	1091361600	15.8	945750
16236	1094040000	18.4	945750
16236	1096632000	22.3	945750
16236	1099310400	22.8	945750
16236	1101902400	24.4	945750
16236	1104580800	25.5	945750
16236	1107259200	26	945750
16236	1109678400	23.5	945750
16236	1112356800	22	945750
16236	1114948800	18.2	945750
16236	1117627200	16.4	945750
16236	1120219200	15.7	945750
16236	1122897600	15.3	945750
16236	1125576000	18.6	945750
16236	1128168000	23	945750
16236	1130846400	23.5	945750
16236	1133438400	26.7	945750
16236	1136116800	26.1	945750
16236	1138795200	26.1	945750
16236	1141214400	23.4	945750
16236	1143892800	21.5	945750
16236	1146484800	17.3	945750
16236	1149163200	15.2	945750
16236	1151755200	15.3	945750
16236	1154433600	16.2	945750
16236	1157112000	18.6	945750
16236	1159704000	20.7	945750
16236	1162382400	22.5	945750
16236	1164974400	22.6	945750
16236	1167652800	25.4	945750
16236	1170331200	24.6	945750
16236	1172750400	25.1	945750
16236	1175428800	21.8	945750
16236	1178020800	20.3	945750
16236	1180699200	15.4	945750
16236	1183291200	13.5	945750
16236	1185969600	16.5	945750
16236	1188648000	18.9	945750
16236	1191240000	22.4	945750
16236	1193918400	21.8	945750
16236	1196510400	23.9	945750
16236	1199188800	24.8	945750
16236	1201867200	24.4	945750
16236	1204372800	21.8	945750
16236	1207051200	19.6	945750
16236	1209643200	17.1	945750
16236	1212321600	16.6	945750
16236	1214913600	14.6	945750
16236	1217592000	14.4	945750
16236	1220270400	19.3	945750
16236	1222862400	20.3	945750
16236	1225540800	23.2	945750
16236	1228132800	25	945750
16236	1230811200	25.3	945750
16236	1233489600	25.3	945750
16236	1235908800	23.8	945750
16236	1238587200	21.6	945750
16236	1241179200	17.5	945750
16236	1243857600	15.3	945750
16236	1246449600	14.3	945750
16236	1249128000	17.5	945750
16236	1251806400	19.2	945750
16236	1254398400	20.9	945750
16236	1257076800	24.4	945750
16236	1259668800	25.6	945750
16236	1262347200	26	945750
16236	1265025600	25.4	945750
16236	1267444800	23.5	945750
16236	1270123200	21.7	945750
16236	1272715200	17.6	945750
16236	1275393600	15.2	945750
16236	1277985600	15.5	945750
16236	1280664000	15.4	945750
16236	1283342400	19.4	945750
16236	1285934400	19.7	945750
16236	1288612800	21.9	945750
16236	1291204800	23.6	945750
16236	1293883200	24.9	945750
16236	1296561600	25.4	945750
16236	1298980800	24	945750
16236	1301659200	20.8	945750
16236	1304251200	16.8	945750
16236	1306929600	14.4	945750
16236	1309521600	14.1	945750
16236	1312200000	15.8	945750
16236	1314878400	17.8	945750
16236	1317470400	20	945750
16236	1320148800	24.1	945750
16236	1322740800	22.5	945750
16237	189345600	24.5	945780
16237	192024000	23.6	945780
16237	194529600	24	945780
16237	197208000	20.8	945780
16237	199800000	18.8	945780
16237	202478400	16.2	945780
16237	205070400	15.6	945780
16237	207748800	14.1	945780
16237	210427200	17.1	945780
16237	213019200	19.1	945780
16237	215697600	23.1	945780
16237	218289600	25.4	945780
16237	220968000	24.9	945780
16237	223646400	25.4	945780
16237	226065600	24.1	945780
16237	228744000	21.8	945780
16237	231336000	18.3	945780
16237	234014400	14.8	945780
16237	236606400	14.1	945780
16237	239284800	15.8	945780
16237	241963200	17.5	945780
16237	244555200	20.9	945780
16237	247233600	23.5	945780
16237	249825600	24.3	945780
16237	252504000	25.8	945780
16237	255182400	25.4	945780
16237	257601600	24	945780
16237	260280000	21.4	945780
16237	262872000	17.8	945780
16237	265550400	14.7	945780
16237	268142400	14.1	945780
16237	270820800	15	945780
16237	273499200	17.2	945780
16237	276091200	19.4	945780
16237	278769600	22.1	945780
16237	281361600	23.9	945780
16237	284040000	24.9	945780
16237	286718400	24	945780
16237	289137600	23.5	945780
16237	291816000	21.4	945780
16237	294408000	17.4	945780
16237	297086400	17.3	945780
16237	299678400	14.3	945780
16237	302356800	15.5	945780
16237	305035200	18	945780
16237	307627200	20.4	945780
16237	310305600	23.3	945780
16237	312897600	26.1	945780
16237	315576000	26	945780
16237	318254400	25.1	945780
16237	320760000	23.6	945780
16237	323438400	21.6	945780
16237	326030400	19.5	945780
16237	328708800	16.1	945780
16237	331300800	14.2	945780
16237	333979200	16.7	945780
16237	336657600	19.1	945780
16237	339249600	21.4	945780
16237	341928000	23.2	945780
16237	344520000	23.6	945780
16237	347198400	24.7	945780
16237	349876800	26	945780
16237	352296000	24.3	945780
16237	354974400	21.5	945780
16237	357566400	18.1	945780
16237	360244800	14.6	945780
16237	362836800	14.6	945780
16237	365515200	14.7	945780
16237	368193600	18.5	945780
16237	370785600	19.6	945780
16237	373464000	21.9	945780
16237	376056000	25	945780
16237	378734400	25.6	945780
16237	381412800	25	945780
16237	383832000	24.2	945780
16237	386510400	20.7	945780
16237	389102400	18.2	945780
16237	391780800	13.7	945780
16237	394372800	13.4	945780
16237	397051200	16.3	945780
16237	399729600	17.6	945780
16237	402321600	18.7	945780
16237	4.05e+08	21.9	945780
16237	407592000	24	945780
16237	410270400	24.4	945780
16237	412948800	25.1	945780
16237	415368000	24.2	945780
16237	418046400	20.9	945780
16237	420638400	19.3	945780
16237	423316800	15.5	945780
16237	425908800	15	945780
16237	428587200	15.7	945780
16237	431265600	19.4	945780
16237	433857600	20.7	945780
16237	436536000	22.2	945780
16237	439128000	22.5	945780
16237	441806400	24.5	945780
16237	444484800	24.1	945780
16237	446990400	23.4	945780
16237	449668800	20.5	945780
16237	452260800	17.6	945780
16237	454939200	16.7	945780
16237	457531200	14.2	945780
16237	460209600	15	945780
16237	462888000	16.9	945780
16237	465480000	19.4	945780
16237	468158400	22.2	945780
16237	470750400	24.6	945780
16237	473428800	25.4	945780
16237	476107200	24.5	945780
16237	478526400	23.4	945780
16237	481204800	21.1	945780
16237	483796800	18.7	945780
16237	486475200	14.6	945780
16237	489067200	14.6	945780
16237	491745600	15.3	945780
16237	494424000	17.7	945780
16237	497016000	20.1	945780
16237	499694400	22.7	945780
16237	502286400	25.5	945780
16237	504964800	25.1	945780
16237	507643200	25	945780
16237	510062400	23.5	945780
16237	512740800	22.1	945780
16237	515332800	19.4	945780
16237	518011200	16.2	945780
16237	520603200	15.6	945780
16237	523281600	15.5	945780
16237	525960000	18.7	945780
16237	528552000	21.1	945780
16237	531230400	21.8	945780
16237	533822400	23.7	945780
16237	536500800	26.7	945780
16237	539179200	25.2	945780
16237	541598400	23.4	945780
16237	544276800	21.3	945780
16237	546868800	19	945780
16237	549547200	16.8	945780
16237	552139200	14.2	945780
16237	554817600	16.7	945780
16237	557496000	18.3	945780
16237	560088000	20.6	945780
16237	562766400	22.1	945780
16237	565358400	24.7	945780
16237	568036800	25.1	945780
16237	570715200	23.9	945780
16237	573220800	22.2	945780
16237	575899200	21.6	945780
16237	578491200	18.9	945780
16237	581169600	16.5	945780
16237	583761600	16.3	945780
16237	586440000	16.3	945780
16237	589118400	19	945780
16237	591710400	22.9	945780
16237	594388800	23.4	945780
16237	596980800	24.8	945780
16237	599659200	24.4	945780
16237	602337600	23.3	945780
16237	604756800	23.6	945780
16237	607435200	22.1	945780
16237	610027200	19.7	945780
16237	612705600	15.9	945780
16237	615297600	14.1	945780
16237	617976000	14.2	945780
16237	620654400	17.8	945780
16237	623246400	21.6	945780
16237	625924800	22	945780
16237	628516800	23.6	945780
16237	631195200	24.9	945780
16237	633873600	25.4	945780
16237	636292800	23.2	945780
16237	638971200	21.4	945780
16237	641563200	18.7	945780
16237	644241600	15.3	945780
16237	646833600	14.6	945780
16237	649512000	14.6	945780
16237	652190400	17.2	945780
16237	654782400	21	945780
16237	657460800	23.2	945780
16237	660052800	26	945780
16237	662731200	26	945780
16237	665409600	25.4	945780
16237	667828800	23.6	945780
16237	670507200	21.3	945780
16237	673099200	19.5	945780
16237	675777600	17	945780
16237	678369600	14.1	945780
16237	681048000	16.1	945780
16237	683726400	18.5	945780
16237	686318400	21	945780
16237	688996800	23.4	945780
16237	691588800	24.2	945780
16237	694267200	26.2	945780
16237	696945600	25	945780
16237	699451200	23.5	945780
16237	702129600	21.1	945780
16237	704721600	18.4	945780
16237	707400000	14.9	945780
16237	709992000	14.9	945780
16237	712670400	15.8	945780
16237	715348800	17.8	945780
16237	717940800	20	945780
16237	720619200	22.8	945780
16237	723211200	23.8	945780
16237	725889600	25.4	945780
16237	728568000	25.5	945780
16237	730987200	23.3	945780
16237	733665600	21.1	945780
16237	736257600	19	945780
16237	738936000	16	945780
16237	741528000	17.8	945780
16237	744206400	16.6	945780
16237	746884800	18.1	945780
16237	749476800	20.4	945780
16237	752155200	22	945780
16237	754747200	23.5	945780
16237	757425600	26	945780
16237	760104000	23.9	945780
16237	762523200	22.6	945780
16237	765201600	20.3	945780
16237	767793600	17.2	945780
16237	770472000	15.4	945780
16237	773064000	14.7	945780
16237	775742400	15.1	945780
16237	778420800	17.8	945780
16237	781012800	20	945780
16237	783691200	23.8	945780
16237	786283200	24.2	945780
16237	788961600	25.4	945780
16237	791640000	24.5	945780
16237	794059200	23.8	945780
16237	796737600	20.7	945780
16237	799329600	18.8	945780
16237	802008000	15.6	945780
16237	804600000	14.2	945780
16237	807278400	15.5	945780
16237	809956800	18.3	945780
16237	812548800	19.9	945780
16237	815227200	23.6	945780
16237	817819200	23.4	945780
16237	820497600	25.3	945780
16237	823176000	24.7	945780
16237	825681600	23	945780
16237	828360000	21.3	945780
16237	830952000	18.9	945780
16237	833630400	16.8	945780
16237	836222400	14.2	945780
16237	838900800	15.1	945780
16237	841579200	17.7	945780
16237	844171200	20	945780
16237	846849600	22.3	945780
16237	849441600	23.9	945780
16237	852120000	23.6	945780
16237	854798400	25.3	945780
16237	857217600	23.5	945780
16237	859896000	20.9	945780
16237	862488000	18.4	945780
16237	865166400	15.4	945780
16237	867758400	14.8	945780
16237	870436800	15.3	945780
16237	873115200	18.5	945780
16237	875707200	19.9	945780
16237	878385600	22.9	945780
16237	880977600	25.5	945780
16237	883656000	25.8	945780
16237	886334400	26.2	945780
16237	888753600	24.7	945780
16237	891432000	21.7	945780
16237	894024000	18.8	945780
16237	896702400	16.2	945780
16237	899294400	15.8	945780
16237	901972800	17	945780
16237	904651200	19.3	945780
16237	907243200	21.1	945780
16237	909921600	21.2	945780
16237	912513600	24.3	945780
16237	915192000	25	945780
16237	917870400	24.3	945780
16237	920289600	23.9	945780
16237	922968000	20.1	945780
16237	925560000	18.8	945780
16237	928238400	15.4	945780
16237	930830400	15.6	945780
16237	933508800	15.7	945780
16237	936187200	18	945780
16237	938779200	20.8	945780
16237	941457600	20.6	945780
16237	944049600	22.2	945780
16237	946728000	24	945780
16237	949406400	24	945780
16237	951912000	23.9	945780
16237	954590400	21.4	945780
16237	957182400	18.5	945780
16237	959860800	14.9	945780
16237	962452800	14.3	945780
16237	965131200	15.5	945780
16237	967809600	18.7	945780
16237	970401600	20.8	945780
16237	973080000	21.5	945780
16237	975672000	24.2	945780
16237	978350400	25	945780
16237	981028800	24	945780
16237	983448000	24.7	945780
16237	986126400	21.3	945780
16237	988718400	17.7	945780
16237	991396800	16.7	945780
16237	993988800	15.2	945780
16237	996667200	15.4	945780
16237	999345600	18	945780
16237	1001937600	20.9	945780
16237	1004616000	22	945780
16237	1007208000	25	945780
16237	1009886400	25.6	945780
16237	1012564800	25.7	945780
16237	1014984000	23.7	945780
16237	1017662400	21.5	945780
16237	1020254400	17.9	945780
16237	1022932800	16	945780
16237	1025524800	13.9	945780
16237	1028203200	15.6	945780
16237	1030881600	19	945780
16237	1033473600	20.7	945780
16237	1036152000	22.5	945780
16237	1038744000	24.1	945780
16237	1041422400	24.2	945780
16237	1044100800	24.6	945780
16237	1046520000	22.7	945780
16237	1049198400	20.9	945780
16237	1051790400	18.2	945780
16237	1054468800	16.4	945780
16237	1057060800	14.8	945780
16237	1059739200	15.8	945780
16237	1062417600	19.3	945780
16237	1065009600	20.1	945780
16237	1067688000	21.5	945780
16237	1070280000	24.2	945780
16237	1072958400	26.2	945780
16237	1075636800	26.3	945780
16237	1078142400	23.9	945780
16237	1080820800	21.6	945780
16237	1083412800	17.4	945780
16237	1086091200	15.8	945780
16237	1088683200	15.2	945780
16237	1091361600	15.6	945780
16237	1094040000	17.8	945780
16237	1096632000	21.6	945780
16237	1099310400	22.5	945780
16237	1101902400	24	945780
16237	1104580800	25.1	945780
16237	1107259200	25.5	945780
16237	1109678400	23	945780
16237	1112356800	21.8	945780
16237	1114948800	18	945780
16237	1117627200	16.6	945780
16237	1120219200	15.8	945780
16237	1122897600	15.6	945780
16237	1125576000	18.3	945780
16237	1128168000	22	945780
16237	1130846400	23.3	945780
16237	1133438400	25.9	945780
16237	1136116800	26	945780
16237	1138795200	26	945780
16237	1141214400	23.5	945780
16237	1143892800	21.4	945780
16237	1146484800	17.9	945780
16237	1149163200	15.8	945780
16237	1151755200	15.8	945780
16237	1154433600	16.2	945780
16237	1157112000	18.5	945780
16237	1159704000	20.5	945780
16237	1162382400	22	945780
16237	1164974400	22.5	945780
16237	1167652800	25.2	945780
16237	1170331200	24.5	945780
16237	1172750400	24.7	945780
16237	1175428800	21.5	945780
16237	1178020800	20.2	945780
16237	1180699200	15.5	945780
16237	1183291200	13.7	945780
16237	1185969600	16.5	945780
16237	1188648000	18.5	945780
16237	1191240000	21.6	945780
16237	1193918400	22.2	945780
16237	1196510400	24.2	945780
16237	1199188800	24.9	945780
16237	1201867200	24.5	945780
16237	1204372800	22	945780
16237	1207051200	19.7	945780
16237	1209643200	17.5	945780
16237	1212321600	17	945780
