group	x	y	clickSelects
10770	678369600	29.8	431850
10770	681048000	29.2	431850
10770	683726400	29.3	431850
10770	686318400	28.1	431850
10770	688996800	25.1	431850
10770	691588800	23.7	431850
10770	694267200	23.1	431850
10770	696945600	25.9	431850
10770	699451200	27.4	431850
10770	702129600	29.7	431850
10770	704721600	32.1	431850
10770	707400000	32	431850
10770	709992000	30.5	431850
10770	712670400	28.9	431850
10770	715348800	29.1	431850
10770	717940800	28.4	431850
10770	720619200	26.3	431850
10770	723211200	23.8	431850
10770	725889600	24.7	431850
10770	728568000	25.6	431850
10770	730987200	28.1	431850
10770	733665600	30.1	431850
10770	736257600	32.1	431850
10770	738936000	32.9	431850
10770	741528000	30.2	431850
10770	744206400	30.4	431850
10770	746884800	29.7	431850
10770	749476800	28.3	431850
10770	752155200	26.5	431850
10770	754747200	24.3	431850
10770	757425600	24.7	431850
10770	760104000	26.1	431850
10770	762523200	28.3	431850
10770	765201600	30.9	431850
10770	767793600	33.7	431850
10770	770472000	32.8	431850
10770	773064000	29.3	431850
10770	775742400	29.1	431850
10770	778420800	29.8	431850
10770	781012800	27.9	431850
10770	783691200	25.4	431850
10770	786283200	24	431850
10770	788961600	23.9	431850
10770	791640000	25.8	431850
10770	794059200	28.3	431850
10770	796737600	30.3	431850
10770	799329600	30.7	431850
10770	802008000	32.7	431850
10770	804600000	29.5	431850
10770	807278400	30	431850
10770	809956800	29.1	431850
10770	812548800	28.1	431850
10770	815227200	27.5	431850
10770	817819200	24.7	431850
10770	820497600	24.8	431850
10770	823176000	25.7	431850
10770	825681600	28.1	431850
10770	828360000	30.4	431850
10770	830952000	33.5	431850
10770	833630400	31.5	431850
10770	836222400	29.7	431850
10770	838900800	29.3	431850
10770	841579200	29.3	431850
10770	844171200	27.7	431850
10770	846849600	26.7	431850
10770	849441600	24.1	431850
10770	852120000	23.8	431850
10770	854798400	26.1	431850
10770	857217600	28.2	431850
10770	859896000	29.8	431850
10770	862488000	33.1	431850
10770	865166400	33.8	431850
10770	867758400	30.7	431850
10770	870436800	30.4	431850
10770	873115200	29.3	431850
10770	875707200	28.3	431850
10770	878385600	27.3	431850
10770	880977600	26.3	431850
10770	883656000	26.2	431850
10770	886334400	27.4	431850
10770	888753600	29.1	431850
10770	891432000	30.8	431850
10770	894024000	33.9	431850
10770	896702400	33.8	431850
10770	899294400	30	431850
10770	901972800	29.5	431850
10770	904651200	29.5	431850
10770	907243200	28.3	431850
10770	909921600	27.3	431850
10770	912513600	24.4	431850
10770	915192000	24.2	431850
10770	917870400	26.2	431850
10770	920289600	28.9	431850
10770	922968000	31.3	431850
10770	925560000	32.1	431850
10770	928238400	32.1	431850
10770	930830400	30.4	431850
10770	933508800	29.7	431850
10770	936187200	29.2	431850
10770	938779200	28.3	431850
10770	941457600	26.9	431850
10770	944049600	24.6	431850
10770	946728000	24.9	431850
10770	949406400	26.7	431850
10770	951912000	28.2	431850
10770	954590400	31.3	431850
10770	957182400	33.8	431850
10770	959860800	30.3	431850
10770	962452800	29.3	431850
10770	965131200	28.3	431850
10770	967809600	29.9	431850
10770	970401600	28.8	431850
10770	973080000	26.6	431850
10770	975672000	24.4	431850
10770	978350400	24.7	431850
10770	981028800	26.5	431850
10770	983448000	28.7	431850
10770	986126400	29.9	431850
10770	988718400	33.7	431850
10770	991396800	31.4	431850
10770	993988800	31.3	431850
10770	996667200	29.1	431850
10770	999345600	29.9	431850
10770	1001937600	28.8	431850
10770	1004616000	27.1	431850
10770	1007208000	24.9	431850
10770	1009886400	25.3	431850
10770	1012564800	25.9	431850
10770	1014984000	28.6	431850
10770	1017662400	31.1	431850
10770	1020254400	34.3	431850
10770	1022932800	30.9	431850
10770	1025524800	32.6	431850
10770	1028203200	29.3	431850
10770	1030881600	31.1	431850
10770	1033473600	28.3	431850
10770	1036152000	25.8	431850
10770	1038744000	25.1	431850
10770	1041422400	24.4	431850
10770	1044100800	26.9	431850
10770	1046520000	29.1	431850
10770	1049198400	31.7	431850
10770	1051790400	34	431850
10770	1054468800	33.4	431850
10770	1057060800	29.1	431850
10770	1059739200	29.6	431850
10770	1062417600	30.2	431850
10770	1065009600	28.4	431850
14158	1051790400	33.1	430410
14158	1054468800	31	430410
14158	1057060800	25.4	430410
14158	1059739200	25.3	430410
14158	1062417600	25.7	430410
14158	1065009600	25.3	430410
14158	1067688000	21.9	430410
14158	1070280000	19.1	430410
14158	1072958400	19.4	430410
14158	1075636800	21.1	430410
14158	1078142400	26.7	430410
14158	1080820800	29.5	430410
14158	1083412800	30	430410
14158	1086091200	26.8	430410
14158	1088683200	25.2	430410
14158	1091361600	24.5	430410
14158	1094040000	26.1	430410
14158	1096632000	24.9	430410
14158	1099310400	21.8	430410
14158	1101902400	19.5	430410
14158	1104580800	21	430410
14158	1107259200	23.5	430410
14158	1109678400	27.5	430410
14158	1112356800	29.9	430410
14158	1114948800	31.3	430410
14158	1117627200	28.9	430410
14158	1120219200	25.7	430410
14158	1122897600	25.6	430410
14158	1125576000	26.3	430410
14158	1128168000	25.7	430410
14158	1130846400	21.3	430410
14158	1133438400	19.9	430410
14158	1136116800	20.2	430410
14158	1138795200	23.3	430410
14158	1141214400	26.3	430410
14158	1143892800	29.3	430410
14158	1146484800	29.8	430410
14158	1149163200	28.7	430410
14158	1151755200	25.7	430410
14158	1154433600	25.1	430410
14158	1157112000	26.5	430410
14158	1159704000	25.5	430410
14158	1162382400	22.9	430410
14158	1164974400	20.7	430410
14158	1167652800	20.6	430410
14158	1170331200	22.5	430410
14158	1172750400	26.5	430410
14158	1175428800	29.9	430410
14158	1178020800	31.7	430410
14158	1180699200	28.7	430410
14158	1183291200	26.5	430410
14158	1185969600	26.1	430410
14158	1188648000	26.3	430410
14158	1191240000	25.1	430410
14158	1193918400	22	430410
14158	1196510400	21	430410
14158	1199188800	20.6	430410
14158	1201867200	22.2	430410
14158	1204372800	26.4	430410
14158	1207051200	29.5	430410
14158	1209643200	31.7	430410
14158	1212321600	27.3	430410
14158	1214913600	25.7	430410
14158	1217592000	25.4	430410
14158	1220270400	26	430410
14158	1222862400	25.6	430410
14158	1225540800	23.3	430410
14158	1228132800	21.1	430410
14158	1230811200	21.5	430410
14158	1233489600	24.6	430410
14158	1235908800	27.1	430410
14158	1238587200	30.9	430410
14158	1241179200	31.1	430410
14158	1243857600	29.9	430410
14158	1246449600	25.4	430410
14158	1249128000	26.5	430410
14158	1251806400	27.5	430410
14158	1254398400	24.8	430410
14158	1257076800	23.7	430410
14158	1259668800	20.3	430410
14158	1262347200	19.9	430410
14158	1265025600	23.5	430410
14158	1267444800	28.5	430410
14158	1270123200	31.2	430410
14158	1272715200	31.3	430410
14158	1275393600	29.2	430410
14158	1277985600	25.9	430410
14158	1280664000	26.3	430410
14158	1283342400	26.3	430410
14158	1285934400	25.5	430410
14158	1288612800	24.2	430410
14158	1291204800	19.4	430410
14158	1293883200	19.7	430410
14158	1296561600	22.6	430410
14158	1298980800	26.9	430410
14158	1301659200	28.1	430410
14158	1304251200	30.5	430410
14158	1306929600	28.1	430410
14158	1309521600	26.5	430410
14158	1312200000	26.3	430410
14158	1314878400	25.9	430410
14158	1317470400	25.7	430410
14158	1320148800	22.4	430410
14158	1322740800	19.8	430410
14158	1325419200	20.3	430410
14158	1328097600	23.4	430410
14158	1330603200	26.7	430410
14158	1333281600	29.5	430410
14158	1335873600	31.5	430410
14158	1338552000	29.2	430410
14158	1341144000	24.7	430410
14158	1343822400	24.8	430410
14158	1346500800	25.8	430410
14158	1349092800	24.8	430410
14158	1351771200	22.1	430410
14158	1354363200	20.9	430410
14158	1357041600	21.1	430410
14158	1359720000	23.1	430410
14158	1362139200	26.6	430410
14158	1364817600	29.1	430410
14158	1367409600	31.9	430410
14158	1370088000	26.7	430410
14158	1372680000	24.7	430410
14158	1375358400	25.3	430410
14158	1378036800	26.1	430410
14158	1380628800	24.6	430410
14158	1383307200	21.7	430410
14158	1385899200	19.2	430410
14158	1388577600	20.8	430410
14158	1391256000	22.4	430410
14158	1393675200	25.9	430410
14158	1396353600	29.6	430410
14158	1398945600	29.9	430410
14158	1401624000	29.7	430410
14158	1404216000	25.4	430410
14158	1406894400	26	430410
14158	1409572800	25.9	430410
14158	1412164800	25	430410
14158	1414843200	22.3	430410
14158	1417435200	19.3	430410
14158	1420113600	19.5	430410
14158	1422792000	23.1	430410
14158	1425211200	26.6	430410
14158	1427889600	27.9	430410
14158	1430481600	30.8	430410
14161	1070280000	24.6	431850
14161	1072958400	24.1	431850
14161	1075636800	25.9	431850
14161	1078142400	28.8	431850
14161	1080820800	31.9	431850
14161	1083412800	32.5	431850
14161	1086091200	31.8	431850
14161	1088683200	29.9	431850
14161	1091361600	30.7	431850
14161	1094040000	29.9	431850
14161	1096632000	28.1	431850
14161	1099310400	26.2	431850
14161	1101902400	24.6	431850
14161	1104580800	25.6	431850
14161	1107259200	26.9	431850
14161	1109678400	29.4	431850
14161	1112356800	31.7	431850
14161	1114948800	32.6	431850
17103	1120219200	30.1	431850
17103	1122897600	30.1	431850
17103	1125576000	28.9	431850
17103	1128168000	28.6	431850
17103	1130846400	25.9	431850
17103	1133438400	24.8	431850
17103	1136116800	25	431850
17103	1138795200	26.5	431850
17103	1141214400	28.9	431850
17103	1143892800	30.8	431850
17103	1146484800	32.4	431850
17103	1149163200	32.2	431850
17103	1151755200	31.1	431850
17103	1154433600	29.9	431850
17103	1157112000	29.3	431850
17103	1159704000	28.7	431850
17103	1162382400	26.4	431850
17103	1164974400	25.4	431850
17103	1167652800	24.8	431850
17103	1170331200	26	431850
17103	1172750400	28.4	431850
17103	1175428800	30.7	431850
17103	1178020800	34.5	431850
17103	1180699200	31.3	431850
17103	1183291200	31.6	431850
17103	1185969600	29.3	431850
17103	1188648000	28.9	431850
17103	1191240000	27.8	431850
17103	1193918400	26.8	431850
17103	1196510400	25.9	431850
17103	1199188800	25	431850
17103	1201867200	26.6	431850
17103	1204372800	27.9	431850
17103	1207051200	30.2	431850
17103	1209643200	34.6	431850
17103	1212321600	31.8	431850
17103	1214913600	30	431850
17103	1217592000	28.7	431850
17103	1220270400	29.4	431850
17103	1222862400	28.6	431850
17103	1225540800	26.8	431850
17103	1228132800	25.7	431850
17103	1230811200	25.1	431850
17103	1233489600	27.1	431850
17103	1235908800	28.3	431850
17103	1238587200	30.9	431850
17103	1241179200	31.6	431850
17103	1243857600	32.9	431850
17103	1246449600	31.1	431850
17103	1249128000	31	431850
17103	1251806400	30.2	431850
17103	1254398400	29.1	431850
17103	1257076800	27.6	431850
17103	1259668800	25.2	431850
17103	1262347200	25.2	431850
17103	1265025600	26.4	431850
17103	1267444800	29.2	431850
17103	1270123200	31.4	431850
17103	1272715200	32.5	431850
17103	1275393600	32.1	431850
17103	1277985600	28.8	431850
17103	1280664000	29.6	431850
17103	1283342400	28.9	431850
17103	1285934400	28.9	431850
17103	1288612800	25.9	431850
17103	1291204800	24.4	431850
17103	1293883200	24.6	431850
17103	1296561600	25.9	431850
17103	1298980800	27.9	431850
17103	1301659200	29.4	431850
17103	1304251200	32.9	431850
17103	1306929600	32	431850
17103	1309521600	30.1	431850
17103	1312200000	29.8	431850
17103	1314878400	30.8	431850
17103	1317470400	29.7	431850
17103	1320148800	27.2	431850
17103	1322740800	26	431850
17103	1325419200	24.9	431850
17103	1328097600	25.9	431850
17103	1330603200	28.9	431850
17103	1333281600	31	431850
17103	1335873600	33.1	431850
17103	1338552000	32.9	431850
17103	1341144000	29.5	431850
17103	1343822400	29.6	431850
17103	1346500800	29.6	431850
17103	1349092800	28.4	431850
17103	1351771200	26.8	431850
17103	1354363200	25.7	431850
17103	1357041600	25.8	431850
17103	1359720000	26.3	431850
17103	1362139200	28.1	431850
17103	1364817600	30.4	431850
17103	1367409600	32.9	431850
17103	1370088000	31.3	431850
17103	1372680000	29.1	431850
17103	1375358400	29.5	431850
17103	1378036800	29.6	431850
17103	1380628800	28	431850
17103	1383307200	26.7	431850
17103	1385899200	24.9	431850
17103	1388577600	24.9	431850
17103	1391256000	25.7	431850
17103	1393675200	27.9	431850
17103	1396353600	30.4	431850
17103	1398945600	32.1	431850
17103	1401624000	34	431850
17103	1404216000	30.6	431850
17103	1406894400	30.3	431850
17103	1409572800	29.2	431850
17103	1412164800	28.6	431850
17103	1414843200	26.6	431850
17103	1417435200	24.7	431850
17103	1420113600	24.4	431850
17103	1422792000	25.5	431850
17103	1425211200	28.1	431850
17103	1427889600	30.1	431850
17103	1430481600	33.5	431850
