group	x	y	clickSelects
16637	568036800	-13.5	225590
16637	570715200	-9.7	225590
16637	573220800	-3.6	225590
16637	575899200	-2.4	225590
16637	578491200	6.4	225590
16637	581169600	14.9	225590
16637	583761600	18.9	225590
16637	586440000	14.4	225590
16637	589118400	8.1	225590
16637	591710400	2.7	225590
16637	594388800	-9.6	225590
16637	596980800	-11.8	225590
16637	599659200	-9.8	225590
16637	602337600	-7.1	225590
16637	604756800	-0.9	225590
16637	607435200	3	225590
16637	610027200	10.4	225590
16637	612705600	18.1	225590
16637	615297600	16.4	225590
16637	617976000	14	225590
16637	620654400	9.6	225590
16637	623246400	1.3	225590
16637	625924800	-5.1	225590
16637	628516800	-12	225590
16637	631195200	-16.2	225590
16637	633873600	-1.7	225590
16637	636292800	-3.1	225590
16637	638971200	3.1	225590
16637	641563200	4.7	225590
16637	644241600	12.4	225590
16637	646833600	17.8	225590
16637	649512000	13.7	225590
16637	652190400	5.6	225590
16637	654782400	0.3	225590
16637	657460800	-8.5	225590
16637	660052800	-6.8	225590
16637	662731200	-15.5	225590
16637	665409600	-9.8	225590
16637	667828800	-9.2	225590
16637	670507200	1.6	225590
16637	673099200	8.3	225590
16637	675777600	15.4	225590
16637	678369600	15.3	225590
16637	681048000	13.2	225590
16637	683726400	7.1	225590
16637	686318400	4.1	225590
16637	688996800	-0.9	225590
16637	691588800	-10.5	225590
16637	694267200	-13.3	225590
16637	696945600	-7.4	225590
16637	699451200	-1.9	225590
16637	702129600	-1.8	225590
16637	704721600	8.7	225590
16637	707400000	11.7	225590
16637	709992000	14.3	225590
16637	712670400	11.9	225590
16637	715348800	12.1	225590
16637	717940800	-4	225590
16637	720619200	-10.7	225590
16637	723211200	-4	225590
16637	725889600	-9.8	225590
16637	728568000	-8.3	225590
16637	730987200	-5	225590
16637	733665600	-0.4	225590
16637	736257600	7.5	225590
16637	738936000	12.6	225590
16637	741528000	16.6	225590
16637	744206400	13.5	225590
16637	746884800	4.3	225590
16637	749476800	0	225590
16637	752155200	-12.2	225590
16637	754747200	-10.7	225590
16637	757425600	-11	225590
16637	760104000	-14.7	225590
16637	762523200	-4.1	225590
16637	765201600	3.6	225590
16637	767793600	4.2	225590
16637	770472000	13.7	225590
16637	773064000	14.8	225590
16637	775742400	13.2	225590
16637	778420800	8	225590
16637	781012800	2.3	225590
16637	783691200	-8.9	225590
16637	786283200	-7.7	225590
16637	788961600	-7.4	225590
16637	791640000	-5.7	225590
16637	794059200	-2.5	225590
16637	796737600	3.4	225590
16637	799329600	8.8	225590
16637	802008000	14.7	225590
16637	804600000	14.2	225590
16637	807278400	13.5	225590
16637	809956800	9	225590
16637	812548800	3.1	225590
16637	815227200	-8.4	225590
16637	817819200	-13.6	225590
16637	820497600	-9.5	225590
16637	823176000	-13.3	225590
16637	825681600	-5.5	225590
16637	828360000	-1.5	225590
16637	830952000	6.3	225590
16637	833630400	12.1	225590
16637	836222400	14.9	225590
16637	838900800	13.4	225590
16637	841579200	5.9	225590
16637	844171200	2.6	225590
16637	846849600	1	225590
16637	849441600	-9.6	225590
16637	852120000	-15.7	225590
16637	854798400	-11.6	225590
16637	857217600	-5.2	225590
16637	859896000	-1.4	225590
16637	862488000	5.6	225590
16637	865166400	14.7	225590
16637	867758400	14.2	225590
16637	870436800	14.6	225590
16637	873115200	8.4	225590
16637	875707200	-0.2	225590
16637	878385600	-7.1	225590
16637	880977600	-13.2	225590
16637	883656000	-10.7	225590
16637	886334400	-21.8	225590
16637	888753600	-7.7	225590
16637	891432000	-4.5	225590
16637	894024000	7.3	225590
16637	896702400	14.3	225590
16637	899294400	18.3	225590
16637	901972800	12.7	225590
16637	904651200	7.7	225590
16637	907243200	2.6	225590
16637	909921600	-7.3	225590
16637	912513600	-12.4	225590
16637	915192000	-18.3	225590
16637	917870400	-13.3	225590
16637	920289600	-6.8	225590
16637	922968000	2.4	225590
16637	925560000	1.7	225590
16637	928238400	16.2	225590
16637	930830400	17.1	225590
16637	933508800	12.3	225590
16637	936187200	8.9	225590
16637	938779200	4.9	225590
16637	941457600	-8.9	225590
16637	944049600	-6.3	225590
16637	946728000	-12.7	225590
16637	949406400	-7.4	225590
16637	951912000	-3.8	225590
16637	954590400	3.1	225590
16637	957182400	7.2	225590
16637	959860800	15.1	225590
16637	962452800	19.3	225590
16637	965131200	13	225590
16637	967809600	8.5	225590
16637	970401600	5.5	225590
16637	973080000	-4.4	225590
16637	975672000	-11.5	225590
16637	978350400	-7.9	225590
16637	981028800	-16	225590
16637	983448000	-9.6	225590
16637	986126400	4.4	225590
16637	988718400	6	225590
16637	991396800	14	225590
16637	993988800	18.1	225590
16637	996667200	12.7	225590
16637	999345600	10.5	225590
16637	1001937600	-0.1	225590
16637	1004616000	-7.2	225590
16637	1007208000	-14.4	225590
16637	1009886400	-13.6	225590
16637	1012564800	-7.5	225590
16637	1014984000	-5.4	225590
16637	1017662400	2	225590
16637	1020254400	5.9	225590
16637	1022932800	13.2	225590
16637	1025524800	17.3	225590
16637	1028203200	11	225590
16637	1030881600	6.6	225590
16637	1033473600	-0.2	225590
16637	1036152000	-9.8	225590
16637	1038744000	-13.7	225590
16637	1041422400	-18.4	225590
16637	1044100800	-9.3	225590
16637	1046520000	-4.2	225590
16637	1049198400	0.2	225590
16637	1051790400	10.2	225590
16637	1054468800	8.9	225590
16637	1057060800	20.1	225590
16637	1059739200	15.9	225590
16637	1062417600	9	225590
16637	1065009600	3.5	225590
16637	1067688000	-2.2	225590
16637	1070280000	-6.2	225590
16637	1072958400	-10.6	225590
16637	1075636800	-11.5	225590
16637	1078142400	-5	225590
16637	1080820800	-0.4	225590
16637	1083412800	8.4	225590
16637	1086091200	12.8	225590
16637	1088683200	19.3	225590
16637	1091361600	14.1	225590
16637	1094040000	9.4	225590
16637	1096632000	2.4	225590
16637	1099310400	-5.6	225590
16637	1101902400	-8.7	225590
16638	-2532427200	2.9	225630
16638	-2529748800	-5.4	225630
16638	-2527156800	-7.8	225630
16649	1375358400	15.3	228540
16649	1378036800	7.8	228540
16649	1380628800	2.6	228540
16650	-1514721600	-11.5	228670
16650	-1512043200	-13.3	228670
16650	-1509624000	-5.6	228670
16650	-1506945600	3.2	228670
16650	-1504353600	11	228670
16650	-1501675200	16.4	228670
16650	-1499083200	17.8	228670
16650	-1496404800	14.4	228670
16650	-1493726400	9.7	228670
16650	-1491134400	0.6	228670
16650	-1488456000	-2.3	228670
16650	-1485864000	-10.2	228670
16650	-1483185600	-8	228670
16650	-1480507200	-14.7	228670
16650	-1478088000	-6.7	228670
16650	-1475409600	-2	228670
16650	-1472817600	8	228670
16650	-1470139200	14.5	228670
16650	-1467547200	15.7	228670
16650	-1464868800	11.7	228670
16650	-1462190400	10.8	228670
16650	-1459598400	5.3	228670
16650	-1456920000	-0.2	228670
16650	-1454328000	-8.8	228670
16650	-1451649600	-16.5	228670
16650	-1448971200	-11.3	228670
16650	-1446465600	-4.8	228670
16650	-1443787200	1.1	228670
16650	-1441195200	9.5	228670
16650	-1438516800	13.2	228670
16650	-1435924800	15.6	228670
16650	-1433246400	15.1	228670
16650	-1430568000	10.4	228670
16650	-1427976000	3.3	228670
16650	-1425297600	-2.5	228670
16656	694267200	-11.6	229540
16656	696945600	-8	229540
16656	699451200	-1.1	229540
16656	702129600	1.3	229540
16656	704721600	9.2	229540
16656	707400000	12.8	229540
16656	709992000	15.8	229540
16656	712670400	13.4	229540
16656	715348800	11.6	229540
16656	717940800	-2.4	229540
16656	720619200	-7.9	229540
16656	723211200	-5.6	229540
16656	725889600	-7.8	229540
16656	728568000	-7.6	229540
16656	730987200	-4.9	229540
16656	733665600	1.2	229540
16656	736257600	11.2	229540
16656	738936000	12.4	229540
16656	741528000	15.6	229540
16656	744206400	12.9	229540
16656	746884800	4.3	229540
16656	749476800	0.8	229540
16656	752155200	-11.8	229540
16656	754747200	-8.3	229540
16656	757425600	-9.4	229540
16656	760104000	-12.8	229540
16656	762523200	-8.4	229540
16656	765201600	4.6	229540
16656	767793600	6.7	229540
16656	770472000	13.7	229540
16656	773064000	15.5	229540
16656	775742400	11.2	229540
16656	778420800	10.3	229540
16656	781012800	2.6	229540
16656	783691200	-8.1	229540
16656	786283200	-8.7	229540
16656	788961600	-8.5	229540
16656	791640000	-3.6	229540
16656	794059200	-0.7	229540
16656	796737600	8.3	229540
16656	799329600	11.4	229540
16656	802008000	17.7	229540
16656	804600000	14.6	229540
16656	807278400	14.1	229540
16656	809956800	10.2	229540
16656	812548800	4	229540
16656	815227200	-6.8	229540
16656	817819200	-13.9	229540
16656	820497600	-12.1	229540
16656	823176000	-12.6	229540
16656	825681600	-4.8	229540
16656	828360000	1	229540
16656	830952000	8.3	229540
16656	833630400	13.6	229540
16656	836222400	15.9	229540
16656	838900800	14.7	229540
16656	841579200	6.7	229540
16656	844171200	5	229540
16656	846849600	0.7	229540
16656	849441600	-10.3	229540
16656	852120000	-13.8	229540
16656	854798400	-8	229540
16656	857217600	-4.1	229540
16656	859896000	0.9	229540
16656	862488000	6.7	229540
16656	865166400	15.7	229540
16656	867758400	16.7	229540
16656	870436800	14.9	229540
16656	873115200	7.3	229540
16656	875707200	0.4	229540
16656	878385600	-5.7	229540
16656	880977600	-12.4	229540
16656	883656000	-8.6	229540
16656	886334400	-16.2	229540
16656	888753600	-4.8	229540
16656	891432000	-1.4	229540
16656	894024000	10	229540
16656	896702400	16.3	229540
16656	899294400	17	229540
16656	901972800	12.8	229540
16656	904651200	8.5	229540
16656	907243200	3.5	229540
16656	909921600	-9.6	229540
16656	912513600	-9.1	229540
16656	915192000	-13.3	229540
16656	917870400	-10.4	229540
16656	920289600	-4.4	229540
16656	922968000	5.3	229540
16656	925560000	4.7	229540
16656	928238400	19	229540
16656	930830400	18.6	229540
16656	933508800	13.5	229540
16656	936187200	9.4	229540
16656	938779200	5.2	229540
16656	941457600	-9	229540
16656	944049600	-5.1	229540
16656	946728000	-10.6	229540
16656	949406400	-6.1	229540
16656	951912000	-3.1	229540
16656	954590400	6.1	229540
16656	957182400	8	229540
16656	959860800	14.6	229540
16656	962452800	19.4	229540
16656	965131200	13.8	229540
16656	967809600	7.9	229540
16656	970401600	5	229540
16656	973080000	-3.8	229540
16656	975672000	-10.5	229540
16656	978350400	-8.3	229540
16656	981028800	-12.8	229540
16656	983448000	-6.3	229540
16656	986126400	7.1	229540
16656	988718400	8.4	229540
16656	991396800	14.9	229540
16656	993988800	20	229540
16656	996667200	12.9	229540
16656	999345600	10.5	229540
16656	1001937600	1.5	229540
16656	1004616000	-4.7	229540
16656	1007208000	-14.7	229540
16656	1009886400	-8.9	229540
16656	1012564800	-4	229540
16656	1014984000	-2.6	229540
16656	1017662400	4.3	229540
16656	1020254400	8.7	229540
16656	1022932800	15.1	229540
16656	1025524800	19.9	229540
16656	1028203200	12.8	229540
16656	1030881600	8.2	229540
16656	1033473600	-0.9	229540
16656	1036152000	-7.7	229540
16656	1038744000	-15.5	229540
16656	1041422400	-15.1	229540
16656	1044100800	-10.4	229540
16656	1046520000	-4.3	229540
16656	1049198400	1.5	229540
16656	1051790400	11.7	229540
16656	1054468800	11.1	229540
16656	1057060800	19.8	229540
16656	1059739200	15.7	229540
16656	1062417600	9.5	229540
16656	1065009600	3.8	229540
16656	1067688000	-1.6	229540
16656	1070280000	-4.6	229540
16656	1072958400	-12.6	229540
16656	1075636800	-9.7	229540
16656	1078142400	-2.4	229540
16656	1080820800	1.1	229540
16656	1083412800	9.9	229540
16656	1086091200	12.9	229540
16656	1088683200	17.6	229540
16656	1091361600	14.5	229540
16656	1094040000	10.1	229540
16656	1096632000	3.1	229540
16656	1099310400	-4.3	229540
16656	1101902400	-6.3	229540
16656	1104580800	-6.4	229540
16656	1107259200	-11.5	229540
16656	1109678400	-8.9	229540
16656	1112356800	3.8	229540
16656	1114948800	12	229540
16656	1117627200	14.7	229540
16656	1120219200	17.8	229540
16656	1122897600	15.6	229540
16656	1125576000	10.2	229540
16656	1128168000	4.7	229540
16656	1130846400	1.1	229540
16656	1133438400	-9.6	229540
16656	1136116800	-13.4	229540
16656	1138795200	-15.2	229540
16656	1141214400	-7.5	229540
16656	1143892800	3	229540
16656	1146484800	10.5	229540
16656	1149163200	17	229540
16656	1151755200	15.2	229540
16656	1154433600	14.8	229540
16656	1157112000	10.7	229540
16656	1159704000	2.2	229540
16656	1162382400	-3	229540
16656	1164974400	-1	229540
16656	1167652800	-7.7	229540
16656	1170331200	-16.8	229540
16656	1172750400	1.6	229540
16656	1175428800	2.7	229540
16656	1178020800	10.9	229540
16656	1180699200	11.9	229540
16656	1183291200	17.4	229540
16656	1185969600	17.4	229540
16656	1188648000	9.4	229540
16656	1191240000	4.3	229540
16656	1193918400	-4.8	229540
16656	1196510400	-3.7	229540
16656	1199188800	-8.8	229540
16656	1201867200	-5.3	229540
16656	1204372800	-2.9	229540
16656	1207051200	4.2	229540
16656	1209643200	8.4	229540
16656	1212321600	13	229540
16656	1214913600	16.8	229540
16656	1217592000	14	229540
16656	1220270400	7.2	229540
16656	1222862400	5.9	229540
16656	1225540800	-0.1	229540
16656	1228132800	-3.9	229540
19320	1112356800	0.3	225590
19320	1114948800	9.1	225590
19320	1117627200	13.8	225590
19320	1120219200	17	225590
19320	1122897600	16.1	225590
19320	1125576000	9.5	225590
19320	1128168000	4.9	225590
19320	1130846400	2	225590
19320	1133438400	-9.8	225590
19320	1136116800	-14.8	225590
19320	1138795200	-15.2	225590
19320	1141214400	-9.5	225590
19320	1143892800	2.8	225590
19320	1146484800	9.1	225590
19320	1149163200	16	225590
19320	1151755200	14.1	225590
19320	1154433600	13.7	225590
19320	1157112000	9.4	225590
19320	1159704000	0.9	225590
19320	1162382400	-4.4	225590
19320	1164974400	-2.3	225590
19320	1167652800	-7.9	225590
19320	1170331200	-18.1	225590
19320	1172750400	0	225590
19320	1175428800	1.7	225590
19320	1178020800	8.4	225590
19320	1180699200	10.4	225590
19320	1183291200	18.1	225590
19320	1185969600	16.6	225590
19320	1188648000	9.1	225590
19320	1191240000	4.5	225590
19320	1193918400	-4.7	225590
19320	1196510400	-2.8	225590
19320	1199188800	-7.7	225590
19320	1201867200	-7.6	225590
19320	1204372800	-6.4	225590
19320	1207051200	0.4	225590
19320	1209643200	5.3	225590
19320	1212321600	12.4	225590
19320	1214913600	16.4	225590
19320	1217592000	12.1	225590
19320	1220270400	7.2	225590
19320	1222862400	4.7	225590
19320	1225540800	-0.4	225590
19320	1228132800	-3.1	225590
19325	1033473600	-0.6	227620
19325	1036152000	-10.6	227620
19325	1038744000	-16.4	227620
19325	1041422400	-18.9	227620
19325	1044100800	-10.8	227620
19325	1046520000	-3.9	227620
19325	1049198400	1.1	227620
19325	1051790400	10.5	227620
19325	1054468800	10.3	227620
19325	1057060800	20.1	227620
19325	1059739200	16.3	227620
19325	1062417600	9.2	227620
19325	1065009600	3.7	227620
19325	1067688000	-2.2	227620
19325	1070280000	-6.4	227620
19325	1072958400	-11.5	227620
19325	1075636800	-12	227620
19325	1078142400	-3.8	227620
19325	1080820800	-0.5	227620
19325	1083412800	9.1	227620
19325	1086091200	13.1	227620
19325	1088683200	19.3	227620
19325	1091361600	14	227620
19325	1094040000	9.6	227620
19325	1096632000	2.9	227620
19325	1099310400	-6	227620
19325	1101902400	-8.4	227620
19330	-1420027200	-8	228670
19330	-1417348800	-6.3	228670
19330	-1414929600	-4.9	228670
19330	-1412251200	3.4	228670
19330	-1409659200	9.5	228670
19330	-1406980800	13	228670
19330	-1404388800	19.2	228670
19330	-1401710400	15.3	228670
19330	-1399032000	8.6	228670
19330	-1396440000	-0.1	228670
19330	-1393761600	-6.4	228670
19330	-1391169600	-11	228670
19330	-1388491200	-16.1	228670
19330	-1385812800	-12.8	228670
19330	-1383393600	-4.9	228670
19330	-1380715200	0	228670
19330	-1378123200	9	228670
19330	-1375444800	15.9	228670
19330	-1372852800	13.4	228670
19330	-1370174400	12.4	228670
19330	-1367496000	8.6	228670
19330	-1364904000	-0.1	228670
19330	-1362225600	-1.7	228670
19330	-1359633600	-14	228670
19330	-1356955200	-17.3	228670
19330	-1354276800	-8.6	228670
19330	-1351857600	-5.8	228670
19330	-1349179200	2.8	228670
19330	-1346587200	8.4	228670
19330	-1343908800	15.6	228670
19330	-1341316800	18.7	228670
19330	-1338638400	17.5	228670
19330	-1335960000	8	228670
19330	-1333368000	0.1	228670
19330	-1330689600	-6.1	228670
19330	-1328097600	-12.1	228670
19330	-1325419200	-7.8	228670
19330	-1322740800	-12.1	228670
19330	-1320235200	-6.3	228670
19330	-1317556800	1	228670
19330	-1314964800	9.7	228670
19330	-1312286400	12.1	228670
19330	-1309694400	15.3	228670
19330	-1307016000	14.8	228670
19330	-1304337600	9.5	228670
19330	-1301745600	2.5	228670
19330	-1299067200	-3.1	228670
19330	-1296475200	-6.8	228670
19330	-1293796800	-15.3	228670
19330	-1291118400	-18.2	228670
19330	-1288699200	-8.9	228670
19330	-1286020800	-3.7	228670
19330	-1283428800	10.9	228670
19330	-1280750400	13.3	228670
19330	-1278158400	16.5	228670
19330	-1275480000	15.3	228670
19330	-1272801600	8.3	228670
19330	-1270209600	4.7	228670
19330	-1267531200	-0.8	228670
19330	-1264939200	-8.5	228670
19330	-1262260800	-6	228670
19330	-1259582400	-11.9	228670
19330	-1257163200	-5.8	228670
19330	-1254484800	2.1	228670
19330	-1251892800	10.4	228670
19330	-1249214400	11.4	228670
19330	-1246622400	16.8	228670
19330	-1243944000	18.9	228670
19330	-1241265600	6.9	228670
19330	-1238673600	2.1	228670
19330	-1235995200	-3.2	228670
19330	-1233403200	-13.7	228670
19330	-1230724800	-12.7	228670
21709	-1280750400	10.8	225500
21709	-1278158400	14	225500
21709	-1275480000	13.7	225500
21709	-1272801600	7.2	225500
21709	-1270209600	4.1	225500
21709	-1267531200	-1	225500
21709	-1264939200	-7	225500
21709	-1262260800	-4.1	225500
21709	-1259582400	-12.4	225500
21709	-1257163200	-9.7	225500
21709	-1254484800	-2.7	225500
21709	-1251892800	6.2	225500
21709	-1249214400	9.4	225500
21709	-1246622400	14.5	225500
21709	-1243944000	17.2	225500
21709	-1241265600	5.4	225500
21709	-1238673600	1.4	225500
21709	-1235995200	-3.4	225500
21709	-1233403200	-12.7	225500
21709	-1230724800	-15.3	225500
21709	-1228046400	-12.4	225500
21709	-1225627200	-10	225500
21709	-1222948800	0.5	225500
21709	-1220356800	8.1	225500
21709	-1217678400	11.4	225500
21709	-1215086400	18.3	225500
21709	-1212408000	16.4	225500
21709	-1209729600	7.2	225500
21709	-1207137600	2	225500
21709	-1204459200	-3.4	225500
21709	-1201867200	-8.9	225500
21709	-1199188800	-7.7	225500
21709	-1196510400	-14.9	225500
21709	-1194004800	-10.4	225500
21709	-1191326400	1.7	225500
21709	-1188734400	5.2	225500
21709	-1186056000	11.1	225500
21709	-1183464000	16.5	225500
21709	-1180785600	16.2	225500
21709	-1178107200	9.3	225500
21709	-1175515200	2.9	225500
21709	-1172836800	-3.2	225500
21709	-1170244800	-4	225500
21709	-1167566400	-14.3	225500
21709	-1164888000	-13.6	225500
21709	-1162468800	-10.1	225500
21709	-1159790400	-0.8	225500
21709	-1157198400	3.9	225500
21709	-1154520000	13	225500
21709	-1151928000	18.3	225500
21709	-1149249600	11.2	225500
21709	-1146571200	7.3	225500
21709	-1143979200	2.9	225500
21709	-1141300800	-6.1	225500
21709	-1138708800	-15.4	225500
