group	x	y	clickSelects
16794	-318254400	-26.8	305210
16794	-315576000	-32.9	305210
16794	-312897600	-19.2	305210
16794	-310392000	-16.7	305210
16794	-307713600	-0.7	305210
16794	-305121600	6.2	305210
16794	-302443200	15.1	305210
16794	-299851200	17.1	305210
16794	-297172800	13.7	305210
16794	-294494400	7.3	305210
16794	-291902400	-2.9	305210
16794	-289224000	-16.8	305210
16794	-286632000	-26.8	305210
16794	-283953600	-23.5	305210
16794	-281275200	-21.8	305210
16794	-278856000	-11.8	305210
16794	-276177600	0.9	305210
16794	-273585600	7.2	305210
16794	-270907200	11.4	305210
16794	-268315200	17.1	305210
16794	-265636800	13.6	305210
16794	-262958400	7	305210
16794	-260366400	-6.5	305210
16794	-257688000	-15.3	305210
16794	-255096000	-28.8	305210
16794	-252417600	-24.5	305210
16794	-249739200	-17.8	305210
16794	-247320000	-12.4	305210
16794	-244641600	-0.6	305210
16794	-242049600	8	305210
16794	-239371200	14.6	305210
16794	-236779200	18.4	305210
16794	-234100800	14.3	305210
16794	-231422400	6.2	305210
16794	-228830400	-4.3	305210
16794	-226152000	-21	305210
16794	-223560000	-20	305210
16794	-220881600	-29	305210
16794	-218203200	-17.8	305210
16794	-215784000	-11.4	305210
16794	-213105600	-2.1	305210
16794	-210513600	6.8	305210
16794	-207835200	12.6	305210
16794	-205243200	18.8	305210
16794	-202564800	15.8	305210
16794	-199886400	5.2	305210
16794	-197294400	-0.9	305210
16794	-194616000	-14.5	305210
16794	-192024000	-20.8	305210
16794	-189345600	-26.1	305210
16794	-186667200	-31.2	305210
16794	-184161600	-13.8	305210
16794	-181483200	-3.2	305210
16794	-178891200	8.1	305210
16794	-176212800	14.5	305210
16794	-173620800	18.2	305210
16794	-170942400	16.6	305210
16794	-168264000	6.5	305210
16794	-165672000	-5.3	305210
16794	-162993600	-14.4	305210
16794	-160401600	-24.1	305210
16794	-157723200	-25.7	305210
16794	-155044800	-27.3	305210
16794	-152625600	-13.3	305210
16794	-149947200	-1.7	305210
16794	-147355200	8.6	305210
16794	-144676800	15.1	305210
16794	-142084800	16.6	305210
16794	-139406400	14.6	305210
16794	-136728000	5.6	305210
16794	-134136000	-0.7	305210
16794	-131457600	-17.5	305210
16794	-128865600	-28.8	305210
16794	-126187200	-30.5	305210
16794	-123508800	-23.5	305210
16794	-121089600	-17.7	305210
16794	-118411200	-5.8	305210
16794	-115819200	7.2	305210
16794	-113140800	14.7	305210
16794	-110548800	16.2	305210
16794	-107870400	14.9	305210
16794	-105192000	8.4	305210
16794	-102600000	-1.2	305210
16794	-99921600	-17.3	305210
16794	-97329600	-29.3	305210
16794	-94651200	-29	305210
16794	-91972800	-25.9	305210
16794	-89553600	-10	305210
16794	-86875200	-0.8	305210
16794	-84283200	9	305210
16794	-81604800	13.7	305210
16794	-79012800	18	305210
16794	-76334400	12.7	305210
16794	-73656000	5	305210
16794	-71064000	-0.2	305210
16794	-68385600	-19.2	305210
16794	-65793600	-25.5	305210
16794	-63115200	-29.6	305210
16794	-60436800	-26.1	305210
16794	-57931200	-8.4	305210
16794	-55252800	0.3	305210
16794	-52660800	8.2	305210
16794	-49982400	13.6	305210
16794	-47390400	18.6	305210
16794	-44712000	14.1	305210
16794	-42033600	3.8	305210
16794	-39441600	-3.1	305210
16794	-36763200	-17.6	305210
16794	-34171200	-30.9	305210
16794	-31492800	-36.7	305210
16794	-28814400	-30.2	305210
16794	-26395200	-14.9	305210
16794	-23716800	-1.7	305210
16794	-21124800	5.2	305210
16794	-18446400	14.5	305210
16794	-15854400	18	305210
16794	-13176000	14.2	305210
16794	-10497600	5.4	305210
16794	-7905600	-1.9	305210
16794	-5227200	-13.8	305210
16794	-2635200	-26.1	305210
16794	43200	-27.9	305210
16794	2721600	-25.4	305210
16794	5140800	-18.4	305210
16794	7819200	-1	305210
16794	10411200	6.9	305210
16794	13089600	13.7	305210
16794	15681600	18.8	305210
16794	18360000	12.8	305210
16794	21038400	5.1	305210
16794	23630400	-4.7	305210
16794	26308800	-17	305210
16794	28900800	-24.1	305210
16794	31579200	-25.2	305210
16794	34257600	-28.9	305210
16794	36676800	-16.6	305210
16794	39355200	-0.8	305210
16794	41947200	7.9	305210
16794	44625600	16	305210
16794	47217600	16.1	305210
16794	49896000	14	305210
16794	52574400	6	305210
16794	55166400	-0.4	305210
16794	57844800	-10	305210
16794	60436800	-26.9	305210
16794	63115200	-29	305210
16794	65793600	-24.3	305210
16794	68299200	-12.6	305210
16794	70977600	0.3	305210
16794	73569600	6.2	305210
16794	76248000	14.1	305210
16794	78840000	15.9	305210
16794	81518400	12.4	305210
16794	84196800	5.8	305210
16794	86788800	-4.9	305210
16794	89467200	-17.4	305210
16794	92059200	-22.4	305210
16794	94737600	-28.3	305210
16794	97416000	-25.3	305210
16794	99835200	-11.4	305210
16794	102513600	-1.7	305210
16794	105105600	6.8	305210
16794	107784000	15.3	305210
16794	110376000	16.1	305210
16794	113054400	13	305210
16794	115732800	8.7	305210
16794	118324800	-3.2	305210
16794	121003200	-10.2	305210
16794	123595200	-17.9	305210
16794	126273600	-29.4	305210
16794	128952000	-26.6	305210
16794	131371200	-16.3	305210
16794	134049600	-0.2	305210
16794	136641600	5.5	305210
16794	139320000	13.1	305210
16794	141912000	17.1	305210
16794	144590400	16.3	305210
16794	147268800	7.5	305210
16794	149860800	-5.6	305210
16794	152539200	-19.6	305210
16794	155131200	-26	305210
16794	157809600	-24.3	305210
16794	160488000	-24.6	305210
16794	162907200	-10.8	305210
16794	165585600	0.6	305210
16794	168177600	8.8	305210
16794	170856000	14.9	305210
16794	173448000	16	305210
16794	176126400	14	305210
16794	178804800	6.9	305210
16794	181396800	-2.8	305210
16794	184075200	-12.8	305210
16794	186667200	-27.6	305210
16794	189345600	-27.5	305210
16794	192024000	-22.8	305210
16794	194529600	-16.8	305210
16794	197208000	-2.5	305210
16794	199800000	5.3	305210
16794	202478400	13.7	305210
16794	205070400	18	305210
16794	207748800	11.8	305210
16794	210427200	7	305210
16794	213019200	-5.7	305210
16794	215697600	-14.6	305210
16794	218289600	-26.2	305210
16794	220968000	-33.6	305210
16794	223646400	-28.7	305210
16794	226065600	-11.6	305210
16794	228744000	-2	305210
16794	231336000	5.7	305210
16794	234014400	14.3	305210
16794	236606400	16.5	305210
16794	239284800	13	305210
16794	241963200	6.2	305210
16794	244555200	-2.3	305210
16794	247233600	-9	305210
16794	249825600	-24.9	305210
16794	252504000	-24.1	305210
16794	255182400	-24.9	305210
16794	257601600	-13.2	305210
16794	260280000	0.3	305210
16794	262872000	6.3	305210
16794	265550400	13.9	305210
16794	268142400	16.4	305210
16794	270820800	12.8	305210
16794	273499200	6.7	305210
16794	276091200	-3.7	305210
16794	278769600	-14.5	305210
16794	281361600	-27.3	305210
16794	284040000	-30.4	305210
16794	286718400	-22.3	305210
16794	289137600	-12.5	305210
16794	291816000	-3.7	305210
16794	294408000	8	305210
16794	297086400	17.8	305210
16794	299678400	18.2	305210
16794	302356800	12.4	305210
16794	305035200	5.9	305210
16794	307627200	-1.8	305210
16794	310305600	-15.4	305210
16794	312897600	-24.9	305210
16794	315576000	-32.9	305210
16794	318254400	-24.5	305210
16794	320760000	-15.8	305210
16794	323438400	-4.6	305210
16794	326030400	5.7	305210
16794	328708800	15.9	305210
16794	331300800	17.4	305210
16794	333979200	15.2	305210
16794	336657600	7.4	305210
16794	339249600	-3.2	305210
16794	341928000	-11.9	305210
16794	344520000	-24.6	305210
16794	347198400	-28.7	305210
16794	349876800	-24.1	305210
16794	352296000	-11	305210
16794	354974400	2.9	305210
16794	357566400	9.4	305210
16794	360244800	14	305210
16794	362836800	16.3	305210
16794	365515200	12.5	305210
16794	368193600	7.2	305210
16794	370785600	-5.5	305210
16794	373464000	-16	305210
16794	376056000	-19.2	305210
16794	378734400	-31.9	305210
16794	381412800	-23	305210
16794	383832000	-15	305210
16794	386510400	2	305210
16794	389102400	6.7	305210
16794	391780800	14.1	305210
16794	394372800	16.3	305210
16794	397051200	13.2	305210
16794	399729600	5.8	305210
16794	402321600	-4.7	305210
16794	4.05e+08	-10.5	305210
16794	407592000	-17.3	305210
16794	410270400	-21.8	305210
16794	412948800	-22.4	305210
16794	415368000	-11.6	305210
16794	418046400	-4.2	305210
16794	420638400	6.8	305210
16794	423316800	12.6	305210
16794	425908800	15.7	305210
16794	428587200	14.3	305210
16794	431265600	6.4	305210
16794	433857600	-0.8	305210
16794	436536000	-10.5	305210
16794	439128000	-17.5	305210
16794	441806400	-26.8	305210
16794	444484800	-22.3	305210
16794	446990400	-14.7	305210
16794	449668800	-4.1	305210
16794	452260800	8.8	305210
16794	454939200	14.6	305210
16794	457531200	15.9	305210
16794	460209600	13.7	305210
16794	462888000	7.3	305210
16794	465480000	-2.5	305210
16794	468158400	-17.7	305210
16794	470750400	-28.2	305210
16794	473428800	-29.7	305210
16794	476107200	-29.6	305210
16794	478526400	-13.5	305210
16794	481204800	-0.8	305210
16794	483796800	6.8	305210
16794	486475200	15.1	305210
16794	489067200	17.4	305210
16794	491745600	13.4	305210
16794	494424000	5.5	305210
16794	497016000	-0.5	305210
16794	499694400	-15.1	305210
16794	502286400	-27.7	305210
16794	504964800	-28.3	305210
16794	507643200	-22.2	305210
16794	510062400	-10.3	305210
16794	512740800	-0.6	305210
16794	515332800	8	305210
16794	518011200	15.9	305210
16794	520603200	19.2	305210
16794	523281600	15.4	305210
16794	525960000	8.4	305210
16794	528552000	-2.6	305210
16794	531230400	-12.1	305210
16794	533822400	-26.2	305210
16794	536500800	-29.3	305210
16794	539179200	-24.1	305210
16794	541598400	-17	305210
16794	544276800	-1.5	305210
16794	546868800	7.9	305210
16794	549547200	11.9	305210
16794	552139200	16.3	305210
16794	554817600	16.7	305210
16794	557496000	7	305210
16794	560088000	-3.2	305210
16794	562766400	-19.5	305210
16794	565358400	-21.3	305210
16794	568036800	-27	305210
16794	570715200	-25.9	305210
16794	573220800	-13.5	305210
16794	575899200	-0.5	305210
16794	578491200	7.8	305210
16794	581169600	12.6	305210
16794	583761600	15.3	305210
16794	586440000	14.8	305210
16794	589118400	8	305210
16794	591710400	-1	305210
16794	594388800	-9.5	305210
16794	596980800	-23.6	305210
16794	599659200	-24.4	305210
16794	602337600	-19.7	305210
16794	604756800	-7.9	305210
16794	607435200	0.7	305210
16794	610027200	8.5	305210
16794	612705600	12.2	305210
16794	615297600	15.5	305210
16794	617976000	13	305210
16794	620654400	5.7	305210
16794	623246400	-0.5	305210
16794	625924800	-16.3	305210
16794	628516800	-25.6	305210
16794	631195200	-31.8	305210
16794	633873600	-19.5	305210
16794	636292800	-6.5	305210
16794	638971200	-0.1	305210
16794	641563200	10.6	305210
16794	644241600	13.9	305210
16794	646833600	19.8	305210
16794	649512000	15.1	305210
16794	652190400	6	305210
16794	654782400	1.2	305210
16794	657460800	-12.6	305210
16794	660052800	-20.4	305210
16794	662731200	-29.5	305210
16794	665409600	-22	305210
16794	667828800	-15.5	305210
16794	670507200	0.7	305210
16794	673099200	7.1	305210
16794	675777600	15.5	305210
16794	678369600	18.2	305210
16794	681048000	15.9	305210
16794	683726400	7.6	305210
16794	686318400	-1.5	305210
16794	688996800	-12.4	305210
16794	691588800	-29.5	305210
16794	694267200	-20.8	305210
16794	696945600	-16.7	305210
16794	699451200	-11.5	305210
16794	702129600	-1.9	305210
16794	704721600	11.8	305210
16794	707400000	12.6	305210
16794	709992000	17.3	305210
16794	712670400	15.7	305210
16794	715348800	5.5	305210
16794	717940800	-2.3	305210
16794	720619200	-15.2	305210
16794	723211200	-23.5	305210
16794	725889600	-26.8	305210
16794	728568000	-20	305210
16794	730987200	-6.2	305210
16794	733665600	0.3	305210
16794	736257600	7.7	305210
16794	738936000	14.5	305210
16794	741528000	19	305210
16794	744206400	15.1	305210
16794	746884800	6.7	305210
16794	749476800	-1.2	305210
16794	752155200	-16.1	305210
16794	754747200	-20.9	305210
16794	757425600	-23.6	305210
16794	760104000	-21.4	305210
16794	762523200	-10.9	305210
16794	765201600	0.5	305210
16794	767793600	7.6	305210
16794	770472000	17.2	305210
16794	773064000	18.5	305210
16794	775742400	14.4	305210
16794	778420800	6.7	305210
16794	781012800	-2.2	305210
16794	783691200	-12.5	305210
16794	786283200	-24.8	305210
16794	788961600	-18.2	305210
16794	791640000	-17.7	305210
16794	794059200	-10.6	305210
16794	796737600	-0.1	305210
16794	799329600	6.6	305210
16794	802008000	14.1	305210
16794	804600000	17.6	305210
16794	807278400	15.8	305210
16794	809956800	6.1	305210
16794	812548800	-1	305210
16794	815227200	-9.4	305210
16794	817819200	-23.7	305210
16794	820497600	-24.2	305210
16794	823176000	-23.6	305210
16794	825681600	-11.9	305210
16794	828360000	-1.3	305210
16794	830952000	8.8	305210
16794	833630400	12.8	305210
16794	836222400	19.8	305210
16794	838900800	14.6	305210
16794	841579200	4.8	305210
16794	844171200	-3.6	305210
16794	846849600	-18.2	305210
16794	849441600	-23.7	305210
16794	852120000	-27.9	305210
16794	854798400	-20.6	305210
16794	857217600	-8.2	305210
16794	859896000	3.8	305210
16794	862488000	9.2	305210
16794	865166400	14.8	305210
16794	867758400	17.6	305210
16794	870436800	15.2	305210
16794	873115200	6.7	305210
16794	875707200	-1.5	305210
16794	878385600	-14.6	305210
16794	880977600	-24.3	305210
16794	883656000	-30.6	305210
16794	886334400	-18.3	305210
16794	888753600	-10.6	305210
16794	891432000	1	305210
16794	894024000	7.6	305210
16794	896702400	12.5	305210
16794	899294400	17.9	305210
16794	901972800	16.7	305210
16794	904651200	6.3	305210
16794	907243200	-1.8	305210
16794	909921600	-18.2	305210
16794	912513600	-18.5	305210
16794	915192000	-29.4	305210
16794	917870400	-18.3	305210
16794	920289600	-20.3	305210
16794	922968000	-0.2	305210
16794	925560000	11	305210
16794	928238400	13.6	305210
16794	930830400	18.6	305210
16794	933508800	14.1	305210
16794	936187200	6.6	305210
16794	938779200	-3	305210
16794	941457600	-14.5	305210
16794	944049600	-21.4	305210
16794	946728000	-34.4	305210
16794	949406400	-21.4	305210
16794	951912000	-8.8	305210
16794	954590400	0.8	305210
16794	957182400	9.5	305210
16794	959860800	18	305210
16794	962452800	17.1	305210
16794	965131200	16.3	305210
16794	967809600	7.6	305210
16794	970401600	-4.4	305210
16794	973080000	-20.1	305210
16794	975672000	-28.9	305210
16794	978350400	-35.2	305210
16794	981028800	-25.4	305210
16794	983448000	-11	305210
16794	986126400	0.5	305210
16794	988718400	9.6	305210
16794	991396800	18.7	305210
16794	993988800	17.9	305210
16794	996667200	16.7	305210
16794	999345600	7.3	305210
16794	1001937600	-1.1	305210
16794	1004616000	-8.8	305210
16794	1007208000	-26.6	305210
16794	1009886400	-17.3	305210
16794	1012564800	-14.4	305210
16794	1014984000	-8.5	305210
16794	1017662400	-0.9	305210
16794	1020254400	11.5	305210
16794	1022932800	16.2	305210
16794	1025524800	20.3	305210
16794	1028203200	16.9	305210
16794	1030881600	7.6	305210
16794	1033473600	-4.2	305210
16794	1036152000	-17.1	305210
16794	1038744000	-30.5	305210
16794	1041422400	-24.2	305210
16794	1044100800	-18.2	305210
16794	1046520000	-10.7	305210
16794	1049198400	1.2	305210
16794	1051790400	8.7	305210
16794	1054468800	14.7	305210
16794	1057060800	18	305210
16794	1059739200	14.8	305210
16794	1062417600	6.7	305210
16794	1065009600	-0.5	305210
16794	1067688000	-17.2	305210
16794	1070280000	-21.6	305210
16794	1072958400	-23.9	305210
16794	1075636800	-17.4	305210
16794	1078142400	-11.8	305210
16794	1080820800	0.4	305210
16794	1083412800	8.2	305210
16794	1086091200	17.2	305210
16794	1088683200	17.5	305210
16794	1091361600	14.4	305210
16794	1094040000	8.5	305210
16794	1096632000	-0.2	305210
16794	1099310400	-11.9	305210
16794	1101902400	-26.9	305210
16794	1104580800	-25.5	305210
16794	1107259200	-28	305210
16794	1109678400	-10.2	305210
16794	1112356800	0.5	305210
16794	1114948800	8.9	305210
16794	1117627200	15.3	305210
16794	1120219200	19.6	305210
16794	1122897600	14.5	305210
16794	1125576000	7.4	305210
16794	1128168000	1.7	305210
16794	1130846400	-10.3	305210
16794	1133438400	-28.3	305210
16794	1136116800	-28.5	305210
16794	1138795200	-26	305210
16794	1141214400	-10.5	305210
16794	1143892800	-3.4	305210
16794	1146484800	6.9	305210
16794	1149163200	15.7	305210
16794	1151755200	19.2	305210
16794	1154433600	13.1	305210
16794	1157112000	7.3	305210
16794	1159704000	-3	305210
16794	1162382400	-13.3	305210
16794	1164974400	-22.4	305210
16794	1167652800	-21.4	305210
16794	1170331200	-17.5	305210
16794	1172750400	-11.4	305210
16794	1175428800	3.4	305210
16794	1178020800	9.4	305210
16794	1180699200	14.6	305210
16794	1183291200	19	305210
16794	1185969600	16	305210
16794	1188648000	9.5	305210
16794	1191240000	-0.9	305210
16794	1193918400	-12.3	305210
16794	1196510400	-18.7	305210
16794	1199188800	-28.2	305210
16794	1201867200	-20.7	305210
16794	1204372800	-6.4	305210
16794	1207051200	0.4	305210
16794	1209643200	7.7	305210
16794	1212321600	17.9	305210
16794	1214913600	18.4	305210
16794	1217592000	13.9	305210
16794	1220270400	7.6	305210
16794	1222862400	-0.1	305210
16794	1225540800	-11.3	305210
16794	1228132800	-22.3	305210
16794	1230811200	-29	305210
16794	1233489600	-23.9	305210
16794	1235908800	-12.3	305210
16794	1238587200	3	305210
16794	1241179200	8	305210
16794	1243857600	15	305210
16794	1246449600	17.9	305210
16794	1249128000	15	305210
16794	1251806400	6.3	305210
16794	1254398400	-3	305210
16794	1257076800	-17.4	305210
16794	1259668800	-31.6	305210
16794	1262347200	-29.5	305210
16794	1265025600	-27.3	305210
16794	1267444800	-15.1	305210
16794	1270123200	-3.3	305210
16794	1272715200	8.3	305210
16794	1275393600	15.6	305210
16794	1277985600	19.1	305210
16794	1280664000	13.8	305210
16794	1283342400	7.1	305210
16794	1285934400	-0.2	305210
16794	1288612800	-10.9	305210
16794	1291204800	-28.4	305210
16794	1293883200	-31.1	305210
16794	1296561600	-19.6	305210
16794	1298980800	-9.3	305210
16794	1301659200	3.3	305210
16794	1304251200	8.2	305210
16794	1306929600	17.6	305210
16794	1309521600	17.2	305210
16794	1312200000	15.5	305210
16794	1314878400	6.2	305210
16794	1317470400	1.4	305210
16794	1320148800	-16.3	305210
16794	1322740800	-23.9	305210
16794	1325419200	-27.2	305210
16794	1328097600	-21.2	305210
16794	1330603200	-12.1	305210
16794	1333281600	1.1	305210
16794	1335873600	9.2	305210
16794	1338552000	16.5	305210
16794	1341144000	17.9	305210
16794	1343822400	13.7	305210
16794	1346500800	8	305210
16794	1349092800	-2	305210
16794	1351771200	-14.8	305210
16794	1354363200	-32.7	305210
16794	1357041600	-28.3	305210
16794	1359720000	-24.1	305210
16794	1362139200	-13	305210
16794	1364817600	-0.1	305210
16794	1367409600	8.4	305210
16794	1370088000	14.4	305210
16794	1372680000	17	305210
16794	1375358400	15.7	305210
16795	757425600	-21	305360
16795	760104000	-18.5	305360
16795	762523200	-13.3	305360
16795	765201600	-0.6	305360
16795	767793600	4.3	305360
16795	770472000	10.4	305360
16796	489067200	10.7	306320
16796	491745600	13.7	306320
16796	494424000	7.4	306320
16796	497016000	3.2	306320
16796	499694400	-3.6	306320
16796	502286400	-11.1	306320
16796	504964800	-19.8	306320
16796	507643200	-19	306320
16796	510062400	-9.6	306320
16796	512740800	-2.5	306320
16796	515332800	3.7	306320
16796	518011200	8.9	306320
16796	520603200	14.3	306320
16796	523281600	16.9	306320
