group	x	y	clickSelects
19326	-1107172800	-10.7	227980
19326	-1104494400	-11.5	227980
19326	-1101816000	-6.3	227980
19326	-1099396800	-5.9	227980
19326	-1096718400	1.5	227980
19326	-1094126400	5.7	227980
19326	-1091448000	13.5	227980
19326	-1088856000	15.1	227980
19326	-1086177600	15.7	227980
19326	-1083499200	7.8	227980
19326	-1080907200	1.6	227980
19326	-1078228800	-4.9	227980
19326	-1075636800	-7.6	227980
19326	-1072958400	-11.6	227980
19326	-1070280000	-16.1	227980
19326	-1067774400	-9	227980
19326	-1065096000	2.2	227980
19326	-1062504000	7.8	227980
19326	-1059825600	17.7	227980
19326	-1057233600	19.9	227980
19326	-1054555200	14.1	227980
19326	-1051876800	6.7	227980
19326	-1049284800	0	227980
19326	-1046606400	-2.1	227980
19326	-1044014400	-4.9	227980
19326	-1041336000	-11.1	227980
19326	-1038657600	-9.5	227980
19326	-1036238400	-7.3	227980
19326	-1033560000	3.5	227980
19326	-1030968000	6.5	227980
19326	-1028289600	15.8	227980
19326	-1025697600	17.3	227980
19326	-1023019200	14.6	227980
19326	-1020340800	7.5	227980
19326	-1017748800	3	227980
19326	-1015070400	-4.9	227980
19326	-1012478400	-16.5	227980
19326	-1009800000	-14.8	227980
19326	-1007121600	-13.5	227980
19326	-1004702400	-5	227980
19326	-1002024000	1.6	227980
19326	-999432000	7.9	227980
19326	-996753600	13.7	227980
19326	-994161600	20.1	227980
19326	-991483200	15	227980
19326	-988804800	10.8	227980
19326	-986212800	-0.4	227980
19326	-983534400	-5	227980
19326	-980942400	-15.9	227980
19326	-978264000	-15.8	227980
19326	-975585600	-13	227980
19326	-973166400	-6.7	227980
19326	-970488000	-1.9	227980
19326	-967896000	5.3	227980
19326	-965217600	14.7	227980
19326	-962625600	16.9	227980
19326	-959947200	12.4	227980
19326	-957268800	4.2	227980
19326	-954676800	-0.6	227980
19326	-951998400	-1.7	227980
19326	-949406400	-11	227980
19326	-946728000	-24	227980
19326	-944049600	-15.6	227980
19326	-941544000	-9.4	227980
19326	-938865600	0.2	227980
19326	-936273600	4.7	227980
19326	-933595200	13.9	227980
19326	-931003200	18	227980
19326	-928324800	17.7	227980
19326	-925646400	11	227980
19326	-923054400	-1.3	227980
19326	-920376000	-4.7	227980
19326	-917784000	-14.8	227980
19326	-915105600	-19.5	227980
19326	-912427200	-15.7	227980
19326	-910008000	-11.8	227980
19326	-907329600	-3.9	227980
19326	-904737600	5	227980
19326	-902059200	11.5	227980
19326	-899467200	16.9	227980
19326	-896788800	15.4	227980
19326	-894110400	6.4	227980
19326	-891518400	-0.2	227980
19326	-888840000	-7.9	227980
19326	-886248000	-22.1	227980
19326	-883569600	-21.7	227980
19326	-880891200	-14.3	227980
19326	-878472000	-13.6	227980
19326	-875793600	-0.5	227980
19326	-873201600	7.9	227980
19326	-870523200	14.9	227980
19326	-867931200	16.1	227980
19326	-865252800	13.5	227980
19326	-862574400	7.2	227980
19326	-859982400	1.4	227980
19326	-857304000	-6.8	227980
19326	-854712000	-9.9	227980
19326	-852033600	-20.7	227980
19326	-849355200	-8.1	227980
19326	-846936000	-5.7	227980
19326	-844257600	2.3	227980
19326	-841665600	10	227980
19326	-838987200	14.6	227980
19326	-836395200	19.8	227980
19326	-833716800	13.8	227980
19326	-831038400	8	227980
19326	-828446400	1.2	227980
19326	-825768000	-2.9	227980
19326	-823176000	-8	227980
19326	-820497600	-8.3	227980
19326	-817819200	-9.4	227980
19326	-815313600	-6.7	227980
19326	-812635200	-1.3	227980
19326	-810043200	10.1	227980
19326	-807364800	12.5	227980
19326	-804772800	14.8	227980
19326	-802094400	12.4	227980
19326	-799416000	9.3	227980
19326	-796824000	3.4	227980
19326	-794145600	-6.2	227980
19326	-791553600	-9.8	227980
19326	-788875200	-12.4	227980
19326	-786196800	-12.3	227980
19326	-783777600	-9.5	227980
19326	-781099200	-1.6	227980
19326	-778507200	3.4	227980
19326	-775828800	14.2	227980
19326	-773236800	15.1	227980
19326	-770558400	17.2	227980
19326	-767880000	7.5	227980
19326	-765288000	-1.1	227980
19326	-762609600	-6.3	227980
19326	-760017600	-19.7	227980
19326	-757339200	-11.4	227980
19326	-754660800	-15.3	227980
19326	-752241600	-8.2	227980
19326	-749563200	-0.4	227980
19326	-746971200	5.6	227980
19326	-744292800	14.2	227980
19326	-741700800	17.7	227980
19326	-739022400	15.1	227980
19326	-736344000	7.6	227980
19326	-733752000	-2.9	227980
19326	-731073600	-5.1	227980
19326	-728481600	-10.3	227980
19326	-725803200	-14.1	227980
19326	-723124800	-22.9	227980
19326	-720705600	-9.2	227980
19326	-718027200	1.6	227980
19326	-715435200	5.6	227980
19326	-712756800	14.4	227980
19326	-710164800	13.5	227980
19326	-707486400	13.3	227980
19326	-704808000	9.5	227980
19326	-702216000	1.7	227980
19326	-699537600	-3.6	227980
19326	-696945600	-13	227980
19326	-694267200	-14.8	227980
19326	-691588800	-13.8	227980
19326	-689083200	-9.1	227980
19326	-686404800	0.1	227980
19326	-683812800	11.8	227980
19326	-681134400	16.9	227980
19326	-678542400	13	227980
19326	-675864000	12.6	227980
19326	-673185600	8.6	227980
19326	-670593600	2.5	227980
19326	-667915200	-2.6	227980
19326	-665323200	-12.7	227980
19326	-662644800	-5.9	227980
19326	-659966400	-16.6	227980
19326	-657547200	-8.3	227980
19326	-654868800	1.6	227980
19326	-652276800	8.5	227980
19326	-649598400	13.8	227980
19326	-647006400	13.8	227980
19326	-644328000	14.7	227980
19326	-641649600	7.2	227980
19326	-639057600	0.2	227980
19326	-636379200	-6.4	227980
19326	-633787200	-10.5	227980
19326	-631108800	-22.5	227980
19326	-628430400	-11.5	227980
19326	-626011200	-5.8	227980
19326	-623332800	5.4	227980
19326	-620740800	5.5	227980
19326	-618062400	12.9	227980
19326	-615470400	14.4	227980
19326	-612792000	12.3	227980
19326	-610113600	8.5	227980
19326	-607521600	3	227980
19326	-604843200	-6.9	227980
19326	-602251200	-9.2	227980
19326	-599572800	-16.4	227980
19326	-596894400	-17.7	227980
19326	-594475200	-7.5	227980
19326	-591796800	4.6	227980
19326	-589204800	2.9	227980
19326	-586526400	13.7	227980
19326	-583934400	15.1	227980
19326	-581256000	16.9	227980
19326	-578577600	9	227980
19326	-575985600	1.3	227980
19326	-573307200	-7.7	227980
19326	-570715200	-5.5	227980
19326	-568036800	-9.6	227980
19326	-565358400	-10	227980
19326	-562852800	-11	227980
19326	-560174400	-1.7	227980
19326	-557582400	4.3	227980
19326	-554904000	15	227980
19326	-552312000	17.9	227980
19326	-549633600	12.3	227980
19326	-546955200	7.8	227980
19326	-544363200	-2	227980
19326	-541684800	-7.2	227980
19326	-539092800	-11.6	227980
19326	-536414400	-12.7	227980
19326	-533736000	-18.9	227980
19326	-531316800	-7.8	227980
19326	-528638400	5.1	227980
19326	-526046400	7.3	227980
19326	-523368000	16.9	227980
19326	-520776000	17	227980
19326	-518097600	16.1	227980
19326	-515419200	4.1	227980
19326	-512827200	-0.2	227980
19326	-510148800	-7.7	227980
19326	-507556800	-8.5	227980
19326	-504878400	-15.2	227980
19326	-502200000	-17	227980
19326	-499780800	-7.3	227980
19326	-497102400	1.1	227980
19326	-494510400	8	227980
19326	-491832000	14.7	227980
19326	-489240000	21.2	227980
19326	-486561600	13.2	227980
19326	-483883200	9.2	227980
19326	-481291200	2.5	227980
19326	-478612800	-7.4	227980
19326	-476020800	-8.6	227980
19326	-473342400	-10.6	227980
19326	-470664000	-16.6	227980
19326	-468244800	-11.6	227980
19326	-465566400	-0.4	227980
19326	-462974400	8	227980
19326	-460296000	12.5	227980
19326	-457704000	15	227980
19326	-455025600	12.3	227980
19326	-452347200	8.4	227980
19326	-449755200	3.1	227980
19326	-447076800	-7	227980
19326	-444484800	-25.3	227980
19326	-441806400	-17.3	227980
19326	-439128000	-18.9	227980
19326	-436622400	-4.8	227980
19326	-433944000	-2.5	227980
19326	-431352000	8.2	227980
19326	-428673600	17.6	227980
19326	-426081600	14	227980
19326	-423403200	13.5	227980
19326	-420724800	4.6	227980
19326	-418132800	-0.8	227980
19326	-415454400	-12	227980
19326	-412862400	-6.9	227980
19326	-410184000	-15.3	227980
19326	-407505600	-5.8	227980
19326	-405086400	-14.7	227980
19326	-402408000	-1.1	227980
19326	-399816000	10.2	227980
19326	-397137600	13	227980
19326	-394545600	18.4	227980
19326	-391867200	17	227980
19326	-389188800	11.3	227980
19326	-386596800	1.6	227980
19326	-383918400	-8.4	227980
19326	-381326400	-7.7	227980
19326	-378648000	-11.9	227980
19326	-375969600	-14.5	227980
19326	-373550400	-12.8	227980
19326	-370872000	0.4	227980
19326	-368280000	5.9	227980
19326	-365601600	13.6	227980
19326	-363009600	15	227980
19326	-360331200	14.6	227980
19326	-357652800	3.8	227980
19326	-355060800	2.4	227980
19326	-352382400	-4	227980
19326	-349790400	-21.1	227980
19326	-347112000	-9.1	227980
19326	-344433600	-10.3	227980
19326	-342014400	-4.5	227980
19326	-339336000	-2	227980
19326	-336744000	7.1	227980
19326	-334065600	17.1	227980
19326	-331473600	17.5	227980
19326	-328795200	14.2	227980
19326	-326116800	5.7	227980
19326	-323524800	-3.5	227980
19326	-320846400	-6.4	227980
19326	-318254400	-11.4	227980
19326	-315576000	-19.8	227980
19326	-312897600	-16.6	227980
19326	-310392000	-10.8	227980
19326	-307713600	1.4	227980
19326	-305121600	7.8	227980
19326	-302443200	15.5	227980
19326	-299851200	20.1	227980
19326	-297172800	12.9	227980
19326	-294494400	7.6	227980
19326	-291902400	-2.6	227980
19326	-289224000	-8.8	227980
19326	-286632000	-7.7	227980
19326	-283953600	-11.6	227980
19326	-281275200	-8	227980
19326	-278856000	-4	227980
19326	-276177600	-3.2	227980
19326	-273585600	6	227980
19326	-270907200	17	227980
19326	-268315200	20.2	227980
19326	-265636800	13.9	227980
19326	-262958400	6.3	227980
19326	-260366400	4.4	227980
19326	-257688000	-8.9	227980
19326	-255096000	-12.1	227980
19326	-252417600	-9.6	227980
19326	-249739200	-8.9	227980
19326	-247320000	-8.9	227980
19326	-244641600	3.4	227980
19326	-242049600	11.4	227980
19326	-239371200	11.2	227980
19326	-236779200	17.2	227980
19326	-234100800	12.3	227980
19326	-231422400	8.4	227980
19326	-228830400	1.1	227980
19326	-226152000	-1.1	227980
19326	-223560000	-11.2	227980
19326	-220881600	-21.5	227980
19326	-218203200	-16	227980
19326	-215784000	-18.1	227980
19326	-213105600	0.5	227980
19326	-210513600	11.5	227980
19326	-207835200	13	227980
19326	-205243200	16.6	227980
19326	-202564800	14	227980
19326	-199886400	10.2	227980
19326	-197294400	1.9	227980
19326	-194616000	-4.5	227980
19326	-192024000	-15.1	227980
19326	-189345600	-16.4	227980
19326	-186667200	-10.8	227980
19326	-184161600	-10.4	227980
19326	-181483200	-0.8	227980
19326	-178891200	8.5	227980
19326	-176212800	13.7	227980
19326	-173620800	18.6	227980
19326	-170942400	15.6	227980
19326	-168264000	7.5	227980
19326	-165672000	0.6	227980
19326	-162993600	-8.5	227980
19326	-160401600	-9.8	227980
19326	-157723200	-15.1	227980
19326	-155044800	-16.6	227980
19326	-152625600	-5.1	227980
19326	-149947200	-1.2	227980
19326	-147355200	4.8	227980
19326	-144676800	14.3	227980
19326	-142084800	15.1	227980
19326	-139406400	12.7	227980
19326	-136728000	8.5	227980
19326	-134136000	0.1	227980
19326	-131457600	-10.2	227980
19326	-128865600	-4.9	227980
19326	-126187200	-23.7	227980
19326	-123508800	-24.9	227980
19326	-121089600	-9.4	227980
19326	-118411200	1.1	227980
19326	-115819200	8.9	227980
19326	-113140800	13.9	227980
19326	-110548800	17.8	227980
19326	-107870400	14	227980
19326	-105192000	6.9	227980
19326	-102600000	-1.4	227980
19326	-99921600	-2.7	227980
19326	-97329600	-19.8	227980
19326	-94651200	-20.1	227980
19326	-91972800	-12.6	227980
19326	-89553600	-1.5	227980
19326	-86875200	5.3	227980
19326	-84283200	7.9	227980
19326	-81604800	13.4	227980
19326	-79012800	17.1	227980
19326	-76334400	17.5	227980
19326	-73656000	7.8	227980
19326	-71064000	4.6	227980
19326	-68385600	-0.8	227980
19326	-65793600	-13.7	227980
19326	-63115200	-22.6	227980
19326	-60436800	-10.6	227980
19326	-57931200	-4.6	227980
19326	-55252800	-2.6	227980
19326	-52660800	7.2	227980
19326	-49982400	13	227980
19326	-47390400	13	227980
19326	-44712000	14.4	227980
19326	-42033600	5.3	227980
19326	-39441600	-2.5	227980
19326	-36763200	-10.1	227980
19326	-34171200	-17.5	227980
19326	-31492800	-24.9	227980
19326	-28814400	-22.4	227980
19326	-26395200	-11.5	227980
19326	-23716800	1	227980
19326	-21124800	2.6	227980
19326	-18446400	9.1	227980
19326	-15854400	15.8	227980
19326	-13176000	12.7	227980
19326	-10497600	8.4	227980
19326	-7905600	-1.2	227980
19326	-5227200	-2.7	227980
19326	-2635200	-14.7	227980
19326	43200	-15.9	227980
19326	2721600	-12.1	227980
19326	5140800	-4.5	227980
19326	7819200	0.3	227980
19326	10411200	6.6	227980
19326	13089600	13.2	227980
19326	15681600	18.2	227980
19326	18360000	13.3	227980
19326	21038400	9.5	227980
19326	23630400	2.8	227980
19326	26308800	-10	227980
19326	28900800	-11.3	227980
19326	31579200	-10.4	227980
19326	34257600	-17.8	227980
19326	36676800	-10	227980
19326	39355200	-1.9	227980
19326	41947200	4.3	227980
19326	44625600	10.9	227980
19326	47217600	16.3	227980
19326	49896000	12	227980
19326	52574400	7.4	227980
19326	55166400	-2.5	227980
19326	57844800	-4.9	227980
19326	60436800	-13.1	227980
19326	63115200	-22.1	227980
19326	65793600	-12.3	227980
19326	68299200	-7	227980
19326	70977600	1.5	227980
19326	73569600	5.1	227980
19326	76248000	14.4	227980
19326	78840000	19.1	227980
19326	81518400	17.4	227980
19326	84196800	5.5	227980
19326	86788800	1.7	227980
19326	89467200	-7.7	227980
19326	92059200	-5.2	227980
19326	94737600	-18.5	227980
19326	97416000	-10.5	227980
19326	99835200	-5.8	227980
19326	102513600	3.2	227980
19326	105105600	9	227980
19326	107784000	16.6	227980
19326	110376000	15	227980
19326	113054400	13.5	227980
19326	115732800	3.3	227980
19326	118324800	-1.2	227980
19326	121003200	-7.3	227980
19326	123595200	-13	227980
19326	126273600	-17.7	227980
19326	128952000	-10.6	227980
19326	131371200	-2.4	227980
19326	134049600	0	227980
19326	136641600	6.5	227980
19326	139320000	15.9	227980
19326	141912000	20.9	227980
19326	144590400	14.7	227980
19326	147268800	10.4	227980
19326	149860800	2.3	227980
19326	152539200	-9	227980
19326	155131200	-5.5	227980
19326	157809600	-10.8	227980
19326	160488000	-16.6	227980
19326	162907200	-2.3	227980
19326	165585600	3.7	227980
19326	168177600	9.2	227980
19326	170856000	13	227980
19326	173448000	16.4	227980
19326	176126400	11.9	227980
19326	178804800	9.8	227980
19326	181396800	-1.2	227980
19326	184075200	-4.8	227980
19326	186667200	-8.7	227980
19326	189345600	-17.8	227980
19326	192024000	-16.4	227980
19326	194529600	-7	227980
19326	197208000	0.9	227980
19326	199800000	6.9	227980
19326	202478400	13.2	227980
19326	205070400	16.5	227980
19326	207748800	13.3	227980
19326	210427200	6.9	227980
19326	213019200	-4.5	227980
19326	215697600	-6.9	227980
19326	218289600	-8.7	227980
19326	220968000	-15.3	227980
19326	223646400	-15.3	227980
19326	226065600	-6.6	227980
19326	228744000	2.4	227980
19326	231336000	10.5	227980
19326	234014400	16.4	227980
19326	236606400	18.4	227980
19326	239284800	13.4	227980
19326	241963200	6.9	227980
19326	244555200	-1.7	227980
19326	247233600	-2.2	227980
19326	249825600	-14.8	227980
19326	252504000	-11.2	227980
19326	255182400	-17.6	227980
19326	257601600	-3.3	227980
19326	260280000	-3.2	227980
19326	262872000	5.3	227980
19326	265550400	11	227980
19326	268142400	14.7	227980
19326	270820800	11.7	227980
19326	273499200	7	227980
19326	276091200	-0.2	227980
19326	278769600	-5.3	227980
19326	281361600	-25.5	227980
19326	284040000	-19.8	227980
19326	286718400	-17.2	227980
19326	289137600	-5.3	227980
19326	291816000	-4.5	227980
19326	294408000	11.1	227980
19326	297086400	9.8	227980
19326	299678400	17.2	227980
19326	302356800	13.8	227980
19326	305035200	8.1	227980
19326	307627200	-2.2	227980
19326	310305600	-4.8	227980
19326	312897600	-11.3	227980
19326	315576000	-17	227980
19326	318254400	-11.5	227980
19326	320760000	-9.4	227980
19326	323438400	1.6	227980
19326	326030400	6.2	227980
19326	328708800	15.7	227980
19326	331300800	13.8	227980
19326	333979200	11	227980
19326	336657600	8.3	227980
19326	339249600	1.1	227980
19326	341928000	-8	227980
19326	344520000	-9.3	227980
19326	347198400	-7.8	227980
19326	349876800	-11.2	227980
19326	352296000	-9.9	227980
19326	354974400	-2.3	227980
19326	357566400	7	227980
19326	360244800	16.6	227980
19326	362836800	19.3	227980
19326	365515200	17.1	227980
19326	368193600	8	227980
19326	370785600	5.8	227980
19326	373464000	-2.7	227980
19326	376056000	-9.1	227980
19326	378734400	-23.4	227980
19326	381412800	-11.4	227980
19326	383832000	-6.7	227980
19326	386510400	1.3	227980
19326	389102400	9	227980
19326	391780800	9.8	227980
19326	394372800	17.8	227980
19326	397051200	11.6	227980
19326	399729600	8.2	227980
19326	402321600	-2.5	227980
19326	4.05e+08	-2.3	227980
19326	407592000	-5.8	227980
19326	410270400	-11.2	227980
19326	412948800	-13.7	227980
19326	415368000	-7.6	227980
19326	418046400	5.4	227980
19326	420638400	7.7	227980
19326	423316800	12.8	227980
19326	425908800	17.8	227980
19326	428587200	13	227980
19326	431265600	7.8	227980
19326	433857600	2	227980
19326	436536000	-7.6	227980
19326	439128000	-8.7	227980
19326	441806400	-9.4	227980
19326	444484800	-11.9	227980
19326	446990400	-5.5	227980
19326	449668800	-0.5	227980
19326	452260800	11.7	227980
19326	454939200	14	227980
19326	457531200	17.9	227980
19326	460209600	11.9	227980
19326	462888000	6.8	227980
19326	465480000	-0.8	227980
19326	468158400	-11.7	227980
19326	470750400	-15.5	227980
19326	473428800	-22.7	227980
19326	476107200	-21.3	227980
19326	478526400	-5.4	227980
19326	481204800	-1.3	227980
19326	483796800	5.9	227980
19326	486475200	14.6	227980
19326	489067200	16.2	227980
19326	491745600	15.6	227980
19326	494424000	8.7	227980
19326	497016000	1	227980
19326	499694400	-5.9	227980
19326	502286400	-15.9	227980
19326	504964800	-14.3	227980
19326	507643200	-18.7	227980
19326	510062400	-3.7	227980
19326	512740800	2.3	227980
19326	515332800	6.1	227980
19326	518011200	14.7	227980
19326	520603200	13.8	227980
19326	523281600	11.2	227980
19326	525960000	4.7	227980
19326	528552000	1.3	227980
19326	531230400	-2.9	227980
19326	533822400	-18.6	227980
19326	536500800	-22.8	227980
19326	539179200	-12.5	227980
19326	541598400	-6.7	227980
19326	544276800	-1	227980
19326	546868800	9.8	227980
19326	549547200	16.2	227980
19326	552139200	14.5	227980
19326	554817600	12.8	227980
19326	557496000	7.8	227980
19326	560088000	1.7	227980
19326	562766400	-13.2	227980
19326	565358400	-16.1	227980
19326	568036800	-17.2	227980
19326	570715200	-10.3	227980
19326	573220800	-3.4	227980
19326	575899200	-0.8	227980
19326	578491200	7.4	227980
19326	581169600	16.1	227980
19326	583761600	21.4	227980
19326	586440000	15.6	227980
19326	589118400	7.7	227980
19326	591710400	2.8	227980
19326	594388800	-10	227980
19326	596980800	-13.3	227980
19326	599659200	-14.7	227980
19326	602337600	-9.1	227980
19326	604756800	-2.9	227980
19326	607435200	2.1	227980
19326	610027200	10	227980
19326	612705600	19.7	227980
19326	615297600	18.2	227980
19326	617976000	13	227980
19326	620654400	8.3	227980
19326	623246400	0.8	227980
19326	625924800	-7.8	227980
