group	x	y	clickSelects
6731	-1980331200	24.2	432630
6731	-1977739200	25.9	432630
6731	-1975060800	23.1	432630
6731	-1972468800	22.6	432630
6731	-1969790400	21.3	432630
6731	-1967112000	22.7	432630
6731	-1964520000	23	432630
6731	-1961841600	21.8	432630
6731	-1959249600	20.2	432630
6731	-1956571200	21	432630
6731	-1953892800	22.8	432630
6731	-1951387200	24.5	432630
6731	-1948708800	26.4	432630
6731	-1946116800	25.4	432630
6731	-1943438400	23.2	432630
6731	-1940846400	21	432630
6731	-1938168000	21.5	432630
6731	-1935489600	22.9	432630
6731	-1932897600	23.4	432630
6731	-1930219200	21.1	432630
6731	-1927627200	20.1	432630
6731	-1924948800	21.3	432630
6731	-1922270400	22.8	432630
6731	-1919851200	25.1	432630
6731	-1917172800	26.1	432630
6731	-1914580800	24.7	432630
6731	-1911902400	22.3	432630
6731	-1909310400	21	432630
6731	-1906632000	22.4	432630
6731	-1903953600	21.7	432630
6731	-1901361600	22.9	432630
6731	-1898683200	22.1	432630
6731	-1896091200	20.9	432630
6731	-1893412800	20.6	432630
6731	-1890734400	22.3	432630
6731	-1888315200	24.8	432630
6731	-1885636800	26.4	432630
6731	-1883044800	25.1	432630
6731	-1880366400	22.7	432630
6731	-1877774400	22.3	432630
6731	-1875096000	21.9	432630
6731	-1872417600	21.5	432630
6731	-1869825600	22.4	432630
6731	-1867147200	20.6	432630
6731	-1864555200	18.6	432630
6731	-1861876800	20.9	432630
6731	-1859198400	21.2	432630
6731	-1856779200	24.7	432630
6731	-1854100800	26.3	432630
6731	-1851508800	25.5	432630
6731	-1848830400	22.8	432630
6731	-1846238400	21.7	432630
6731	-1843560000	21.4	432630
6731	-1840881600	22.4	432630
6731	-1838289600	22.6	432630
6731	-1835611200	21.9	432630
6731	-1833019200	21	432630
6731	-1830340800	20.3	432630
6731	-1827662400	23.5	432630
6731	-1825156800	25.4	432630
6731	-1822478400	27	432630
6731	-1819886400	26.3	432630
6731	-1817208000	23.1	432630
6731	-1814616000	22	432630
6731	-1811937600	21.9	432630
6731	-1809259200	22.7	432630
6731	-1806667200	22.5	432630
6731	-1803988800	21	432630
6731	-1801396800	19.7	432630
6731	-1798718400	19.9	432630
6731	-1796040000	23.3	432630
6731	-1793620800	25.2	432630
6731	-1790942400	27.1	432630
6734	-2900491200	23.5	432950
6734	-2898072000	25.6	432950
6734	-2895393600	27.1	432950
6734	-2892801600	27.3	432950
6734	-2890123200	25.4	432950
6734	-2887531200	24	432950
6734	-2884852800	23.6	432950
6734	-2882174400	23.3	432950
6734	-2879582400	23.1	432950
6734	-2876904000	22.1	432950
6734	-2874312000	21.4	432950
6734	-2871633600	20.2	432950
6734	-2868955200	21.6	432950
6734	-2866536000	24.4	432950
6734	-2863857600	27.3	432950
6734	-2861265600	25.8	432950
6734	-2858587200	23.3	432950
6734	-2855995200	23.6	432950
6734	-2853316800	22.5	432950
6734	-2850638400	22.5	432950
6734	-2848046400	23.1	432950
6734	-2845368000	21.9	432950
6734	-2842776000	21.4	432950
6734	-2840097600	21.2	432950
6734	-2837419200	23.9	432950
6734	-2834913600	26.3	432950
6734	-2832235200	29.1	432950
6734	-2829643200	27.5	432950
6734	-2826964800	23.7	432950
6734	-2824372800	22.5	432950
6734	-2821694400	22.6	432950
6734	-2819016000	22.5	432950
6734	-2816424000	23.1	432950
6734	-2813745600	21.6	432950
6734	-2811153600	19.4	432950
6734	-2808475200	19	432950
6734	-2805796800	21.2	432950
6734	-2803377600	24.7	432950
6734	-2800699200	27.6	432950
6734	-2798107200	27.9	432950
6734	-2795428800	25.1	432950
6734	-2792836800	24.6	432950
6734	-2790158400	23.7	432950
6734	-2787480000	23.6	432950
6734	-2784888000	23.3	432950
6734	-2782209600	21.7	432950
6734	-2779617600	20.1	432950
6734	-2776939200	20.1	432950
6734	-2774260800	22.2	432950
6734	-2771841600	25.3	432950
6734	-2769163200	27.4	432950
6734	-2766571200	26.3	432950
6734	-2763892800	23.7	432950
6734	-2761300800	21.6	432950
6734	-2758622400	21.8	432950
6734	-2755944000	21.8	432950
6734	-2753352000	21.8	432950
6734	-2750673600	20.7	432950
6734	-2748081600	19.1	432950
6734	-2745403200	18.8	432950
6734	-2742724800	21.5	432950
6734	-2740305600	25.3	432950
6734	-2737627200	27.2	432950
6734	-2735035200	26.6	432950
6734	-2732356800	24.3	432950
6734	-2729764800	22.6	432950
6734	-2727086400	22.9	432950
6734	-2724408000	22.4	432950
6734	-2721816000	21.7	432950
6734	-2719137600	19.4	432950
6734	-2716545600	17.7	432950
6734	-2713867200	17.8	432950
6734	-2711188800	20.4	432950
6734	-2708683200	23.6	432950
6734	-2706004800	26.2	432950
6734	-2703412800	26.8	432950
6734	-2700734400	24.6	432950
6734	-2698142400	23.9	432950
6734	-2695464000	23.8	432950
6734	-2692785600	23.8	432950
6734	-2690193600	22.3	432950
6734	-2687515200	20.7	432950
6734	-2684923200	20.4	432950
6734	-2682244800	20.7	432950
6734	-2679566400	23.2	432950
6734	-2677147200	24.6	432950
6734	-2674468800	27	432950
6734	-2671876800	27.4	432950
6734	-2669198400	24	432950
6734	-2666606400	23.2	432950
6734	-2663928000	24.3	432950
6734	-2661249600	24.2	432950
6734	-2658657600	23.3	432950
6734	-2655979200	21.2	432950
6734	-2653387200	20.9	432950
6734	-2650708800	20.3	432950
6734	-2648030400	22.1	432950
6734	-2645611200	25.3	432950
6734	-2642932800	27.9	432950
6734	-2640340800	25.9	432950
6734	-2637662400	23.9	432950
6734	-2635070400	23.1	432950
6734	-2632392000	22.7	432950
6734	-2629713600	23.2	432950
6734	-2627121600	22.8	432950
6734	-2624443200	21.1	432950
6734	-2621851200	19.6	432950
6734	-2619172800	20.8	432950
6734	-2616494400	21.7	432950
6734	-2614075200	25.4	432950
6734	-2611396800	27.2	432950
6734	-2608804800	25.9	432950
6734	-2606126400	23.6	432950
6734	-2603534400	22.5	432950
6734	-2600856000	23.1	432950
6734	-2598177600	22.7	432950
6734	-2595585600	22.3	432950
6734	-2592907200	21.3	432950
6734	-2590315200	19.7	432950
6734	-2587636800	20.2	432950
6734	-2584958400	22.4	432950
6734	-2582452800	25.6	432950
6734	-2579774400	27.2	432950
6734	-2577182400	26.3	432950
6736	589118400	26.8	433140
6736	591710400	27.7	433140
6736	594388800	27.9	433140
6736	596980800	26.9	433140
6738	-276177600	16.1	433390
6738	-273585600	16.1	433390
6738	-270907200	15.2	433390
6738	-268315200	14.2	433390
6738	-265636800	14.7	433390
6738	-262958400	14.8	433390
6738	-260366400	14	433390
10772	-1785672000	22.8	432630
10772	-1783080000	21.8	432630
10772	-1780401600	21.8	432630
10772	-1777723200	22.8	432630
10772	-1775131200	22.6	432630
10772	-1772452800	21.6	432630
10772	-1769860800	23.2	432630
10772	-1767182400	20.3	432630
10772	-1764504000	23.2	432630
10772	-1762084800	25.3	432630
10772	-1759406400	26.4	432630
10772	-1756814400	26.4	432630
10772	-1754136000	23.6	432630
10772	-1751544000	21.5	432630
10772	-1748865600	21.8	432630
10772	-1746187200	22.9	432630
10772	-1743595200	23.2	432630
10772	-1740916800	21.5	432630
10772	-1738324800	21.2	432630
10772	-1735646400	21.6	432630
10772	-1732968000	23.1	432630
10772	-1730548800	24.9	432630
10772	-1727870400	26.5	432630
10774	-2558692800	20.2	432950
10774	-2556014400	20.1	432950
10774	-2553336000	22.7	432950
10774	-2550916800	25.5	432950
10774	-2548238400	27.6	432950
10774	-2545646400	27.7	432950
10774	-2542968000	24.4	432950
10774	-2540376000	23.4	432950
10774	-2537697600	23.4	432950
10774	-2535019200	23.4	432950
10774	-2532427200	22.4	432950
10774	-2529748800	21.3	432950
10774	-2527156800	19.8	432950
10774	-2524478400	19.4	432950
10774	-2521800000	22.3	432950
10774	-2519380800	25.8	432950
10774	-2516702400	26.9	432950
10774	-2514110400	26.2	432950
10774	-2511432000	24	432950
10774	-2508840000	23.4	432950
10774	-2506161600	22.4	432950
10774	-2503483200	22.4	432950
10774	-2500891200	23.5	432950
10774	-2498212800	21.5	432950
10774	-2495620800	20.8	432950
10774	-2492942400	20.2	432950
10774	-2490264000	22.8	432950
10774	-2487844800	25.3	432950
10774	-2485166400	27.4	432950
10774	-2482574400	28.2	432950
10774	-2479896000	25	432950
10774	-2477304000	23.1	432950
10774	-2474625600	23.6	432950
10774	-2471947200	24.3	432950
10774	-2469355200	23.3	432950
10774	-2466676800	22.1	432950
10774	-2464084800	21.4	432950
10774	-2461406400	20.4	432950
10774	-2458728000	23.2	432950
10774	-2456222400	26.4	432950
10774	-2453544000	27.6	432950
10774	-2450952000	26.6	432950
10774	-2448273600	25	432950
10774	-2445681600	22.9	432950
10774	-2443003200	22.5	432950
10774	-2440324800	22.3	432950
10774	-2437732800	22.9	432950
10774	-2435054400	21.3	432950
10774	-2432462400	20.3	432950
10774	-2429784000	20.9	432950
10774	-2427105600	23.1	432950
10774	-2424686400	24.7	432950
10774	-2422008000	26.6	432950
10774	-2419416000	25.8	432950
10774	-2416737600	23.7	432950
10774	-2414145600	22.8	432950
10774	-2411467200	22.8	432950
10774	-2408788800	22.9	432950
10774	-2406196800	22.6	432950
10774	-2403518400	21.3	432950
10774	-2400926400	19.2	432950
10774	-2398248000	21	432950
10774	-2395569600	22.7	432950
10774	-2393150400	26.4	432950
10774	-2390472000	26.8	432950
10774	-2387880000	26	432950
10774	-2385201600	24.1	432950
10774	-2382609600	23.4	432950
10774	-2379931200	23.2	432950
10774	-2377252800	23.1	432950
10774	-2374660800	23.3	432950
10774	-2371982400	20.9	432950
10774	-2369390400	20.7	432950
10774	-2366712000	20.8	432950
10774	-2364033600	22.4	432950
10774	-2361614400	25.3	432950
10774	-2358936000	26	432950
10774	-2356344000	26.8	432950
10774	-2353665600	25	432950
10774	-2351073600	22.7	432950
10774	-2348395200	23.1	432950
10774	-2345716800	23.4	432950
10774	-2343124800	22.7	432950
10774	-2340446400	21.8	432950
10774	-2337854400	19.9	432950
10774	-2335176000	20.1	432950
10774	-2332497600	22.9	432950
10774	-2329992000	25.7	432950
10774	-2327313600	28.6	432950
10774	-2324721600	27.3	432950
10774	-2322043200	24.4	432950
10774	-2319451200	23.7	432950
10774	-2316772800	23.1	432950
10774	-2314094400	23.9	432950
10774	-2311502400	23.7	432950
10774	-2308824000	22.8	432950
10774	-2306232000	21.1	432950
10774	-2303553600	21.9	432950
10774	-2300875200	24.8	432950
10774	-2298456000	26.8	432950
10774	-2295777600	27.9	432950
10774	-2293185600	28.3	432950
10774	-2290507200	25.1	432950
10774	-2287915200	23.9	432950
10774	-2285236800	23.8	432950
10774	-2282558400	23	432950
10774	-2279966400	23.4	432950
10774	-2277288000	22.3	432950
10774	-2274696000	20.3	432950
10774	-2272017600	20.6	432950
10774	-2269339200	22.8	432950
10774	-2266920000	25.2	432950
10774	-2264241600	27.8	432950
10774	-2261649600	27.3	432950
10774	-2258971200	24.4	432950
10774	-2256379200	23.8	432950
10774	-2253700800	24.1	432950
10774	-2251022400	23.1	432950
10774	-2248430400	23.6	432950
10774	-2245752000	21.2	432950
10774	-2243160000	20.3	432950
10774	-2240481600	20	432950
10774	-2237803200	22.8	432950
10774	-2235384000	25.3	432950
10774	-2232705600	26.1	432950
10774	-2230113600	25.8	432950
10774	-2227435200	24.4	432950
10774	-2224843200	24.7	432950
10774	-2222164800	24.4	432950
10774	-2219486400	23.2	432950
10774	-2216894400	23.6	432950
10774	-2214216000	21	432950
10774	-2211624000	19.9	432950
10774	-2208945600	22.1	432950
10774	-2206267200	24.2	432950
10774	-2203848000	26.7	432950
10774	-2201169600	28	432950
10774	-2198577600	28.6	432950
10774	-2195899200	25.2	432950
10774	-2193307200	23.8	432950
10774	-2190628800	23.7	432950
10774	-2187950400	23.3	432950
10774	-2185358400	23.2	432950
10774	-2182680000	22.1	432950
10774	-2180088000	21.3	432950
10774	-2177409600	22.6	432950
10774	-2174731200	23.7	432950
10774	-2172312000	25	432950
10774	-2169633600	27.7	432950
10774	-2167041600	26.4	432950
10774	-2164363200	24.3	432950
10774	-2161771200	23.4	432950
10774	-2159092800	23.4	432950
10774	-2156414400	24.4	432950
10774	-2153822400	23.6	432950
10774	-2151144000	22.3	432950
10774	-2148552000	19.9	432950
10774	-2145873600	20.7	432950
10774	-2143195200	22.3	432950
10774	-2140776000	25.9	432950
10774	-2138097600	27.3	432950
10774	-2135505600	27.1	432950
10774	-2132827200	25.2	432950
10774	-2130235200	23.9	432950
10774	-2127556800	24.3	432950
10774	-2124878400	23.1	432950
10774	-2122286400	22.9	432950
10774	-2119608000	21.9	432950
10774	-2117016000	21.3	432950
10774	-2114337600	21.6	432950
10774	-2111659200	23.4	432950
10774	-2109240000	26.4	432950
10774	-2106561600	27.7	432950
10774	-2103969600	26.9	432950
10774	-2101291200	24.8	432950
10774	-2098699200	23.5	432950
10774	-2096020800	23.1	432950
10774	-2093342400	23.1	432950
10774	-2090750400	22.8	432950
10774	-2088072000	20.7	432950
10774	-2085480000	19.7	432950
10774	-2082801600	20.1	432950
10774	-2080123200	22	432950
10774	-2077617600	25.3	432950
10774	-2074939200	27.4	432950
10774	-2072347200	25.9	432950
10774	-2069668800	23.2	432950
10774	-2067076800	22.6	432950
10774	-2064398400	23.1	432950
10774	-2061720000	23.6	432950
10774	-2059128000	23.4	432950
10774	-2056449600	21.3	432950
10774	-2053857600	20.1	432950
10774	-2051179200	21	432950
10774	-2048500800	23.7	432950
10774	-2046081600	25.8	432950
10774	-2043403200	26.9	432950
10774	-2040811200	27	432950
10774	-2038132800	24.9	432950
10774	-2035540800	23.9	432950
10774	-2032862400	23.7	432950
10774	-2030184000	23.6	432950
10774	-2027592000	23.2	432950
10774	-2024913600	22.1	432950
10774	-2022321600	20.4	432950
10774	-2019643200	22.3	432950
10774	-2016964800	24.3	432950
10774	-2014545600	25.2	432950
10774	-2011867200	28.9	432950
10774	-2009275200	28.5	432950
10774	-2006596800	24.8	432950
10774	-2004004800	23.4	432950
10774	-2001326400	23.1	432950
10774	-1998648000	22.4	432950
10774	-1996056000	23.1	432950
10774	-1993377600	22.3	432950
10774	-1990785600	20.7	432950
10774	-1988107200	20.7	432950
10774	-1985428800	23.2	432950
10774	-1983009600	25.5	432950
10774	-1980331200	25.8	432950
10774	-1977739200	26.6	432950
10774	-1975060800	24.1	432950
10774	-1972468800	23.4	432950
10774	-1969790400	22.5	432950
10774	-1967112000	23.8	432950
10774	-1964520000	23.7	432950
10774	-1961841600	22	432950
10774	-1959249600	20.8	432950
10774	-1956571200	21.2	432950
10774	-1953892800	22.7	432950
10774	-1951387200	24.9	432950
10774	-1948708800	28.2	432950
10774	-1946116800	26.6	432950
10774	-1943438400	25	432950
10774	-1940846400	22.7	432950
10774	-1938168000	23	432950
10774	-1935489600	23.7	432950
10774	-1932897600	23.7	432950
10774	-1930219200	21.7	432950
10774	-1927627200	20.4	432950
10774	-1924948800	21.3	432950
10774	-1922270400	23.3	432950
10774	-1919851200	26.1	432950
10774	-1917172800	27.1	432950
10774	-1914580800	26.2	432950
10774	-1911902400	24.7	432950
10774	-1909310400	23	432950
10774	-1906632000	23.5	432950
10774	-1903953600	22.8	432950
10774	-1901361600	23.5	432950
10774	-1898683200	22.8	432950
10774	-1896091200	21.7	432950
10774	-1893412800	21.3	432950
10774	-1890734400	23	432950
10774	-1888315200	26.1	432950
10774	-1885636800	28	432950
10774	-1883044800	27.7	432950
10774	-1880366400	24.6	432950
10774	-1877774400	23.8	432950
10774	-1875096000	22.7	432950
10774	-1872417600	22.3	432950
10774	-1869825600	22.9	432950
10774	-1867147200	20.6	432950
10774	-1864555200	19.1	432950
10774	-1861876800	21.2	432950
10774	-1859198400	21.5	432950
10774	-1856779200	25.5	432950
10774	-1854100800	27.4	432950
10774	-1851508800	26.7	432950
10774	-1848830400	24.4	432950
10774	-1846238400	23	432950
10774	-1843560000	23.1	432950
10774	-1840881600	24.3	432950
10774	-1838289600	23.1	432950
10774	-1835611200	22.3	432950
10774	-1833019200	21	432950
10774	-1830340800	20.6	432950
10774	-1827662400	24.3	432950
10774	-1825156800	26.3	432950
10774	-1822478400	28.1	432950
10774	-1819886400	28.3	432950
10774	-1817208000	24.5	432950
10774	-1814616000	23.2	432950
10774	-1811937600	23.3	432950
10774	-1809259200	23.6	432950
10774	-1806667200	22.9	432950
10774	-1803988800	21.4	432950
10774	-1801396800	19.9	432950
10774	-1798718400	20.1	432950
10774	-1796040000	23.3	432950
10774	-1793620800	26.1	432950
10774	-1790942400	28.2	432950
10774	-1788350400	27.6	432950
10774	-1785672000	24.5	432950
10774	-1783080000	22.9	432950
10774	-1780401600	23.4	432950
10774	-1777723200	24.4	432950
10774	-1775131200	22.9	432950
10774	-1772452800	21.8	432950
10774	-1769860800	21.6	432950
10774	-1767182400	20.3	432950
10774	-1764504000	23.7	432950
10774	-1762084800	26.4	432950
10774	-1759406400	27.5	432950
10774	-1756814400	27.7	432950
10774	-1754136000	25.7	432950
10774	-1751544000	23.4	432950
10774	-1748865600	23.2	432950
10774	-1746187200	24.1	432950
10774	-1743595200	23.2	432950
10774	-1740916800	22.1	432950
10774	-1738324800	21.8	432950
10774	-1735646400	21.8	432950
10774	-1732968000	24	432950
10774	-1730548800	25.7	432950
10774	-1727870400	27.7	432950
10774	-1725278400	27.4	432950
10774	-1722600000	25.1	432950
10774	-1720008000	24.1	432950
10774	-1717329600	24.3	432950
10774	-1714651200	24	432950
10774	-1712059200	23.9	432950
10774	-1709380800	22.3	432950
10774	-1706788800	20.1	432950
10774	-1704110400	20.2	432950
10774	-1701432000	23.4	432950
10774	-1698926400	26.1	432950
10774	-1696248000	28.3	432950
10774	-1693656000	26.9	432950
10774	-1690977600	23.6	432950
10774	-1688385600	23.8	432950
10774	-1685707200	22.9	432950
10774	-1683028800	23.1	432950
10774	-1680436800	23.1	432950
10774	-1677758400	21.6	432950
10774	-1675166400	19.9	432950
10774	-1672488000	20.1	432950
10774	-1669809600	22.1	432950
10774	-1667390400	24.9	432950
10774	-1664712000	27.3	432950
10774	-1662120000	26.2	432950
10774	-1659441600	23.5	432950
10774	-1656849600	24.1	432950
10774	-1654171200	23.4	432950
10774	-1651492800	23.1	432950
10774	-1648900800	22.3	432950
10774	-1646222400	22.1	432950
10774	-1643630400	20.5	432950
10774	-1640952000	20.4	432950
10774	-1638273600	21.6	432950
10774	-1635854400	24.4	432950
10774	-1633176000	27.1	432950
10774	-1630584000	25.4	432950
10774	-1627905600	24.1	432950
10774	-1625313600	24.3	432950
10774	-1622635200	23.6	432950
10774	-1619956800	23.7	432950
10774	-1617364800	24.4	432950
10774	-1614686400	23.2	432950
10774	-1612094400	21.1	432950
10774	-1609416000	22.3	432950
10774	-1606737600	24.1	432950
10774	-1604318400	25.8	432950
10774	-1601640000	28.5	432950
10774	-1599048000	26.7	432950
10774	-1596369600	24.2	432950
10774	-1593777600	23.7	432950
10774	-1591099200	23.4	432950
10774	-1588420800	23.8	432950
10774	-1585828800	23.7	432950
10774	-1583150400	22.1	432950
10774	-1580558400	21.1	432950
10774	-1577880000	20.6	432950
10774	-1575201600	23.6	432950
10774	-1572696000	26.3	432950
10774	-1570017600	27.4	432950
10774	-1567425600	27.6	432950
10774	-1564747200	24.8	432950
10774	-1562155200	23.7	432950
10774	-1559476800	23.5	432950
10774	-1556798400	23.7	432950
10774	-1554206400	23.6	432950
10774	-1551528000	22.1	432950
10774	-1548936000	20.3	432950
10774	-1546257600	22	432950
10774	-1543579200	22.9	432950
10774	-1541160000	26.2	432950
10774	-1538481600	26.8	432950
10774	-1535889600	27.8	432950
10774	-1533211200	24.6	432950
10774	-1530619200	23.7	432950
10774	-1527940800	23.5	432950
10774	-1525262400	22.8	432950
10774	-1522670400	23.1	432950
10774	-1519992000	21.2	432950
10774	-1517400000	20.2	432950
10774	-1514721600	21.4	432950
10774	-1512043200	22.6	432950
10774	-1509624000	26.3	432950
10774	-1506945600	27.8	432950
10774	-1504353600	26.7	432950
10774	-1501675200	24.4	432950
10774	-1499083200	23.2	432950
10774	-1496404800	23.4	432950
10774	-1493726400	23.6	432950
10774	-1491134400	22.9	432950
10774	-1488456000	21.8	432950
