group	x	y	clickSelects
1908	486475200	24.3	582210
1908	489067200	27.8	582210
1908	491745600	28.5	582210
1908	494424000	22	582210
1908	497016000	16.2	582210
1908	499694400	9.7	582210
1908	502286400	2.1	582210
1908	504964800	2.7	582210
1908	507643200	3.3	582210
1908	510062400	9.5	582210
1908	512740800	15.9	582210
1908	515332800	21.9	582210
1908	518011200	25.5	582210
1908	520603200	26.3	582210
1908	523281600	26.8	582210
1908	525960000	22.5	582210
1908	528552000	15.6	582210
1908	531230400	9.3	582210
1908	533822400	3.7	582210
1908	536500800	3.9	582210
1908	539179200	5	582210
1908	541598400	7.4	582210
1908	544276800	15.3	582210
1908	546868800	21	582210
1908	549547200	23.4	582210
1908	552139200	26.6	582210
1908	554817600	27.1	582210
1908	557496000	23.2	582210
1908	560088000	18	582210
1908	562766400	9.9	582210
1908	565358400	5.1	582210
1908	568036800	2.5	582210
1908	570715200	2.3	582210
1908	573220800	6.6	582210
1908	575899200	15.8	582210
1908	578491200	20.5	582210
1908	581169600	25.4	582210
1908	583761600	30	582210
1908	586440000	26.3	582210
1908	589118400	21.7	582210
1908	591710400	16.7	582210
1908	594388800	11	582210
1908	596980800	5.4	582210
1908	599659200	2.9	582210
1908	602337600	3.3	582210
1908	604756800	9.1	582210
1908	607435200	15.4	582210
1908	610027200	20.2	582210
1908	612705600	24.7	582210
1908	615297600	26.4	582210
1908	617976000	26.2	582210
1908	620654400	22.5	582210
1908	623246400	17.9	582210
1908	625924800	9.1	582210
1908	628516800	5.3	582210
1908	631195200	1.3	582210
1908	633873600	3.3	582210
1908	636292800	10.7	582210
1908	638971200	14.6	582210
1908	641563200	20.6	582210
1908	644241600	26.3	582210
1908	646833600	28.8	582210
1908	649512000	28.3	582210
1908	652190400	23.3	582210
1908	654782400	17.8	582210
1908	657460800	12.2	582210
1908	660052800	4.7	582210
1908	662731200	2.9	582210
1908	665409600	4.8	582210
1908	667828800	6.8	582210
1908	670507200	13.8	582210
1908	673099200	19.2	582210
1908	675777600	24.2	582210
1908	678369600	28.1	582210
1908	681048000	26.7	582210
1908	683726400	22.6	582210
1908	686318400	17.1	582210
1908	688996800	10.9	582210
1908	691588800	3.9	582210
1908	694267200	1.9	582210
1908	696945600	5.9	582210
1908	699451200	6.8	582210
1908	702129600	16.9	582210
1908	704721600	21.7	582210
1908	707400000	24.8	582210
1908	709992000	28.7	582210
1908	712670400	26.5	582210
1908	715348800	21.8	582210
1908	717940800	15.1	582210
1908	720619200	10.1	582210
1908	723211200	5	582210
1908	725889600	-0.8	582210
1908	728568000	5.8	582210
1908	730987200	9	582210
1908	733665600	15.8	582210
1908	736257600	19.6	582210
1908	738936000	26	582210
1908	741528000	26.5	582210
1908	744206400	25.1	582210
1908	746884800	23.3	582210
1908	749476800	17.4	582210
1908	752155200	8.9	582210
1908	754747200	3.9	582210
1908	757425600	3.7	582210
1908	760104000	4.1	582210
1908	762523200	8.8	582210
1908	765201600	16.4	582210
1908	767793600	23.4	582210
1908	770472000	25.3	582210
1908	773064000	30.4	582210
1908	775742400	28.7	582210
1908	778420800	23.1	582210
1908	781012800	16.7	582210
1908	783691200	12.3	582210
1908	786283200	5.6	582210
1908	788961600	2.9	582210
1908	791640000	5	582210
1908	794059200	10.3	582210
1908	796737600	14.8	582210
1908	799329600	21.3	582210
1908	802008000	24.9	582210
1908	804600000	28.5	582210
1908	807278400	28.3	582210
1908	809956800	23.5	582210
1908	812548800	17.8	582210
1908	815227200	10.4	582210
1908	817819200	4	582210
1908	820497600	2.6	582210
1908	823176000	3.4	582210
1908	825681600	7.9	582210
1908	828360000	14.7	582210
1908	830952000	20.8	582210
1908	833630400	25.6	582210
1908	836222400	27.2	582210
1908	838900800	27.7	582210
1908	841579200	23.4	582210
1908	844171200	17.3	582210
1908	846849600	8.8	582210
1908	849441600	5.7	582210
1908	852120000	1.8	582210
1908	854798400	5.2	582210
1908	857217600	10.3	582210
1908	859896000	15.5	582210
1908	862488000	22.8	582210
1908	865166400	26.8	582210
1908	867758400	27.8	582210
1908	870436800	28.1	582210
1908	873115200	21.7	582210
1908	875707200	19.1	582210
1908	878385600	10.1	582210
1908	880977600	5.2	582210
1908	883656000	1.1	582210
1908	886334400	6	582210
1908	888753600	9.3	582210
1908	891432000	17.6	582210
1908	894024000	19.9	582210
1908	896702400	24.8	582210
1908	899294400	29.4	582210
1908	901972800	27.5	582210
1908	904651200	24.4	582210
1908	907243200	19	582210
1908	909921600	13.6	582210
1908	912513600	5.8	582210
1908	915192000	4.6	582210
1908	917870400	7.1	582210
1908	920289600	8.6	582210
1908	922968000	16.3	582210
1908	925560000	21.6	582210
1908	928238400	25.1	582210
1908	930830400	27.2	582210
1908	933508800	26	582210
1908	936187200	24.7	582210
1908	938779200	16.6	582210
1908	941457600	10.3	582210
1908	944049600	5.5	582210
1908	946728000	0.7	582210
1908	949406400	3.5	582210
1908	951912000	11.4	582210
1908	954590400	17.5	582210
1908	957182400	23.1	582210
1908	959860800	25.6	582210
1908	962452800	28.9	582210
1908	965131200	27.6	582210
1908	967809600	23.2	582210
1908	970401600	17.1	582210
1908	973080000	8.8	582210
1908	975672000	6.4	582210
1908	978350400	2.5	582210
1908	981028800	4.9	582210
1908	983448000	10.8	582210
1908	986126400	15.7	582210
1908	988718400	23.8	582210
1908	991396800	25.8	582210
1908	993988800	30.1	582210
1908	996667200	26.6	582210
1908	999345600	23.3	582210
1908	1001937600	17.8	582210
1908	1004616000	11.1	582210
1908	1007208000	3.5	582210
1908	1009886400	5.4	582210
1908	1012564800	8	582210
1908	1014984000	12.4	582210
1908	1017662400	16.5	582210
1908	1020254400	19.4	582210
1908	1022932800	27.1	582210
1908	1025524800	28.5	582210
1908	1028203200	26.9	582210
1908	1030881600	23.4	582210
1908	1033473600	18	582210
1908	1036152000	11	582210
1908	1038744000	3.7	582210
1908	1041422400	2.2	582210
1908	1044100800	5.1	582210
1908	1046520000	9.1	582210
1908	1049198400	14.9	582210
1908	1051790400	20.7	582210
1908	1054468800	25.8	582210
1908	1057060800	27.3	582210
1908	1059739200	26.7	582210
1908	1062417600	23.7	582210
1908	1065009600	16.3	582210
1908	1067688000	10.1	582210
1908	1070280000	3.9	582210
1908	1072958400	2.5	582210
1908	1075636800	8.4	582210
1908	1078142400	10.4	582210
1908	1080820800	18.1	582210
1908	1083412800	21.4	582210
1908	1086091200	25.4	582210
1908	1088683200	29.4	582210
1908	1091361600	27.1	582210
1908	1094040000	23.4	582210
1908	1096632000	17.9	582210
1908	1099310400	12.8	582210
1908	1101902400	5.6	582210
1908	1104580800	1.3	582210
1908	1107259200	1.8	582210
1908	1109678400	9.3	582210
1908	1112356800	18.8	582210
1908	1114948800	21.4	582210
1908	1117627200	28.5	582210
1908	1120219200	28.2	582210
1908	1122897600	26.1	582210
1908	1125576000	24.1	582210
1908	1128168000	17.4	582210
1908	1130846400	13.4	582210
1908	1133438400	3.6	582210
1908	1136116800	2.5	582210
1908	1138795200	4.2	582210
1908	1141214400	12	582210
1908	1143892800	17.4	582210
1908	1146484800	21.9	582210
1908	1149163200	27.5	582210
1908	1151755200	28.5	582210
1908	1154433600	29	582210
1908	1157112000	22.2	582210
1908	1159704000	21	582210
1908	1162382400	13.2	582210
1908	1164974400	4.9	582210
1908	1167652800	3.4	582210
1908	1170331200	9	582210
1908	1172750400	11.1	582210
1908	1175428800	16.8	582210
1908	1178020800	24.3	582210
1908	1180699200	25.8	582210
1908	1183291200	27.4	582210
1908	1185969600	28.7	582210
1908	1188648000	23.9	582210
1908	1191240000	18.3	582210
1908	1193918400	11.2	582210
1908	1196510400	6.1	582210
1908	1199188800	0.4	582210
1908	1201867200	3.1	582210
1908	1204372800	12	582210
1908	1207051200	16.5	582210
1908	1209643200	22.9	582210
1908	1212321600	24	582210
1908	1214913600	28.3	582210
1908	1217592000	26.9	582210
1908	1220270400	23.5	582210
1908	1222862400	18.8	582210
1908	1225540800	11.2	582210
1908	1228132800	5.2	582210
1908	1230811200	2.2	582210
1908	1233489600	7	582210
1908	1235908800	10.1	582210
1908	1238587200	16.7	582210
1908	1241179200	21.5	582210
1908	1243857600	26.9	582210
1908	1246449600	27.4	582210
1908	1249128000	26.7	582210
1908	1251806400	22.6	582210
1908	1254398400	19.9	582210
1908	1257076800	7.3	582210
1908	1259668800	3.5	582210
1908	1262347200	3.3	582210
1908	1265025600	5.1	582210
1908	1267444800	8.2	582210
1908	1270123200	13	582210
1908	1272715200	21.1	582210
1908	1275393600	25.1	582210
1908	1277985600	28.3	582210
1908	1280664000	28.7	582210
1908	1283342400	23.5	582210
1908	1285934400	17.2	582210
1908	1288612800	12.2	582210
1908	1291204800	6.3	582210
1908	1293883200	-0.3	582210
1908	1296561600	4.5	582210
1908	1298980800	9.6	582210
1908	1301659200	17.3	582210
1908	1304251200	22	582210
1908	1306929600	26.2	582210
1908	1309521600	28	582210
1908	1312200000	26.8	582210
1908	1314878400	22.1	582210
1908	1317470400	17.2	582210
1908	1320148800	13.2	582210
1908	1322740800	3.4	582210
1908	1325419200	2.2	582210
1908	1328097600	3	582210
1908	1330603200	8.8	582210
1908	1333281600	17.8	582210
1908	1335873600	22.8	582210
1908	1338552000	26.6	582210
1908	1341144000	29.6	582210
1908	1343822400	27.6	582210
1908	1346500800	22.5	582210
1908	1349092800	18.2	582210
1908	1351771200	9.4	582210
1908	1354363200	2.6	582210
1909	-2051179200	5.8	582380
1909	-2048500800	2.6	582380
1909	-2046081600	7.4	582380
1909	-2043403200	13.6	582380
1909	-2040811200	20.4	582380
1909	-2038132800	26.8	582380
1909	-2035540800	29.6	582380
1909	-2032862400	26.9	582380
1909	-2030184000	23.3	582380
1909	-2027592000	17.6	582380
1909	-2024913600	11.6	582380
1909	-2022321600	6.7	582380
1909	-2019643200	3.4	582380
1909	-2016964800	3.4	582380
1909	-2014545600	9.8	582380
1909	-2011867200	15.6	582380
1909	-2009275200	19.9	582380
1909	-2006596800	24.3	582380
1909	-2004004800	27.9	582380
1909	-2001326400	27.4	582380
1909	-1998648000	23.3	582380
1909	-1996056000	17.7	582380
1909	-1993377600	9.9	582380
1909	-1990785600	6.1	582380
1909	-1988107200	5.6	582380
1909	-1985428800	3.2	582380
1909	-1983009600	8.5	582380
1909	-1980331200	15.6	582380
1909	-1977739200	22.1	582380
1909	-1975060800	25	582380
1909	-1972468800	26	582380
1909	-1969790400	28.6	582380
1909	-1967112000	22.8	582380
1909	-1964520000	18.4	582380
1909	-1961841600	11.1	582380
1909	-1959249600	6.6	582380
1909	-1956571200	3.6	582380
1909	-1953892800	4	582380
1909	-1951387200	8.9	582380
1909	-1948708800	13.5	582380
1909	-1946116800	21.5	582380
1909	-1943438400	25.3	582380
1909	-1940846400	28.3	582380
1909	-1938168000	29	582380
1909	-1935489600	24.2	582380
1909	-1932897600	18.3	582380
1909	-1930219200	11.2	582380
1909	-1927627200	7.2	582380
1909	-1924948800	2.9	582380
1909	-1922270400	5	582380
1909	-1919851200	7.6	582380
1909	-1917172800	16.8	582380
1909	-1914580800	22	582380
1909	-1911902400	23.4	582380
1909	-1909310400	29	582380
1909	-1906632000	29.2	582380
1909	-1903953600	25.2	582380
1909	-1901361600	18.2	582380
1909	-1898683200	11.9	582380
1909	-1896091200	5	582380
1909	-1893412800	2.9	582380
1909	-1890734400	3.5	582380
1909	-1888315200	8.2	582380
1909	-1885636800	13.4	582380
1909	-1883044800	19.2	582380
1909	-1880366400	25.1	582380
1909	-1877774400	28.6	582380
1909	-1875096000	28.5	582380
1909	-1872417600	22.8	582380
1909	-1869825600	18	582380
1909	-1867147200	11.9	582380
1909	-1864555200	3.7	582380
1909	-1861876800	3	582380
1909	-1859198400	4.7	582380
1909	-1856779200	8.6	582380
1909	-1854100800	15.2	582380
1909	-1851508800	19.5	582380
1909	-1848830400	20.7	582380
1909	-1846238400	28	582380
1909	-1843560000	28.1	582380
1909	-1840881600	25.2	582380
1909	-1838289600	16.8	582380
1909	-1835611200	11.2	582380
1909	-1833019200	3.9	582380
1909	-1830340800	2.7	582380
1909	-1827662400	6.9	582380
1909	-1825156800	8.4	582380
1909	-1822478400	16.4	582380
1909	-1819886400	21.6	582380
1909	-1817208000	26.6	582380
1909	-1814616000	28.3	582380
1909	-1811937600	27.7	582380
1909	-1809259200	22.6	582380
1909	-1806667200	18	582380
1909	-1803988800	9.1	582380
1909	-1801396800	4.2	582380
1909	-1798718400	3.5	582380
1909	-1796040000	5	582380
1909	-1793620800	9	582380
1909	-1790942400	14.5	582380
1909	-1788350400	20	582380
1909	-1785672000	25.5	582380
1909	-1783080000	27.2	582380
1909	-1780401600	29.3	582380
1909	-1777723200	23.6	582380
1909	-1775131200	18.8	582380
1909	-1772452800	11.5	582380
1909	-1769860800	4.4	582380
1909	-1767182400	6	582380
1909	-1764504000	7	582380
1909	-1762084800	11.5	582380
1909	-1759406400	14.9	582380
1909	-1756814400	20.1	582380
1909	-1754136000	26	582380
1909	-1751544000	31.7	582380
1909	-1748865600	28.6	582380
1909	-1746187200	22.9	582380
1909	-1743595200	18.8	582380
1909	-1740916800	12.1	582380
1909	-1738324800	5.8	582380
1909	-1735646400	3.8	582380
1909	-1732968000	4.9	582380
1909	-1730548800	9	582380
1909	-1727870400	14.1	582380
1909	-1725278400	22.3	582380
1909	-1722600000	26.1	582380
1909	-1720008000	28.5	582380
1909	-1717329600	27.9	582380
1909	-1714651200	22.9	582380
1909	-1712059200	19.1	582380
1909	-1709380800	12.2	582380
1909	-1706788800	7.5	582380
1909	-1704110400	4.8	582380
1909	-1701432000	5	582380
1909	-1698926400	8.6	582380
1909	-1696248000	15.5	582380
1909	-1693656000	20.6	582380
1909	-1690977600	24.9	582380
1909	-1688385600	26.8	582380
1909	-1685707200	27.3	582380
1909	-1683028800	23.7	582380
1909	-1680436800	17.7	582380
1909	-1677758400	11.6	582380
1909	-1675166400	5	582380
1909	-1672488000	0.2	582380
1909	-1669809600	4.9	582380
1909	-1667390400	9.2	582380
1909	-1664712000	17	582380
1909	-1662120000	21.6	582380
1909	-1659441600	25.6	582380
1909	-1656849600	28.7	582380
1909	-1654171200	28.4	582380
1909	-1651492800	25.2	582380
1909	-1648900800	17.7	582380
1909	-1646222400	9.9	582380
1909	-1643630400	2.8	582380
1909	-1640952000	1.6	582380
1909	-1638273600	5.5	582380
1909	-1635854400	9.3	582380
1909	-1633176000	15	582380
1909	-1630584000	20.8	582380
1909	-1627905600	25.1	582380
1909	-1625313600	27.9	582380
1909	-1622635200	28.7	582380
1909	-1619956800	24.2	582380
1909	-1617364800	18.6	582380
1909	-1614686400	10.9	582380
1909	-1612094400	5.8	582380
1909	-1609416000	3.1	582380
1909	-1606737600	5.5	582380
1909	-1604318400	11.2	582380
1909	-1601640000	17.6	582380
1909	-1599048000	22.7	582380
1909	-1596369600	25.6	582380
1909	-1593777600	27.5	582380
1909	-1591099200	29.2	582380
1909	-1588420800	23.3	582380
1909	-1585828800	17.8	582380
1909	-1583150400	11	582380
1909	-1580558400	4.4	582380
1909	-1577880000	3.8	582380
1909	-1575201600	3	582380
1909	-1572696000	9.2	582380
1909	-1570017600	14.7	582380
1909	-1567425600	20.4	582380
1909	-1564747200	25	582380
1909	-1562155200	28.5	582380
1909	-1559476800	28.7	582380
1909	-1556798400	24.7	582380
1909	-1554206400	19	582380
1909	-1551528000	13.3	582380
1909	-1548936000	7	582380
1909	-1546257600	3.9	582380
1909	-1543579200	6.7	582380
1909	-1541160000	9.8	582380
1909	-1538481600	14.9	582380
1909	-1535889600	21.2	582380
1909	-1533211200	22.5	582380
1909	-1530619200	28.8	582380
1909	-1527940800	26.7	582380
1909	-1525262400	22.3	582380
1909	-1522670400	16.5	582380
1909	-1519992000	10.6	582380
1909	-1517400000	6.1	582380
1909	-1514721600	1.1	582380
1909	-1512043200	5.5	582380
1909	-1509624000	9.2	582380
1909	-1506945600	16.1	582380
1909	-1504353600	20.6	582380
1909	-1501675200	25.2	582380
1909	-1499083200	28.7	582380
1909	-1496404800	28.3	582380
1909	-1493726400	22.3	582380
1909	-1491134400	18	582380
1909	-1488456000	10.6	582380
1909	-1485864000	5.7	582380
1909	-1483185600	2.7	582380
1909	-1480507200	3.6	582380
1909	-1478088000	11.9	582380
1909	-1475409600	14.9	582380
1909	-1472817600	21.7	582380
1909	-1470139200	25.3	582380
1909	-1467547200	28.2	582380
1909	-1464868800	30	582380
1909	-1462190400	23.8	582380
1909	-1459598400	18.2	582380
1909	-1456920000	13.9	582380
1909	-1454328000	7.7	582380
1909	-1451649600	4	582380
1909	-1448971200	4.5	582380
1909	-1446465600	7.5	582380
1909	-1443787200	16.9	582380
1909	-1441195200	19.9	582380
1909	-1438516800	25.1	582380
1909	-1435924800	28.9	582380
1909	-1433246400	29	582380
1909	-1430568000	23.7	582380
1909	-1427976000	18.5	582380
1909	-1425297600	9.7	582380
1909	-1422705600	4.7	582380
1909	-1420027200	2.5	582380
1909	-1417348800	3.4	582380
1909	-1414929600	10	582380
1909	-1412251200	14.3	582380
1909	-1409659200	21.7	582380
1909	-1406980800	26.4	582380
1909	-1404388800	27.3	582380
1909	-1401710400	27.5	582380
1909	-1399032000	24.2	582380
1909	-1396440000	18.7	582380
1909	-1393761600	15.8	582380
1909	-1391169600	9.3	582380
1909	-1388491200	4.5	582380
1909	-1385812800	4.3	582380
1909	-1383393600	11.1	582380
1909	-1380715200	16.9	582380
1909	-1378123200	24	582380
1909	-1375444800	24.2	582380
1909	-1372852800	27.9	582380
1909	-1370174400	29.3	582380
1909	-1367496000	24.5	582380
1909	-1364904000	17.7	582380
1909	-1362225600	12.7	582380
1909	-1359633600	4.8	582380
1909	-1356955200	3.3	582380
1909	-1354276800	3.9	582380
1909	-1351857600	8.8	582380
1909	-1349179200	14.8	582380
1909	-1346587200	21.4	582380
1909	-1343908800	25.8	582380
1909	-1341316800	29.5	582380
1909	-1338638400	28.9	582380
1909	-1335960000	24.3	582380
1909	-1333368000	18.3	582380
1909	-1330689600	14.1	582380
1909	-1328097600	6.8	582380
1909	-1325419200	3.2	582380
1909	-1322740800	4.9	582380
1909	-1320235200	10.1	582380
1909	-1317556800	17	582380
1909	-1314964800	22.9	582380
1909	-1312286400	25.8	582380
1909	-1309694400	29.1	582380
1909	-1307016000	27.4	582380
1909	-1304337600	23.5	582380
1909	-1301745600	18.3	582380
1909	-1299067200	11.3	582380
1909	-1296475200	5	582380
1909	-1293796800	2.6	582380
1909	-1291118400	4	582380
1909	-1288699200	9.9	582380
1909	-1286020800	16.8	582380
1909	-1283428800	22.5	582380
1909	-1280750400	26.2	582380
1909	-1278158400	29.6	582380
1909	-1275480000	28.9	582380
1909	-1272801600	23.9	582380
1909	-1270209600	18.3	582380
1909	-1267531200	11	582380
1909	-1264939200	2.8	582380
1909	-1262260800	-0.4	582380
1909	-1259582400	6.1	582380
1909	-1257163200	10.8	582380
1909	-1254484800	14.9	582380
1909	-1251892800	21.3	582380
1909	-1249214400	24.4	582380
1909	-1246622400	30	582380
1909	-1243944000	28.2	582380
1909	-1241265600	23.1	582380
1909	-1238673600	18.6	582380
1909	-1235995200	10.4	582380
1909	-1233403200	6.6	582380
1909	-1230724800	1.9	582380
1909	-1228046400	2.5	582380
1909	-1225627200	11.2	582380
1909	-1222948800	14.8	582380
1909	-1220356800	19.4	582380
1909	-1217678400	25.4	582380
1909	-1215086400	25.6	582380
1909	-1212408000	29.4	582380
1909	-1209729600	23.9	582380
1909	-1207137600	18	582380
1909	-1204459200	12.6	582380
1909	-1201867200	4.9	582380
1909	-1199188800	5.4	582380
1909	-1196510400	3.1	582380
1909	-1194004800	9.9	582380
1909	-1191326400	15.6	582380
1909	-1188734400	20.2	582380
1909	-1186056000	24.7	582380
1909	-1183464000	30.3	582380
1909	-1180785600	29.4	582380
1909	-1178107200	23.7	582380
1909	-1175515200	18.4	582380
1909	-1172836800	12.8	582380
1909	-1170244800	5.7	582380
1909	-1167566400	-0.9	582380
1909	-1164888000	4.3	582380
1909	-1162468800	7.7	582380
1909	-1159790400	14.8	582380
1909	-1157198400	22.1	582380
1909	-1154520000	24.5	582380
1909	-1151928000	29.6	582380
1909	-1149249600	29.6	582380
1909	-1146571200	25	582380
1909	-1143979200	17.2	582380
1909	-1141300800	12.4	582380
