group	x	y	clickSelects
9817	925560000	13.5	959890
9817	928238400	10.7	959890
9817	930830400	10.6	959890
9817	933508800	11	959890
9817	936187200	12.2	959890
9817	938779200	13.6	959890
9817	941457600	13.5	959890
9817	944049600	16.3	959890
9817	946728000	16.6	959890
9817	949406400	19	959890
9817	951912000	16.9	959890
9817	954590400	14.6	959890
9817	957182400	12.9	959890
9817	959860800	10.7	959890
9817	962452800	10.4	959890
9817	965131200	10.4	959890
9817	967809600	12.5	959890
9817	970401600	12.9	959890
9817	973080000	15.6	959890
9817	975672000	17.1	959890
9817	978350400	18.4	959890
9817	981028800	19	959890
9817	983448000	16.9	959890
9817	986126400	14.5	959890
9817	988718400	11.8	959890
9817	991396800	11.2	959890
9817	993988800	11.2	959890
9817	996667200	10.8	959890
9817	999345600	13	959890
9817	1001937600	13	959890
9817	1004616000	13.4	959890
9817	1007208000	14.8	959890
9817	1009886400	16.5	959890
9817	1012564800	16.5	959890
9817	1014984000	16.5	959890
9817	1017662400	15.6	959890
9817	1020254400	12.9	959890
9817	1022932800	11.9	959890
9817	1025524800	10.7	959890
9817	1028203200	10.8	959890
9817	1030881600	12.1	959890
9817	1033473600	13	959890
9817	1036152000	15.2	959890
9817	1038744000	17.3	959890
9817	1041422400	18.6	959890
9817	1044100800	18.2	959890
9817	1046520000	16.3	959890
9817	1049198400	14.4	959890
9817	1051790400	13.3	959890
9817	1054468800	11.4	959890
9817	1057060800	9.9	959890
9817	1059739200	10.7	959890
9817	1062417600	10.9	959890
9817	1065009600	11.6	959890
9817	1067688000	14.5	959890
9817	1070280000	16.9	959890
9817	1072958400	16.5	959890
9817	1075636800	17.1	959890
9817	1078142400	16	959890
9817	1080820800	13.9	959890
9817	1083412800	11.7	959890
9817	1086091200	10.9	959890
9817	1088683200	9.5	959890
9817	1091361600	9.9	959890
9817	1094040000	12	959890
9817	1096632000	13.3	959890
9817	1099310400	14.9	959890
9817	1101902400	15.9	959890
9817	1104580800	17.3	959890
9817	1107259200	16.9	959890
9817	1109678400	15.7	959890
9817	1112356800	15.8	959890
9817	1114948800	12.5	959890
9817	1117627200	11	959890
9817	1120219200	10.9	959890
9817	1122897600	11.4	959890
9817	1125576000	11.7	959890
9817	1128168000	13.6	959890
9817	1130846400	14.9	959890
9817	1133438400	17.4	959890
9817	1136116800	17.5	959890
9817	1138795200	17.2	959890
9817	1141214400	16	959890
9817	1143892800	12.5	959890
9817	1146484800	11.1	959890
9817	1149163200	9.7	959890
9817	1151755200	9.6	959890
9817	1154433600	11.1	959890
9817	1157112000	12.2	959890
9817	1159704000	12.8	959890
9817	1162382400	13.5	959890
9817	1164974400	15.2	959890
9817	1167652800	18.1	959890
9817	1170331200	18.7	959890
9817	1172750400	17.1	959890
9817	1175428800	15.2	959890
9817	1178020800	14.8	959890
9817	1180699200	9.7	959890
9817	1183291200	10.6	959890
13282	197208000	13.6	949520
13282	199800000	11.5	949520
13282	202478400	9.5	949520
13282	205070400	8.3	949520
13282	207748800	9	949520
13282	210427200	10.3	949520
13282	213019200	10.9	949520
13282	215697600	13.5	949520
13282	218289600	14.4	949520
13282	220968000	16.5	949520
13282	223646400	16.6	949520
13282	226065600	15.7	949520
13282	228744000	12.5	949520
13282	231336000	11	949520
13282	234014400	9.4	949520
13282	236606400	8.3	949520
13282	239284800	9.9	949520
13282	241963200	9.5	949520
13282	244555200	12.2	949520
13282	247233600	12.8	949520
13282	249825600	14.4	949520
13282	252504000	15.3	949520
13282	255182400	15.5	949520
13282	257601600	15.3	949520
13282	260280000	12.6	949520
13282	262872000	12.5	949520
13282	265550400	9	949520
13282	268142400	7.6	949520
13282	270820800	8.1	949520
13282	273499200	10.7	949520
13282	276091200	11.5	949520
13282	278769600	13.5	949520
13282	281361600	14.5	949520
13282	284040000	16.5	949520
13282	286718400	16.8	949520
13282	289137600	16	949520
13282	291816000	11.8	949520
13282	294408000	9.9	949520
13282	297086400	10.7	949520
13282	299678400	8.6	949520
13282	302356800	8.6	949520
13282	305035200	10.1	949520
13282	307627200	12	949520
13282	310305600	13.5	949520
13282	312897600	14.1	949520
13282	315576000	15.3	949520
13282	318254400	15.1	949520
13282	320760000	13.5	949520
13282	323438400	13.3	949520
13282	326030400	12.5	949520
13282	328708800	9.4	949520
13282	331300800	8.8	949520
13282	333979200	10.3	949520
13282	336657600	11.4	949520
13282	339249600	12	949520
13282	341928000	13.5	949520
13282	344520000	15	949520
13282	347198400	18.3	949520
13282	349876800	18.5	949520
13282	352296000	15.1	949520
13282	354974400	13.8	949520
13282	357566400	11.1	949520
13282	360244800	9.6	949520
13282	362836800	8.7	949520
13282	365515200	9.2	949520
13282	368193600	11	949520
13282	370785600	12	949520
13282	373464000	13.3	949520
13282	376056000	14.6	949520
13282	378734400	16.7	949520
13282	381412800	15.8	949520
13282	383832000	15.6	949520
13282	386510400	12.8	949520
13282	389102400	11.3	949520
13282	391780800	8.3	949520
13282	394372800	7.1	949520
13282	397051200	10.2	949520
13282	399729600	9.3	949520
13282	402321600	11.3	949520
13282	4.05e+08	13.9	949520
13282	407592000	14.7	949520
13282	410270400	14.3	949520
13282	412948800	17	949520
13282	415368000	15.2	949520
13282	418046400	11.6	949520
13282	420638400	11.5	949520
13282	423316800	8.6	949520
13282	425908800	8.4	949520
13282	428587200	10.3	949520
13282	431265600	10.1	949520
13282	433857600	12	949520
13282	436536000	12.8	949520
13282	439128000	15.2	949520
13282	441806400	15.5	949520
13282	444484800	15.7	949520
13282	446990400	14.4	949520
13282	449668800	12.7	949520
13282	452260800	11.7	949520
13282	454939200	9.4	949520
13282	457531200	7.7	949520
13282	460209600	9.4	949520
13282	462888000	9.8	949520
13282	465480000	11.6	949520
13282	468158400	13.6	949520
13282	470750400	13.5	949520
13282	473428800	15	949520
13282	476107200	14.6	949520
13282	478526400	16.2	949520
13282	481204800	14.1	949520
13282	483796800	11.7	949520
13282	486475200	8.1	949520
13282	489067200	7.8	949520
13282	491745600	9.5	949520
13282	494424000	10.1	949520
13282	497016000	12	949520
13282	499694400	13.9	949520
13282	502286400	16.2	949520
13282	504964800	15.3	949520
13282	507643200	14.9	949520
13282	510062400	15.2	949520
13282	512740800	12.4	949520
13282	515332800	10.6	949520
13282	518011200	8.2	949520
13282	520603200	8.5	949520
13282	523281600	9.2	949520
13282	525960000	10.2	949520
13282	528552000	11	949520
13282	531230400	13	949520
13282	533822400	14.3	949520
13282	536500800	14.8	949520
13282	539179200	14.6	949520
13282	541598400	13.2	949520
13282	544276800	13.1	949520
13282	546868800	11.3	949520
13282	549547200	9.6	949520
13282	552139200	8.2	949520
13282	554817600	9.2	949520
13282	557496000	10.8	949520
13282	560088000	11.8	949520
13282	562766400	13.9	949520
13282	565358400	14.2	949520
13282	568036800	17.1	949520
13282	570715200	15.9	949520
13282	573220800	15.4	949520
13282	575899200	13.9	949520
13282	578491200	13.4	949520
13282	581169600	10.4	949520
13282	583761600	10.2	949520
13282	586440000	9.8	949520
13282	589118400	11.6	949520
13282	591710400	12.1	949520
13282	594388800	13.9	949520
13282	596980800	15.6	949520
13282	599659200	17	949520
13282	602337600	17.9	949520
13282	604756800	16.3	949520
13282	607435200	15	949520
13282	610027200	11.5	949520
13282	612705600	8.4	949520
13282	615297600	8.5	949520
13282	617976000	8.3	949520
13282	620654400	10.4	949520
13282	623246400	11.4	949520
13282	625924800	14.4	949520
13282	628516800	15.3	949520
13282	631195200	16.3	949520
13282	633873600	17.1	949520
13282	636292800	15.9	949520
13282	638971200	14.1	949520
13282	641563200	11.1	949520
13282	644241600	9.5	949520
13282	646833600	9.1	949520
13282	649512000	8.1	949520
13282	652190400	10.8	949520
13282	654782400	11.9	949520
13282	657460800	13.4	949520
13282	660052800	15	949520
13282	662731200	16.1	949520
13282	665409600	14.5	949520
13282	667828800	13.5	949520
13282	670507200	12	949520
13282	673099200	10.9	949520
13282	675777600	10.4	949520
13282	678369600	9.2	949520
13282	681048000	8.9	949520
13282	683726400	10	949520
13282	686318400	12	949520
13282	688996800	12.6	949520
13282	691588800	14.9	949520
13282	694267200	14.6	949520
13282	696945600	15.8	949520
13282	699451200	15.9	949520
13282	702129600	13	949520
13282	704721600	10.6	949520
13282	707400000	8	949520
13282	709992000	8.9	949520
13282	712670400	8.6	949520
13282	715348800	9.4	949520
13282	717940800	11.9	949520
13282	720619200	12.7	949520
13283	-441806400	16	949580
13283	-439128000	19.3	949580
13283	-436622400	17.7	949580
13283	-433944000	14.3	949580
13283	-431352000	12.6	949580
13283	-428673600	9.9	949580
13283	-426081600	8.9	949580
13283	-423403200	9	949580
13283	-420724800	10.6	949580
13283	-418132800	11.6	949580
13283	-415454400	12.3	949580
13284	-841665600	9	949620
13284	-838987200	7.5	949620
13284	-836395200	7.5	949620
13284	-833716800	7.4	949620
13284	-831038400	10	949620
13285	-252417600	18.4	949640
13285	-249739200	16.7	949640
13285	-247320000	15.5	949640
13285	-244641600	12.4	949640
13285	-242049600	8.7	949640
13285	-239371200	8.8	949640
13286	-1194004800	14.3	949670
13286	-1191326400	12.6	949670
13286	-1188734400	11.3	949670
13286	-1186056000	9.4	949670
13286	-1183464000	8.7	949670
13286	-1180785600	9.3	949670
13286	-1178107200	10.2	949670
13286	-1175515200	10.7	949670
13286	-1172836800	12.5	949670
13286	-1170244800	13	949670
13286	-1167566400	13	949670
13286	-1164888000	12.8	949670
13286	-1162468800	13.2	949670
13286	-1159790400	11.3	949670
13286	-1157198400	10.3	949670
13286	-1154520000	9.6	949670
13286	-1151928000	9.1	949670
13286	-1149249600	7.7	949670
13286	-1146571200	10.4	949670
13286	-1143979200	11.9	949670
13286	-1141300800	12	949670
13286	-1138708800	14.1	949670
13286	-1136030400	14.8	949670
13286	-1133352000	15.5	949670
13286	-1130932800	15	949670
13286	-1128254400	11.9	949670
13286	-1125662400	12.2	949670
13286	-1122984000	8.4	949670
13286	-1120392000	8.9	949670
13286	-1117713600	9.6	949670
13286	-1115035200	10.3	949670
13286	-1112443200	11.2	949670
13286	-1109764800	13.2	949670
13286	-1107172800	13.8	949670
13286	-1104494400	14.1	949670
13286	-1101816000	15.5	949670
13286	-1099396800	13.5	949670
13286	-1096718400	12.8	949670
13286	-1094126400	10.4	949670
13286	-1091448000	8.9	949670
13286	-1088856000	9.3	949670
13286	-1086177600	9.5	949670
13286	-1083499200	10	949670
13286	-1080907200	10.9	949670
13286	-1078228800	12.6	949670
13286	-1075636800	13.7	949670
13286	-1072958400	15	949670
13286	-1070280000	15.5	949670
13286	-1067774400	14.5	949670
13286	-1065096000	11.8	949670
13286	-1062504000	10.8	949670
13286	-1059825600	8.6	949670
13286	-1057233600	8.9	949670
13286	-1054555200	7.9	949670
13286	-1051876800	8.9	949670
13286	-1049284800	10.6	949670
13286	-1046606400	11.5	949670
13286	-1044014400	14.1	949670
13286	-1041336000	13.5	949670
13286	-1038657600	14.9	949670
13286	-1036238400	14.2	949670
13286	-1033560000	11.4	949670
13286	-1030968000	10.4	949670
13286	-1028289600	7.4	949670
13286	-1025697600	9	949670
13286	-1023019200	9.9	949670
13286	-1020340800	10.4	949670
13286	-1017748800	12.1	949670
13286	-1015070400	13.1	949670
13286	-1012478400	13.6	949670
13286	-1009800000	14.6	949670
13286	-1007121600	15.3	949670
13286	-1004702400	14.7	949670
13286	-1002024000	13.8	949670
13286	-999432000	11.9	949670
13286	-996753600	9.4	949670
13286	-994161600	8.2	949670
13286	-991483200	9.1	949670
13286	-988804800	10.7	949670
13286	-986212800	11.9	949670
13286	-983534400	12.9	949670
13286	-980942400	12.5	949670
13286	-978264000	14.4	949670
13286	-975585600	14.8	949670
13286	-973166400	14	949670
13286	-970488000	14.1	949670
13286	-967896000	12.8	949670
13286	-965217600	9.4	949670
13286	-962625600	8.1	949670
13286	-959947200	8.7	949670
13286	-957268800	9.9	949670
13286	-954676800	11.7	949670
13286	-951998400	12.5	949670
13286	-949406400	13.1	949670
13286	-946728000	14.2	949670
13286	-944049600	13.1	949670
13286	-941544000	14.8	949670
13286	-938865600	11.7	949670
13287	-210513600	6.4	949710
13287	-207835200	5.1	949710
13287	-205243200	5	949710
13287	-202564800	5.9	949710
13287	-199886400	8.3	949710
13287	-197294400	12.2	949710
13287	-194616000	11.6	949710
13287	-192024000	14	949710
13287	-189345600	14	949710
13287	-186667200	13.2	949710
13287	-184161600	11.5	949710
13287	-181483200	10.9	949710
13287	-178891200	7.9	949710
13287	-176212800	6.1	949710
13287	-173620800	4.8	949710
13287	-170942400	6.8	949710
13287	-168264000	8.1	949710
13287	-165672000	9.6	949710
13287	-162993600	10.9	949710
13287	-160401600	10.9	949710
13287	-157723200	13.1	949710
13287	-155044800	15.4	949710
13287	-152625600	12.6	949710
13287	-149947200	8.7	949710
13287	-147355200	7.9	949710
13287	-144676800	6.2	949710
13287	-142084800	4.8	949710
13287	-139406400	6.4	949710
13287	-136728000	8.5	949710
13287	-134136000	9.7	949710
13287	-131457600	10.7	949710
13287	-128865600	14.8	949710
13287	-126187200	15.8	949710
13287	-123508800	14.7	949710
13287	-121089600	14.4	949710
13287	-118411200	10	949710
13287	-115819200	8.2	949710
13287	-113140800	4.8	949710
13287	-110548800	5.2	949710
13287	-107870400	6.1	949710
13287	-105192000	8.2	949710
13287	-102600000	9.9	949710
13287	-99921600	12	949710
13287	-97329600	12.5	949710
13287	-94651200	13.6	949710
13287	-91972800	16.3	949710
13288	-3597480000	17.9	949750
13288	-3594801600	18.2	949750
13288	-3592296000	17.6	949750
13288	-3589617600	14.2	949750
13288	-3587025600	10.9	949750
13288	-3584347200	9.7	949750
13288	-3581755200	8.1	949750
13288	-3579076800	9.8	949750
13288	-3576398400	11.9	949750
13288	-3573806400	12.2	949750
13288	-3571128000	13.8	949750
13288	-3568536000	15	949750
13288	-3565857600	16.5	949750
13288	-3563179200	17.9	949750
13288	-3560760000	15.8	949750
13288	-3558081600	14.3	949750
13288	-3555489600	10.6	949750
13288	-3552811200	9.7	949750
13288	-3550219200	8.4	949750
13288	-3547540800	9.7	949750
13288	-3544862400	10.2	949750
13288	-3542270400	12.2	949750
13288	-3539592000	14	949750
13288	-3.537e+09	17.6	949750
13288	-3534321600	18.7	949750
13288	-3531643200	16.8	949750
13288	-3529224000	16.6	949750
13288	-3526545600	12.2	949750
13288	-3523953600	11.3	949750
13288	-3521275200	9.5	949750
13288	-3518683200	8.3	949750
13288	-3516004800	9.6	949750
13288	-3513326400	10.6	949750
13288	-3510734400	13.8	949750
13288	-3508056000	14.6	949750
13288	-3505464000	15.9	949750
13289	-478612800	9.6	949770
13289	-476020800	12.2	949770
13289	-473342400	12.9	949770
13289	-470664000	12.7	949770
13289	-468244800	10.7	949770
13290	699451200	17.6	949800
13290	702129600	15.4	949800
13290	704721600	12.9	949800
13290	707400000	9.9	949800
13290	709992000	10.3	949800
13290	712670400	10	949800
13290	715348800	10.3	949800
13291	-94651200	15.6	949810
13291	-91972800	16.8	949810
13291	-89553600	15	949810
13291	-86875200	12.8	949810
13291	-84283200	11.1	949810
13291	-81604800	8.9	949810
13291	-79012800	7.9	949810
13291	-76334400	8	949810
13291	-73656000	9.8	949810
13291	-71064000	11.9	949810
13291	-68385600	12.9	949810
13291	-65793600	14.1	949810
13291	-63115200	16.4	949810
13291	-60436800	17	949810
13291	-57931200	15.9	949810
13292	-49982400	7.8	949820
13292	-47390400	7.6	949820
13292	-44712000	8.8	949820
13292	-42033600	10.4	949820
13292	-39441600	12	949820
13292	-36763200	13.5	949820
13292	-34171200	15.4	949820
13292	-31492800	18.8	949820
13292	-28814400	17.7	949820
13292	-26395200	16.2	949820
13292	-23716800	13.6	949820
13292	-21124800	11.1	949820
13292	-18446400	8.5	949820
13292	-15854400	8.6	949820
13292	-13176000	10.2	949820
13292	-10497600	9.8	949820
13292	-7905600	12.8	949820
13292	-5227200	14.8	949820
13292	-2635200	14.5	949820
13292	43200	17	949820
13292	2721600	17.4	949820
13292	5140800	16.3	949820
13292	7819200	14.9	949820
13292	10411200	11	949820
13292	13089600	10.1	949820
13292	15681600	8.7	949820
13292	18360000	8.4	949820
13292	21038400	8.5	949820
13292	23630400	12.1	949820
13292	26308800	14.3	949820
13292	28900800	16.6	949820
13292	31579200	17.2	949820
13292	34257600	19.4	949820
13292	36676800	18.2	949820
13292	39355200	15	949820
13292	41947200	10.8	949820
13292	44625600	8.7	949820
13292	47217600	7.4	949820
13292	49896000	8.3	949820
13292	52574400	10.1	949820
13292	55166400	12	949820
13292	57844800	13.7	949820
13292	60436800	15.7	949820
13292	63115200	16.8	949820
13292	65793600	18.6	949820
13292	68299200	15.9	949820
13292	70977600	13.7	949820
13292	73569600	11.4	949820
13292	76248000	8.4	949820
13292	78840000	8.1	949820
13292	81518400	9.4	949820
13292	84196800	12.2	949820
13292	86788800	12.6	949820
13292	89467200	14.8	949820
13292	92059200	16.9	949820
13292	94737600	16.8	949820
13292	97416000	16.8	949820
13292	99835200	14.8	949820
13293	-1435924800	10	949830
13293	-1433246400	10.6	949830
13293	-1430568000	11.6	949830
13293	-1427976000	12.4	949830
13293	-1425297600	13.7	949830
13293	-1422705600	15.5	949830
13293	-1420027200	17.1	949830
13293	-1417348800	17.2	949830
13293	-1414929600	15.7	949830
13293	-1412251200	14.6	949830
13293	-1409659200	13	949830
13293	-1406980800	11.3	949830
13293	-1404388800	10	949830
13293	-1401710400	9.2	949830
13293	-1399032000	10.9	949830
13293	-1396440000	12.2	949830
13293	-1393761600	13.5	949830
13293	-1391169600	15.6	949830
13293	-1388491200	16.6	949830
13293	-1385812800	18	949830
13293	-1383393600	16.7	949830
13293	-1380715200	15.8	949830
13293	-1378123200	11.6	949830
13293	-1375444800	11.7	949830
13293	-1372852800	10.8	949830
13293	-1370174400	10.4	949830
13293	-1367496000	12	949830
13293	-1364904000	13.2	949830
13293	-1362225600	14.4	949830
13293	-1359633600	15.8	949830
13293	-1356955200	17.1	949830
13293	-1354276800	16.5	949830
13293	-1351857600	15.3	949830
13293	-1349179200	14.3	949830
13293	-1346587200	11.8	949830
13293	-1343908800	9.7	949830
13293	-1341316800	9.8	949830
13293	-1338638400	9.8	949830
13293	-1335960000	10.9	949830
13293	-1333368000	13.1	949830
13293	-1330689600	14.4	949830
13293	-1328097600	16.7	949830
13293	-1325419200	18.1	949830
13293	-1322740800	18.4	949830
13293	-1320235200	18.1	949830
13293	-1317556800	15.9	949830
13293	-1314964800	12.5	949830
13293	-1312286400	10.9	949830
13293	-1309694400	11	949830
13293	-1307016000	11.3	949830
13293	-1304337600	11.9	949830
13293	-1301745600	11.6	949830
13293	-1299067200	13.9	949830
13293	-1296475200	15.8	949830
13293	-1293796800	16.8	949830
13293	-1291118400	17.7	949830
13293	-1288699200	16.2	949830
13293	-1286020800	14.3	949830
13293	-1283428800	12.6	949830
13293	-1280750400	9.6	949830
13293	-1278158400	8.8	949830
13293	-1275480000	9.9	949830
13293	-1272801600	10.9	949830
13293	-1270209600	12.3	949830
13293	-1267531200	13.5	949830
13293	-1264939200	14.7	949830
13293	-1262260800	16.7	949830
13293	-1259582400	18.3	949830
13293	-1257163200	17.4	949830
13293	-1254484800	14.5	949830
13293	-1251892800	13.1	949830
13293	-1249214400	10.9	949830
13293	-1246622400	11.5	949830
13293	-1243944000	10.6	949830
13293	-1241265600	11.4	949830
13293	-1238673600	13.6	949830
13293	-1235995200	13.9	949830
13293	-1233403200	15.8	949830
13293	-1230724800	15.6	949830
13293	-1228046400	16.2	949830
13293	-1225627200	16.7	949830
13293	-1222948800	13.9	949830
13293	-1220356800	13.2	949830
13293	-1217678400	11.3	949830
13293	-1215086400	9.7	949830
13293	-1212408000	9.9	949830
13293	-1209729600	10.8	949830
13293	-1207137600	12.4	949830
13293	-1204459200	14	949830
13293	-1201867200	15.2	949830
13293	-1199188800	17.9	949830
13293	-1196510400	16.8	949830
13293	-1194004800	16.5	949830
13293	-1191326400	14.7	949830
13293	-1188734400	12.7	949830
13293	-1186056000	10.5	949830
