group	x	y	clickSelects
16634	-368280000	1.8	225200
16634	-365601600	8.3	225200
16634	-363009600	12.4	225200
16634	-360331200	12.4	225200
16634	-357652800	7.2	225200
16634	-355060800	2.9	225200
16634	-352382400	-0.3	225200
16634	-349790400	-12.4	225200
16634	-347112000	-10.2	225200
16634	-344433600	-5.2	225200
16634	-342014400	-1.1	225200
16634	-339336000	-1.7	225200
16634	-336744000	5.7	225200
16634	-334065600	13.6	225200
16634	-331473600	14.3	225200
16634	-328795200	15.3	225200
16634	-326116800	6.5	225200
16634	-323524800	1.1	225200
16634	-320846400	-2.7	225200
16634	-318254400	-9.6	225200
16634	-315576000	-12.8	225200
16634	-312897600	-12.8	225200
16634	-310392000	-6.5	225200
16634	-307713600	0.8	225200
16634	-305121600	5.1	225200
16634	-302443200	9.9	225200
16634	-299851200	17.1	225200
16634	-297172800	13.8	225200
16634	-294494400	8.3	225200
16634	-291902400	-1	225200
16634	-289224000	-4.2	225200
16634	-286632000	-5.2	225200
16634	-283953600	-7.4	225200
16634	-281275200	-5.5	225200
16634	-278856000	-3.5	225200
16634	-276177600	-2.8	225200
16634	-273585600	2.5	225200
16634	-270907200	13.4	225200
16634	-268315200	15.1	225200
16634	-265636800	12.5	225200
16634	-262958400	8.1	225200
16634	-260366400	7.1	225200
16634	-257688000	-2	225200
16634	-255096000	-8.4	225200
16634	-252417600	-7.7	225200
16634	-249739200	-7.6	225200
16634	-247320000	-11.5	225200
16634	-244641600	2	225200
16634	-242049600	6	225200
16634	-239371200	8.9	225200
16634	-236779200	12.1	225200
16634	-234100800	11.7	225200
16634	-231422400	8.2	225200
16634	-228830400	2.8	225200
16634	-226152000	0	225200
16634	-223560000	-10	225200
16634	-220881600	-13.4	225200
16634	-218203200	-13.4	225200
16634	-215784000	-12.8	225200
16634	-213105600	0.1	225200
16634	-210513600	9.2	225200
16634	-207835200	8.3	225200
16634	-205243200	14.7	225200
16634	-202564800	13.1	225200
16634	-199886400	10.9	225200
16634	-197294400	3.5	225200
16634	-194616000	-3.1	225200
16634	-192024000	-8.2	225200
16634	-189345600	-6.3	225200
16634	-186667200	-10.8	225200
16634	-184161600	-8.8	225200
16634	-181483200	-2	225200
16634	-178891200	4.5	225200
16634	-176212800	11.6	225200
16634	-173620800	15.1	225200
16634	-170942400	13.2	225200
16634	-168264000	7.8	225200
16634	-165672000	4.4	225200
16634	-162993600	-4.8	225200
16634	-160401600	-6.4	225200
16634	-157723200	-8.9	225200
16634	-155044800	-13	225200
16634	-152625600	-6.2	225200
16634	-149947200	-0.8	225200
16634	-147355200	2.4	225200
16634	-144676800	12.1	225200
16634	-142084800	12.9	225200
16634	-139406400	12.4	225200
16634	-136728000	9.6	225200
16634	-134136000	2.2	225200
16634	-131457600	-5.9	225200
16634	-128865600	-6.9	225200
16634	-126187200	-19.2	225200
16634	-123508800	-20.1	225200
16634	-121089600	-14	225200
16634	-118411200	-5	225200
16634	-115819200	4.7	225200
16634	-113140800	9.4	225200
16634	-110548800	14.1	225200
16634	-107870400	12	225200
16634	-105192000	6.1	225200
16634	-102600000	0.6	225200
16634	-99921600	-0.3	225200
16634	-97329600	-9.6	225200
16634	-94651200	-14	225200
16634	-91972800	-8.8	225200
16634	-89553600	-0.2	225200
16634	-86875200	1.9	225200
16634	-84283200	4.6	225200
16634	-81604800	10.7	225200
16634	-79012800	15.1	225200
16634	-76334400	15.3	225200
16634	-73656000	9.8	225200
16634	-71064000	4.3	225200
16634	-68385600	1	225200
16634	-65793600	-13.3	225200
16634	-63115200	-20.7	225200
16634	-60436800	-10.5	225200
16634	-57931200	-4.5	225200
16634	-55252800	-1.4	225200
16634	-52660800	4.1	225200
16634	-49982400	12.8	225200
16634	-47390400	11.1	225200
16634	-44712000	12.5	225200
16634	-42033600	6.5	225200
16634	-39441600	-1.4	225200
16634	-36763200	-3.9	225200
16634	-34171200	-5	225200
16634	-31492800	-16.3	225200
16634	-28814400	-15.5	225200
16634	-26395200	-8.7	225200
16634	-23716800	-2.4	225200
16634	-21124800	0.5	225200
16634	-18446400	7.5	225200
16634	-15854400	13.2	225200
16634	-13176000	12.4	225200
16634	-10497600	8	225200
16634	-7905600	3.2	225200
16634	-5227200	-2.1	225200
16634	-2635200	-9.4	225200
16634	43200	-10.8	225200
16634	2721600	-15.9	225200
16634	5140800	-4.2	225200
16634	7819200	-2	225200
16634	10411200	3.3	225200
16634	13089600	13.5	225200
16634	15681600	15.7	225200
16634	18360000	13.5	225200
16634	21038400	9.2	225200
16634	23630400	2.9	225200
16634	26308800	-4.9	225200
16634	28900800	-7.2	225200
16634	31579200	-6.7	225200
16634	34257600	-12.2	225200
16634	36676800	-9.2	225200
16634	39355200	-2.4	225200
16634	41947200	3.1	225200
16634	44625600	7.6	225200
16634	47217600	13.4	225200
16634	49896000	13.5	225200
16634	52574400	7.4	225200
16634	55166400	0.3	225200
16634	57844800	-6	225200
16634	60436800	-7.8	225200
16634	63115200	-11.3	225200
16634	65793600	-9	225200
16634	68299200	-4.9	225200
16634	70977600	-0.6	225200
16634	73569600	3.3	225200
16634	76248000	11.1	225200
16634	78840000	17.2	225200
16634	81518400	16.1	225200
16634	84196800	8.1	225200
16634	86788800	3	225200
16634	89467200	-4.2	225200
16634	92059200	-0.6	225200
16634	94737600	-9.1	225200
16634	97416000	-9.6	225200
16634	99835200	-5.5	225200
16634	102513600	0.6	225200
16634	105105600	6.5	225200
16634	107784000	13.8	225200
16634	110376000	15.6	225200
16634	113054400	13.4	225200
16634	115732800	5.9	225200
16634	118324800	-0.3	225200
16634	121003200	-6.4	225200
16634	123595200	-10.2	225200
16634	126273600	-10.7	225200
16634	128952000	-4.7	225200
16634	131371200	-2.7	225200
16634	134049600	-0.4	225200
16634	136641600	2.9	225200
16634	139320000	12.5	225200
16634	141912000	16.9	225200
16634	144590400	14.4	225200
16634	147268800	11.6	225200
16634	149860800	3.6	225200
16634	152539200	-2.9	225200
16634	155131200	-1.3	225200
16634	157809600	-6.7	225200
16634	160488000	-7.8	225200
16634	162907200	-1.3	225200
16634	165585600	0.8	225200
16634	168177600	8.4	225200
16634	170856000	12.2	225200
16634	173448000	14.6	225200
16634	176126400	11.6	225200
16634	178804800	10.5	225200
16634	181396800	1.7	225200
16634	184075200	-1.6	225200
16634	186667200	-7.2	225200
16634	189345600	-14.4	225200
16634	192024000	-11.7	225200
16634	194529600	-7.4	225200
16634	197208000	0.2	225200
16634	199800000	4.9	225200
16634	202478400	7.2	225200
16634	205070400	12.8	225200
16634	207748800	12	225200
16634	210427200	6.4	225200
16634	213019200	-1.4	225200
16634	215697600	-3.1	225200
16634	218289600	-6	225200
16634	220968000	-11.4	225200
16634	223646400	-11.5	225200
16634	226065600	-6	225200
16634	228744000	0	225200
16634	231336000	5.9	225200
16634	234014400	12.3	225200
16634	236606400	14.7	225200
16634	239284800	12.1	225200
16634	241963200	7.4	225200
16634	244555200	0.6	225200
16634	247233600	-1.2	225200
16634	249825600	-8.7	225200
16634	252504000	-10.6	225200
16634	255182400	-15.4	225200
16634	257601600	-5.8	225200
16634	260280000	-3	225200
16634	262872000	3.1	225200
16634	265550400	7.3	225200
16634	268142400	12	225200
16634	270820800	10.9	225200
16634	273499200	7.5	225200
16634	276091200	1.2	225200
16634	278769600	-2.8	225200
16634	281361600	-16.6	225200
16634	284040000	-13.2	225200
16634	286718400	-13	225200
16634	289137600	-4.9	225200
16634	291816000	-5	225200
16634	294408000	7.8	225200
16634	297086400	10.8	225200
16634	299678400	12.9	225200
16634	302356800	13	225200
16634	305035200	8.7	225200
16634	307627200	0.7	225200
16634	310305600	-2	225200
16634	312897600	-6.2	225200
16634	315576000	-12	225200
16634	318254400	-11.9	225200
16634	320760000	-8.3	225200
16634	323438400	-1.2	225200
16634	326030400	4.1	225200
16634	328708800	13.9	225200
16634	331300800	12.8	225200
16634	333979200	11.2	225200
16634	336657600	8.3	225200
16634	339249600	2.6	225200
16634	341928000	-7.6	225200
16634	344520000	-10.3	225200
16634	347198400	-7.1	225200
16634	349876800	-11.4	225200
16634	352296000	-9.8	225200
16634	354974400	-2.1	225200
16634	357566400	4.6	225200
16634	360244800	10.9	225200
16634	362836800	15.2	225200
16634	365515200	12.6	225200
16634	368193600	8.2	225200
16634	370785600	4.8	225200
16634	373464000	-2	225200
16634	376056000	-8.3	225200
16634	378734400	-16.6	225200
16634	381412800	-7.2	225200
16634	383832000	-4.5	225200
16634	386510400	0.4	225200
16634	389102400	6	225200
16634	391780800	7.2	225200
16634	394372800	15.3	225200
16634	397051200	11.7	225200
16634	399729600	8.3	225200
16634	402321600	2	225200
16634	4.05e+08	0.1	225200
16634	407592000	-4.7	225200
16634	410270400	-6.6	225200
16634	412948800	-10.6	225200
16634	415368000	-6	225200
16634	418046400	0.1	225200
16634	420638400	4.6	225200
16634	423316800	10.5	225200
16634	425908800	14.7	225200
16634	428587200	12.1	225200
16634	431265600	9.3	225200
16634	433857600	3.2	225200
16634	436536000	-6.9	225200
16634	439128000	-9	225200
16634	441806400	-9.8	225200
16634	444484800	-6.9	225200
16634	446990400	-6.1	225200
16634	449668800	0.6	225200
16634	452260800	8.8	225200
16634	454939200	12.1	225200
16634	457531200	14.4	225200
16634	460209600	11.7	225200
16634	462888000	8.1	225200
16634	465480000	2.8	225200
16634	468158400	-2.9	225200
16634	470750400	-7.6	225200
16634	473428800	-20.9	225200
16634	476107200	-19.9	225200
16634	478526400	-4.8	225200
16634	481204800	-2.4	225200
16634	483796800	2	225200
16634	486475200	9	225200
16634	489067200	11.7	225200
16634	491745600	13.9	225200
16634	494424000	9	225200
16634	497016000	3.5	225200
16634	499694400	-4.2	225200
16634	502286400	-14.8	225200
16634	504964800	-14.6	225200
16634	507643200	-14.2	225200
16634	510062400	-1.9	225200
16634	512740800	-0.4	225200
16634	515332800	5.2	225200
16634	518011200	13.4	225200
16634	520603200	13.9	225200
16634	523281600	10.9	225200
16634	525960000	5.7	225200
16634	528552000	3.4	225200
16634	531230400	0.6	225200
16634	533822400	-12.4	225200
16634	536500800	-16.5	225200
16634	539179200	-12.8	225200
16634	541598400	-9	225200
16634	544276800	-1.9	225200
16634	546868800	4.4	225200
16634	549547200	9.6	225200
16634	552139200	12.1	225200
16634	554817600	9.9	225200
16634	557496000	8	225200
16634	560088000	6	225200
16634	562766400	-7.1	225200
16634	565358400	-12.3	225200
16634	568036800	-10.5	225200
16634	570715200	-9.3	225200
16634	573220800	-5.7	225200
16634	575899200	-2.8	225200
16634	578491200	5	225200
16634	581169600	10.3	225200
16634	583761600	15.8	225200
16634	586440000	13.3	225200
16634	589118400	9.6	225200
16634	591710400	3.2	225200
16634	594388800	-7.1	225200
16634	596980800	-10.6	225200
16634	599659200	-7	225200
16634	602337600	-5.2	225200
16634	604756800	-0.8	225200
16634	607435200	1.7	225200
16634	610027200	9	225200
16634	612705600	15	225200
16634	615297600	15.6	225200
16634	617976000	13.3	225200
16634	620654400	9.5	225200
16634	623246400	1.7	225200
16634	625924800	-2.3	225200
16634	628516800	-9.2	225200
16634	631195200	-13.4	225200
16634	633873600	-0.9	225200
16634	636292800	-3.3	225200
16634	638971200	1.3	225200
16634	641563200	4.8	225200
16634	644241600	8.9	225200
16634	646833600	13.4	225200
16634	649512000	13	225200
16634	652190400	6.6	225200
16634	654782400	2.2	225200
16634	657460800	-6.8	225200
16634	660052800	-4.6	225200
16634	662731200	-10.3	225200
16634	665409600	-10	225200
16634	667828800	-8.6	225200
16634	670507200	0	225200
16634	673099200	3.5	225200
16634	675777600	10.8	225200
16634	678369600	14	225200
16634	681048000	13.2	225200
16634	683726400	7	225200
16634	686318400	4.4	225200
16634	688996800	0.6	225200
16634	691588800	-5.9	225200
16634	694267200	-7.8	225200
16634	696945600	-5.2	225200
16634	699451200	-1.4	225200
16634	702129600	-4.1	225200
16634	704721600	7.5	225200
16634	707400000	11.6	225200
16634	709992000	13.2	225200
16634	712670400	11.7	225200
16634	715348800	10.6	225200
16634	717940800	-3.3	225200
16634	720619200	-6.7	225200
16634	723211200	-2	225200
16634	725889600	-7.3	225200
16634	728568000	-6.7	225200
16634	730987200	-3.8	225200
16634	733665600	-1.8	225200
16634	736257600	6.1	225200
16634	738936000	9.5	225200
16634	741528000	13.2	225200
16634	744206400	12.2	225200
16634	746884800	5	225200
16634	749476800	0.4	225200
16634	752155200	-6.9	225200
16634	754747200	-9.4	225200
16634	757425600	-10.7	225200
16634	760104000	-13	225200
16634	762523200	-5.8	225200
16634	765201600	2.2	225200
16634	767793600	3.4	225200
16634	770472000	11.8	225200
16634	773064000	13.6	225200
16634	775742400	12.8	225200
16634	778420800	8.5	225200
16634	781012800	2.6	225200
16634	783691200	-4.2	225200
16634	786283200	-5	225200
16634	788961600	-5.7	225200
16634	791640000	-6	225200
16634	794059200	-2.5	225200
16634	796737600	0.6	225200
16634	799329600	5.5	225200
16634	802008000	12	225200
16634	804600000	13.9	225200
16634	807278400	13.2	225200
16634	809956800	8.7	225200
16634	812548800	4.3	225200
16634	815227200	-6.2	225200
16634	817819200	-11.9	225200
16634	820497600	-8.1	225200
16634	823176000	-11.9	225200
16634	825681600	-5.8	225200
16634	828360000	-0.8	225200
16634	830952000	3.7	225200
16634	833630400	9.7	225200
16634	836222400	13	225200
16634	838900800	15.6	225200
16634	841579200	7.7	225200
16634	844171200	3.7	225200
16634	846849600	1.1	225200
16634	849441600	-6.7	225200
16634	852120000	-11.2	225200
16634	854798400	-8.8	225200
16634	857217600	-4.5	225200
16634	859896000	-2.4	225200
16634	862488000	3.4	225200
16634	865166400	11.3	225200
16634	867758400	14	225200
16634	870436800	15	225200
16634	873115200	9.1	225200
16634	875707200	1	225200
16634	878385600	-4	225200
16634	880977600	-8.3	225200
16634	883656000	-8.4	225200
16634	886334400	-18.1	225200
16634	888753600	-7.9	225200
16634	891432000	-3.7	225200
16634	894024000	4.5	225200
16634	896702400	9.5	225200
16634	899294400	13.8	225200
16634	901972800	11.7	225200
16634	904651200	8.4	225200
16634	907243200	3.6	225200
16634	909921600	-5.6	225200
16634	912513600	-7.7	225200
16634	915192000	-13.4	225200
16634	917870400	-12.1	225200
16634	920289600	-6	225200
16634	922968000	1.3	225200
16634	925560000	0.3	225200
16634	928238400	13.3	225200
16634	930830400	15.5	225200
16634	933508800	12.1	225200
16634	936187200	10.2	225200
16634	938779200	5	225200
16634	941457600	-3.8	225200
16634	944049600	-6.6	225200
16634	946728000	-8.8	225200
16634	949406400	-7.6	225200
16634	951912000	-4	225200
16634	954590400	1.9	225200
16634	957182400	6.5	225200
16634	959860800	12.4	225200
16634	962452800	15	225200
16634	965131200	13.1	225200
16634	967809600	8.7	225200
16634	970401600	6.6	225200
16634	973080000	-0.5	225200
16634	975672000	-5.2	225200
16634	978350400	-4.9	225200
16634	981028800	-11.4	225200
16634	983448000	-10.2	225200
16634	986126400	1.1	225200
16634	988718400	4.2	225200
16634	991396800	10.9	225200
16634	993988800	16.6	225200
16634	996667200	12.6	225200
16634	999345600	10	225200
16634	1001937600	2.4	225200
16634	1004616000	-5.6	225200
16634	1007208000	-11	225200
16634	1009886400	-10.2	225200
16634	1012564800	-6	225200
16634	1014984000	-4.7	225200
16639	-1638273600	-10.7	226020
16639	-1635854400	-5.3	226020
16639	-1633176000	1.4	226020
16639	-1630584000	3.1	226020
16639	-1627905600	10.5	226020
16639	-1625313600	15.1	226020
16640	-439128000	-17.2	226210
16640	-436622400	-5.9	226210
16640	-433944000	-3.9	226210
16640	-431352000	7.7	226210
16640	-428673600	16	226210
16640	-426081600	12.5	226210
16640	-423403200	11.4	226210
16640	-420724800	6.2	226210
16640	-418132800	1	226210
16640	-415454400	-9.4	226210
16640	-412862400	-5.1	226210
16640	-410184000	-6.9	226210
16640	-407505600	-5.7	226210
16640	-405086400	-11.5	226210
16640	-402408000	-0.2	226210
16640	-399816000	7.3	226210
16640	-397137600	11	226210
16640	-394545600	18	226210
16640	-391867200	15.1	226210
16640	-389188800	8.3	226210
16640	-386596800	3	226210
16640	-383918400	-3.2	226210
16640	-381326400	-6.1	226210
16640	-378648000	-13.4	226210
16640	-375969600	-10.2	226210
16640	-373550400	-10.2	226210
16640	-370872000	-1	226210
16640	-368280000	4.1	226210
16640	-365601600	11.4	226210
16640	-363009600	14.7	226210
16640	-360331200	14.3	226210
16640	-357652800	7.3	226210
16640	-355060800	2.9	226210
16640	-352382400	-0.4	226210
16640	-349790400	-13.8	226210
16640	-347112000	-9.9	226210
16640	-344433600	-5.9	226210
16640	-342014400	-1.6	226210
16640	-339336000	0	226210
16640	-336744000	7.5	226210
16640	-334065600	14.9	226210
16640	-331473600	17	226210
16640	-328795200	16.3	226210
16640	-326116800	6	226210
16640	-323524800	0.3	226210
16640	-320846400	-3.9	226210
16640	-318254400	-12.4	226210
16640	-315576000	-14.3	226210
16640	-312897600	-14	226210
16640	-310392000	-6.1	226210
16640	-307713600	2.2	226210
16640	-305121600	8.9	226210
16640	-302443200	13.4	226210
16640	-299851200	20.3	226210
16640	-297172800	15.2	226210
16640	-294494400	8	226210
16640	-291902400	-1.1	226210
16640	-289224000	-4.5	226210
16640	-286632000	-6.6	226210
16640	-283953600	-7.4	226210
16640	-281275200	-4.8	226210
16640	-278856000	-4.1	226210
16640	-276177600	-2.3	226210
16640	-273585600	5.4	226210
16640	-270907200	16.3	226210
16640	-268315200	17.6	226210
16640	-265636800	13.8	226210
16640	-262958400	8.2	226210
16640	-260366400	7.2	226210
16640	-257688000	-3.1	226210
16640	-255096000	-10	226210
16640	-252417600	-8.2	226210
16640	-249739200	-9.2	226210
16640	-247320000	-12.1	226210
16640	-244641600	2.3	226210
16640	-242049600	7.9	226210
16640	-239371200	10.3	226210
16640	-236779200	13.4	226210
16640	-234100800	12.2	226210
16640	-231422400	7.6	226210
16640	-228830400	2.8	226210
16640	-226152000	-0.2	226210
16640	-223560000	-9.9	226210
16640	-220881600	-15.6	226210
16640	-218203200	-14.3	226210
16640	-215784000	-13.7	226210
16640	-213105600	0.2	226210
16640	-210513600	11.7	226210
16640	-207835200	10.9	226210
16640	-205243200	15.8	226210
16640	-202564800	14.3	226210
16640	-199886400	11.9	226210
16640	-197294400	3.2	226210
16640	-194616000	-3.2	226210
16640	-192024000	-10.1	226210
16640	-189345600	-7.5	226210
16640	-186667200	-12.1	226210
16640	-184161600	-8.4	226210
16640	-181483200	-0.2	226210
16640	-178891200	7.2	226210
16640	-176212800	13.9	226210
16640	-173620800	16.3	226210
16640	-170942400	13.7	226210
16640	-168264000	7.7	226210
16640	-165672000	4.3	226210
16640	-162993600	-5.9	226210
16640	-160401600	-7.9	226210
16640	-157723200	-10.3	226210
16640	-155044800	-13.7	226210
16640	-152625600	-6.1	226210
16640	-149947200	0.3	226210
16640	-147355200	4.1	226210
16640	-144676800	13.7	226210
16640	-142084800	14.2	226210
16640	-139406400	12.8	226210
16640	-136728000	10.4	226210
16640	-134136000	1.8	226210
16640	-131457600	-7.9	226210
16640	-128865600	-7.1	226210
16640	-126187200	-22.3	226210
16640	-123508800	-21.3	226210
16640	-121089600	-11.9	226210
16640	-118411200	-3.3	226210
16640	-115819200	7.3	226210
16640	-113140800	13.3	226210
16640	-110548800	16.4	226210
16640	-107870400	13.1	226210
16640	-105192000	6.2	226210
16640	-102600000	0.4	226210
16640	-99921600	-1.1	226210
16640	-97329600	-12.1	226210
16640	-94651200	-15.8	226210
16640	-91972800	-9.9	226210
16640	-89553600	-1	226210
16640	-86875200	1.7	226210
16640	-84283200	6.5	226210
16640	-81604800	12	226210
16640	-79012800	16.2	226210
16640	-76334400	17.1	226210
16640	-73656000	10	226210
16640	-71064000	4.5	226210
16640	-68385600	1.1	226210
16640	-65793600	-14.4	226210
16640	-63115200	-22.6	226210
16640	-60436800	-10.6	226210
16640	-57931200	-4.4	226210
