group	x	y	clickSelects
46115	999345600	15.2	353580
46115	1001937600	5	353580
46115	1004616000	-0.5	353580
46115	1007208000	-10.5	353580
46115	1009886400	-6	353580
46115	1012564800	-3.2	353580
46115	1014984000	3.2	353580
46115	1017662400	6.6	353580
46115	1020254400	13.7	353580
46115	1022932800	20.2	353580
46115	1025524800	23.4	353580
46115	1028203200	21.8	353580
46115	1030881600	18.5	353580
46115	1033473600	7.9	353580
46115	1036152000	-0.3	353580
46115	1038744000	-18.3	353580
46115	1041422400	-14.4	353580
46115	1044100800	-13	353580
46115	1046520000	-7.9	353580
46115	1049198400	5.7	353580
46115	1051790400	16.9	353580
46115	1054468800	19.3	353580
46115	1057060800	22.1	353580
46115	1059739200	24.5	353580
46115	1062417600	17.3	353580
46115	1065009600	7.8	353580
46115	1067688000	-3.2	353580
46115	1070280000	-8.7	353580
46115	1072958400	-14.5	353580
46115	1075636800	-10	353580
46115	1078142400	-5	353580
46115	1080820800	6.8	353580
46115	1083412800	17	353580
46115	1086091200	22.5	353580
46115	1088683200	23.4	353580
46115	1091361600	21.7	353580
46115	1094040000	18.2	353580
46115	1096632000	7.9	353580
46115	1099310400	0.6	353580
46115	1101902400	-11.8	353580
46115	1104580800	-14.1	353580
46115	1107259200	-18.9	353580
46115	1109678400	-3.1	353580
46115	1112356800	7.8	353580
46115	1114948800	17.8	353580
46115	1117627200	23.5	353580
46115	1120219200	25.3	353580
46115	1122897600	20.8	353580
46115	1125576000	16.4	353580
46115	1128168000	9	353580
46115	1130846400	-1.4	353580
46115	1133438400	-7.7	353580
