group	x	y	clickSelects
8689	-207835200	19.4	756429
8689	-205243200	20.9	756429
8689	-202564800	18.5	756429
8689	-199886400	15.7	756429
8689	-197294400	13.9	756429
8689	-194616000	5.9	756429
8689	-192024000	-6.4	756429
8689	-189345600	-2.3	756429
8689	-186667200	-4.4	756429
8689	-184161600	2.5	756429
8689	-181483200	9.4	756429
8689	-178891200	15.6	756429
8689	-176212800	19.6	756429
8689	-173620800	21.6	756429
8689	-170942400	19	756429
8689	-168264000	17	756429
8689	-165672000	8.8	756429
8689	-162993600	6.1	756429
8689	-160401600	-0.6	756429
8689	-157723200	-3.8	756429
8689	-155044800	-3.4	756429
8689	-152625600	-0.5	756429
8689	-149947200	7.2	756429
8689	-147355200	16.8	756429
8689	-144676800	18.3	756429
8689	-142084800	19.3	756429
8689	-139406400	19.4	756429
8689	-136728000	18.5	756429
8689	-134136000	9.7	756429
8689	-131457600	5.3	756429
8689	-128865600	2	756429
8689	-126187200	-6	756429
8689	-123508800	-2.8	756429
8689	-121089600	3.7	756429
8689	-118411200	7.5	756429
8689	-115819200	11.1	756429
8689	-113140800	19.6	756429
8689	-110548800	22.5	756429
8689	-107870400	20	756429
8689	-105192000	15.4	756429
8689	-102600000	9.5	756429
8689	-99921600	5.3	756429
8689	-97329600	-1.8	756429
8689	-94651200	-0.7	756429
8689	-91972800	-4.6	756429
8689	-89553600	2.6	756429
8689	-86875200	9.5	756429
8689	-84283200	11	756429
8689	-81604800	20.8	756429
8689	-79012800	19.8	756429
8689	-76334400	19.1	756429
8689	-73656000	14.7	756429
8689	-71064000	11.2	756429
8689	-68385600	2	756429
8689	-65793600	0.6	756429
8689	-63115200	-6.6	756429
8689	-60436800	-6.1	756429
8689	-57931200	3.2	756429
8689	-55252800	9.6	756429
8689	-52660800	12.5	756429
8689	-49982400	19.3	756429
8689	-47390400	21.1	756429
8689	-44712000	21	756429
8689	-42033600	17.2	756429
8689	-39441600	10.9	756429
8689	-36763200	5.2	756429
8689	-34171200	-2.7	756429
8689	-31492800	-4.3	756429
8689	-28814400	-2.9	756429
8689	-26395200	0.2	756429
8689	-23716800	9.2	756429
8689	-21124800	14	756429
8689	-18446400	18.2	756429
8689	-15854400	21.7	756429
8689	-13176000	20.5	756429
8689	-10497600	16.6	756429
8689	-7905600	10.6	756429
8689	-5227200	3.5	756429
8689	-2635200	-4	756429
8689	43200	-8.2	756429
8689	2721600	-4	756429
8689	5140800	-0.1	756429
8689	7819200	9	756429
8689	10411200	16.4	756429
8689	13089600	19.5	756429
8689	15681600	21.5	756429
8689	18360000	20.5	756429
8689	21038400	18.8	756429
8689	23630400	12.1	756429
8689	26308800	4.6	756429
8689	28900800	-0.6	756429
8689	31579200	-6.7	756429
8689	34257600	-2.8	756429
8689	36676800	-0.5	756429
8689	39355200	6.1	756429
8689	41947200	12.1	756429
8689	44625600	20.8	756429
8689	47217600	20	756429
8689	49896000	19.1	756429
8689	52574400	18.6	756429
8689	55166400	14.1	756429
8689	57844800	3.4	756429
8689	60436800	1.8	756429
8689	63115200	-4	756429
8689	65793600	-4.7	756429
8689	68299200	0.1	756429
8689	70977600	6.8	756429
8689	73569600	14	756429
8689	76248000	15.9	756429
8689	78840000	20.5	756429
8689	81518400	18.9	756429
8689	84196800	16.3	756429
8689	86788800	8.4	756429
8689	89467200	2.9	756429
8689	92059200	0	756429
8689	94737600	-1.8	756429
8689	97416000	-3.5	756429
8689	99835200	7.3	756429
8689	102513600	8.7	756429
8689	105105600	12.8	756429
8689	107784000	20.4	756429
8689	110376000	21.5	756429
8689	113054400	21.1	756429
8689	115732800	17.5	756429
8689	118324800	12.6	756429
8689	121003200	5.9	756429
8689	123595200	-0.1	756429
8689	126273600	-1.5	756429
8689	128952000	-3.5	756429
8689	131371200	2.9	756429
8689	134049600	9.8	756429
8689	136641600	13.8	756429
8689	139320000	18	756429
8689	141912000	21.3	756429
8689	144590400	20.4	756429
8689	147268800	14.8	756429
8689	149860800	9.5	756429
8689	152539200	5	756429
8689	155131200	-2.2	756429
8689	157809600	-1.3	756429
8689	160488000	-1.7	756429
8689	162907200	1.2	756429
8689	165585600	4.8	756429
8689	168177600	16.4	756429
8689	170856000	19.9	756429
8689	173448000	21.2	756429
8689	176126400	21.9	756429
8689	178804800	14.3	756429
8689	181396800	11.3	756429
8689	184075200	7.5	756429
8689	186667200	-0.6	756429
8689	189345600	-5.9	756429
8689	192024000	1.7	756429
8689	194529600	5.9	756429
8689	197208000	9.1	756429
8689	199800000	13.1	756429
8689	202478400	19.9	756429
8689	205070400	20.4	756429
8689	207748800	18.7	756429
8689	210427200	15	756429
8689	213019200	7.9	756429
8689	215697600	0.1	756429
8689	218289600	-5.7	756429
8689	220968000	-12.3	756429
8689	223646400	-4.3	756429
8689	226065600	5.8	756429
8689	228744000	10.1	756429
8689	231336000	16.9	756429
8689	234014400	17.5	756429
8689	236606400	22.6	756429
8689	239284800	20.4	756429
8689	241963200	18	756429
8689	244555200	9.5	756429
8689	247233600	5.5	756429
8689	249825600	-3	756429
8689	252504000	-8.2	756429
8689	255182400	-10.7	756429
8689	257601600	-1.5	756429
8689	260280000	8	756429
8689	262872000	13.8	756429
8689	265550400	19.1	756429
8689	268142400	21	756429
8689	270820800	20.9	756429
8689	273499200	19	756429
8689	276091200	9.4	756429
8689	278769600	5.3	756429
8689	281361600	-0.8	756429
8689	284040000	-7.4	756429
8689	286718400	-9.3	756429
8689	289137600	4.5	756429
8689	291816000	7.8	756429
8689	294408000	13.4	756429
8689	297086400	18.7	756429
8689	299678400	20.4	756429
8689	302356800	20.2	756429
8689	305035200	16.9	756429
8689	307627200	9.9	756429
8689	310305600	5.3	756429
8689	312897600	-0.3	756429
8689	315576000	-3.8	756429
8689	318254400	-6.2	756429
8689	320760000	0.6	756429
8689	323438400	7.9	756429
8689	326030400	14.8	756429
8689	328708800	17.7	756429
8689	331300800	22	756429
8689	333979200	22.2	756429
8689	336657600	17.6	756429
8689	339249600	8	756429
8689	341928000	3.3	756429
8689	344520000	-2.4	756429
8689	347198400	-7.5	756429
8689	349876800	-1.3	756429
8689	352296000	1.4	756429
8689	354974400	10.1	756429
8689	357566400	13	756429
8689	360244800	19.8	756429
8689	362836800	21.7	756429
8689	365515200	20.2	756429
8689	368193600	16.1	756429
8689	370785600	9.1	756429
8689	373464000	4.5	756429
8689	376056000	-2.2	756429
8689	378734400	-7.8	756429
8689	381412800	-4	756429
8689	383832000	1.8	756429
8689	386510400	6	756429
8689	389102400	17.1	756429
8689	391780800	17	756429
8689	394372800	21.6	756429
8689	397051200	18.9	756429
8689	399729600	15.7	756429
8689	402321600	10.8	756429
8689	4.05e+08	5.4	756429
8689	407592000	3.5	756429
8689	410270400	-2.6	756429
8689	412948800	-0.6	756429
8689	415368000	4.5	756429
8689	418046400	7.3	756429
8689	420638400	12.2	756429
8689	423316800	19.5	756429
8689	425908800	22.8	756429
8689	428587200	22.1	756429
8689	431265600	17.3	756429
8689	433857600	11.3	756429
8689	436536000	5.6	756429
8689	439128000	-5.4	756429
8689	441806400	-6.8	756429
8689	444484800	1.1	756429
8689	446990400	-2.6	756429
8689	449668800	7.7	756429
8689	452260800	12.2	756429
8689	454939200	21.1	756429
8689	457531200	20.5	756429
8689	460209600	20.9	756429
8689	462888000	16	756429
8689	465480000	13.3	756429
8689	468158400	4	756429
8689	470750400	1.8	756429
8689	473428800	-7	756429
8689	476107200	-4.9	756429
8689	478526400	4.5	756429
8689	481204800	11.3	756429
8689	483796800	15.3	756429
8689	486475200	16.8	756429
8689	489067200	20.8	756429
8689	491745600	19.9	756429
8689	494424000	17.2	756429
8689	497016000	11.9	756429
8689	499694400	7.2	756429
8689	502286400	-4.8	756429
8689	504964800	-4	756429
8689	507643200	-2.6	756429
8689	510062400	3	756429
8689	512740800	10.3	756429
8689	515332800	15.5	756429
8689	518011200	19.6	756429
8689	520603200	22.8	756429
8689	523281600	19.8	756429
8689	525960000	18.8	756429
8689	528552000	11.8	756429
8689	531230400	3.7	756429
8689	533822400	-0.8	756429
8689	536500800	-3.8	756429
8689	539179200	-1.6	756429
8689	541598400	3.6	756429
8689	544276800	8.8	756429
8689	546868800	16.8	756429
8689	549547200	20.6	756429
8689	552139200	23.2	756429
8689	554817600	20.6	756429
8689	557496000	17.1	756429
8689	560088000	8.1	756429
8689	562766400	6.9	756429
8689	565358400	0.3	756429
8689	568036800	-5.1	756429
8689	570715200	-3.9	756429
8689	573220800	2.1	756429
8689	575899200	7.8	756429
8689	578491200	14.7	756429
8689	581169600	19.5	756429
8689	583761600	23.1	756429
8689	586440000	22.5	756429
8689	589118400	16.1	756429
8689	591710400	7.2	756429
8689	594388800	4.9	756429
8689	596980800	-2.2	756429
8689	599659200	0.3	756429
8689	602337600	-4.4	756429
8689	604756800	3.2	756429
8689	607435200	6.4	756429
8689	610027200	12.7	756429
8689	612705600	19.4	756429
8689	615297600	22.1	756429
8689	617976000	20.6	756429
8689	620654400	16.2	756429
8689	623246400	10.5	756429
8689	625924800	3	756429
8689	628516800	-8.6	756429
8689	631195200	1.1	756429
8689	633873600	0.6	756429
8689	636292800	5.1	756429
8689	638971200	8.6	756429
8689	641563200	12.9	756429
8689	644241600	18.5	756429
8689	646833600	20.8	756429
8689	649512000	20.2	756429
8689	652190400	16.3	756429
8689	654782400	11.3	756429
8689	657460800	6.7	756429
8689	660052800	1	756429
8689	662731200	-3.5	756429
8689	665409600	-0.7	756429
8689	667828800	4.1	756429
8689	670507200	10.5	756429
8689	673099200	18.6	756429
8689	675777600	21.1	756429
8689	678369600	23.1	756429
8689	681048000	22	756429
8689	683726400	16.9	756429
8689	686318400	12.4	756429
8689	688996800	2.9	756429
8689	691588800	0.3	756429
8689	694267200	-2.5	756429
8689	696945600	-0.2	756429
8689	699451200	2.2	756429
8689	702129600	7.8	756429
8689	704721600	13.6	756429
8689	707400000	17.7	756429
8689	709992000	20.6	756429
8689	712670400	18.7	756429
8689	715348800	15.8	756429
8689	717940800	9.1	756429
8689	720619200	4.3	756429
8689	723211200	-0.4	756429
8689	725889600	-1.3	756429
8689	728568000	-5	756429
8689	730987200	0.9	756429
8689	733665600	8	756429
8689	736257600	14.3	756429
8689	738936000	19.3	756429
8689	741528000	22.4	756429
8689	744206400	22.4	756429
8689	746884800	14.1	756429
8689	749476800	9.5	756429
8689	752155200	4	756429
8689	754747200	-2.1	756429
8689	757425600	-8.7	756429
8689	760104000	-4.3	756429
8689	762523200	1.9	756429
8689	765201600	9.4	756429
8689	767793600	12.1	756429
8689	770472000	20.1	756429
8689	773064000	21.9	756429
8689	775742400	19.2	756429
8689	778420800	17	756429
8689	781012800	11.4	756429
8689	783691200	7.4	756429
8689	786283200	1.4	756429
8689	788961600	-2.8	756429
8689	791640000	-4.9	756429
8689	794059200	4	756429
8689	796737600	7.3	756429
8689	799329600	13.5	756429
8689	802008000	20.7	756429
8689	804600000	22.4	756429
8689	807278400	23.7	756429
8689	809956800	15.9	756429
8689	812548800	12.4	756429
8689	815227200	1.4	756429
8689	817819200	-4.3	756429
8689	820497600	-4.6	756429
8689	823176000	-3.9	756429
8689	825681600	-0.6	756429
8689	828360000	7.8	756429
8689	830952000	13.1	756429
8689	833630400	20	756429
8689	836222400	20.8	756429
8689	838900800	21.4	756429
8689	841579200	16.8	756429
8689	844171200	11.3	756429
8689	846849600	0.9	756429
8689	849441600	1.3	756429
8689	852120000	-4.7	756429
8689	854798400	-0.1	756429
8689	857217600	3.2	756429
8689	859896000	6.2	756429
8689	862488000	11	756429
8689	865166400	19.5	756429
8689	867758400	21.3	756429
8689	870436800	19.6	756429
8689	873115200	16.4	756429
8689	875707200	11	756429
8689	878385600	3.2	756429
8689	880977600	0	756429
8689	883656000	1.2	756429
8689	886334400	2.7	756429
8689	888753600	4.1	756429
8689	891432000	9.6	756429
8689	894024000	17.6	756429
8689	896702400	19.7	756429
8689	899294400	21.2	756429
8689	901972800	21.5	756429
8689	904651200	18.6	756429
8689	907243200	11.8	756429
8689	909921600	5.7	756429
8689	912513600	2.3	756429
8689	915192000	-3.5	756429
8689	917870400	0.3	756429
8689	920289600	0.9	756429
8689	922968000	10.5	756429
8689	925560000	16	756429
8689	928238400	21.1	756429
8689	930830400	23.6	756429
8689	933508800	20.1	756429
8689	936187200	17.5	756429
8689	938779200	10.7	756429
8689	941457600	7.2	756429
8689	944049600	-0.5	756429
8689	946728000	-3.8	756429
8689	949406400	0.3	756429
8689	951912000	6.4	756429
8689	954590400	8.7	756429
8689	957182400	15.5	756429
8689	959860800	19.9	756429
8689	962452800	19.8	756429
8689	965131200	19.7	756429
8689	967809600	16.5	756429
8689	970401600	12.8	756429
8689	973080000	3.7	756429
8689	975672000	-6.7	756429
8689	978350400	-3.1	756429
8689	981028800	-0.2	756429
8689	983448000	1.1	756429
8689	986126400	10.9	756429
8689	988718400	15.1	756429
8689	991396800	19.2	756429
8689	993988800	21.9	756429
8689	996667200	22.3	756429
8689	999345600	16.2	756429
8689	1001937600	11.6	756429
8689	1004616000	8.5	756429
8689	1007208000	1.9	756429
8689	1009886400	0.8	756429
8689	1012564800	0	756429
8689	1014984000	3	756429
8689	1017662400	10	756429
8689	1020254400	12.1	756429
8689	1022932800	20.6	756429
8689	1025524800	23.3	756429
8689	1028203200	22.6	756429
8689	1030881600	19.4	756429
8689	1033473600	10.2	756429
8689	1036152000	3.7	756429
8689	1038744000	-2.1	756429
8689	1041422400	-7	756429
8689	1044100800	-5.5	756429
8689	1046520000	3.9	756429
8689	1049198400	9.3	756429
8689	1051790400	13.6	756429
8689	1054468800	17.7	756429
8689	1057060800	21.1	756429
8689	1059739200	21.9	756429
8689	1062417600	16.5	756429
8689	1065009600	9.6	756429
8689	1067688000	7.6	756429
8689	1070280000	-0.6	756429
8689	1072958400	-5.9	756429
8689	1075636800	-2.4	756429
8689	1078142400	4.6	756429
8689	1080820800	8.7	756429
8689	1083412800	16	756429
8689	1086091200	18.5	756429
8689	1088683200	20.7	756429
8689	1091361600	19.3	756429
8689	1094040000	17.9	756429
8689	1096632000	11.2	756429
8689	1099310400	6.1	756429
8689	1101902400	-1.8	756429
8689	1104580800	-3	756429
8689	1107259200	-1.1	756429
8689	1109678400	0.1	756429
8689	1112356800	10.1	756429
8689	1114948800	12.1	756429
8689	1117627200	21.9	756429
8689	1120219200	22.9	756429
8689	1122897600	21.8	756429
8689	1125576000	18.7	756429
8689	1128168000	11.3	756429
8689	1130846400	5.9	756429
8689	1133438400	-3.9	756429
8689	1136116800	2.6	756429
8689	1138795200	-1.7	756429
8689	1141214400	2.4	756429
8689	1143892800	10.9	756429
8689	1146484800	14.3	756429
8689	1149163200	18.6	756429
8689	1151755200	22.6	756429
8689	1154433600	22	756429
8689	1157112000	16.2	756429
8689	1159704000	9.3	756429
8689	1162382400	6	756429
8689	1164974400	2.9	756429
8689	1167652800	-0.5	756429
8689	1170331200	-8.2	756429
8689	1172750400	4.6	756429
8689	1175428800	7.8	756429
8689	1178020800	16.4	756429
8689	1180699200	20.3	756429
8689	1183291200	20.5	756429
8689	1185969600	22.1	756429
8689	1188648000	18.5	756429
8689	1191240000	15	756429
8689	1193918400	5.3	756429
8689	1196510400	-0.7	756429
8689	1199188800	-2.1	756429
8689	1201867200	-3.5	756429
8689	1204372800	0.5	756429
8689	1207051200	11.1	756429
8689	1209643200	12.4	756429
8689	1212321600	20.8	756429
8689	1214913600	21	756429
8689	1217592000	20.2	756429
8689	1220270400	18.8	756429
8689	1222862400	9.6	756429
8689	1225540800	3.4	756429
8689	1228132800	-2.1	756429
8689	1230811200	-8	756429
8689	1233489600	-2.4	756429
8689	1235908800	4	756429
8689	1238587200	9.6	756429
8689	1241179200	14.8	756429
8689	1243857600	18.8	756429
8689	1246449600	19.2	756429
8689	1249128000	20.9	756429
8689	1251806400	17.5	756429
8689	1254398400	9.6	756429
8689	1257076800	7.4	756429
8689	1259668800	-1.7	756429
8689	1262347200	-4.3	756429
8689	1265025600	-4.4	756429
8689	1267444800	4.5	756429
8689	1270123200	11.5	756429
8689	1272715200	16.1	756429
8689	1275393600	20.9	756429
8689	1277985600	22.7	756429
8689	1280664000	22.3	756429
8689	1283342400	17.7	756429
8689	1285934400	11.7	756429
8689	1288612800	5.6	756429
8689	1291204800	-4.9	756429
8689	1293883200	-5.7	756429
8689	1296561600	-2.9	756429
8689	1298980800	2.1	756429
8689	1301659200	9.4	756429
8689	1304251200	15.3	756429
8689	1306929600	20.1	756429
8689	1309521600	23.9	756429
8689	1312200000	20.7	756429
8689	1314878400	17.3	756429
8689	1317470400	10.8	756429
8689	1320148800	7.7	756429
8689	1322740800	1.3	756429
8689	1325419200	-1.7	756429
8689	1328097600	0.1	756429
8689	1330603200	9.7	756429
8689	1333281600	8	756429
8689	1335873600	17.7	756429
8689	1338552000	19.9	756429
8689	1341144000	23.7	756429
8689	1343822400	20.8	756429
8689	1346500800	16	756429
8689	1349092800	10.6	756429
8689	1351771200	3.5	756429
8689	1354363200	2	756429
8689	1357041600	-2.4	756429
8689	1359720000	-3.6	756429
8689	1362139200	-0.2	756429
8689	1364817600	8.3	756429
8689	1367409600	15.8	756429
8689	1370088000	18.9	756429
8689	1372680000	21.4	756429
8689	1375358400	19.8	756429
8689	1378036800	16.6	756429
8689	1380628800	11.2	756429
8689	1383307200	2.3	756429
8689	1385899200	-2	756429
8689	1388577600	-8.6	756429
8689	1391256000	-6.9	756429
8689	1393675200	-2.3	756429
8690	-3155630400	-2.3	756437
8690	-3152952000	-3.9	756437
8690	-3150532800	-0.7	756437
8690	-3147854400	8.9	756437
8690	-3145262400	16	756437
8690	-3142584000	20.8	756437
8690	-3139992000	22.8	756437
11449	-1825156800	-7.1	712610
11449	-1822478400	4.9	712610
11449	-1819886400	12.3	712610
11449	-1817208000	15.7	712610
11449	-1814616000	19.6	712610
11449	-1811937600	16.5	712610
11449	-1809259200	16.4	712610
11449	-1806667200	10	712610
11449	-1803988800	3.6	712610
11449	-1801396800	-1.6	712610
11449	-1798718400	-2.8	712610
11449	-1796040000	-7.5	712610
11449	-1793620800	-1.6	712610
11449	-1790942400	5.8	712610
11449	-1788350400	10.9	712610
11449	-1785672000	16.6	712610
11449	-1783080000	19.7	712610
11449	-1780401600	19.5	712610
11449	-1777723200	15.3	712610
11449	-1775131200	10.4	712610
11449	-1772452800	4.3	712610
11449	-1769860800	0.1	712610
11449	-1767182400	-4	712610
11449	-1764504000	-10.6	712610
11449	-1762084800	-2.7	712610
11449	-1759406400	4.4	712610
11449	-1756814400	12.8	712610
11449	-1754136000	16.2	712610
11449	-1751544000	19.2	712610
11449	-1748865600	19	712610
11449	-1746187200	15.2	712610
11449	-1743595200	11.3	712610
11449	-1740916800	2.3	712610
11449	-1738324800	-4.3	712610
11449	-1735646400	-6.3	712610
11449	-1732968000	-3.7	712610
11449	-1730548800	-3	712610
11449	-1727870400	8.5	712610
11449	-1725278400	9.5	712610
11449	-1722600000	15.4	712610
11449	-1720008000	18.7	712610
11449	-1717329600	17.1	712610
11449	-1714651200	15.9	712610
11449	-1712059200	9.9	712610
11449	-1709380800	4.1	712610
11449	-1706788800	-3.7	712610
11449	-1704110400	-2.5	712610
11449	-1701432000	-8.6	712610
11449	-1698926400	-6.1	712610
11449	-1696248000	5.3	712610
11449	-1693656000	10.9	712610
11449	-1690977600	15	712610
11449	-1688385600	22.9	712610
11449	-1685707200	21.1	712610
11449	-1683028800	16	712610
11449	-1680436800	9	712610
11449	-1677758400	2.7	712610
11449	-1675166400	-3.3	712610
11451	-1541160000	4.2	712631
11451	-1538481600	10.3	712631
11451	-1535889600	14.8	712631
11451	-1533211200	19.4	712631
11451	-1530619200	25	712631
11451	-1527940800	20.2	712631
11451	-1525262400	19.9	712631
11451	-1522670400	10.3	712631
11451	-1519992000	2.1	712631
11451	-1517400000	-2.2	712631
11451	-1514721600	-5.4	712631
11451	-1512043200	-2.9	712631
11451	-1509624000	0.9	712631
11451	-1506945600	7.3	712631
11451	-1504353600	15.1	712631
11451	-1501675200	18.3	712631
11451	-1499083200	21.2	712631
11451	-1496404800	22.3	712631
11451	-1493726400	17.5	712631
11451	-1491134400	10.9	712631
11451	-1488456000	4.8	712631
11451	-1485864000	-2.5	712631
11451	-1483185600	-4.6	712631
11451	-1480507200	-6.9	712631
11451	-1478088000	-2	712631
11451	-1475409600	5.3	712631
11451	-1472817600	11.4	712631
11451	-1470139200	19	712631
11451	-1467547200	20.4	712631
11451	-1464868800	19.1	712631
11451	-1462190400	16.6	712631
11451	-1459598400	9.6	712631
11451	-1456920000	3.8	712631
11451	-1454328000	2	712631
11451	-1451649600	-5.2	712631
11451	-1448971200	-6.1	712631
11451	-1446465600	-0.6	712631
11451	-1443787200	5.8	712631
11451	-1441195200	9.5	712631
11451	-1438516800	16.9	712631
11451	-1435924800	19.5	712631
11451	-1433246400	19.3	712631
11451	-1430568000	14.3	712631
11451	-1427976000	10.5	712631
11451	-1425297600	3.7	712631
11451	-1422705600	-4.4	712631
11452	-1867147200	3	712700
11452	-1864555200	-4.9	712700
11452	-1861876800	-2.9	712700
11452	-1859198400	-3.3	712700
11452	-1856779200	-0.3	712700
11452	-1854100800	7.8	712700
11452	-1851508800	17.7	712700
11452	-1848830400	20.9	712700
11452	-1846238400	21.6	712700
11452	-1843560000	19.2	712700
11452	-1840881600	14.3	712700
