group	x	y	clickSelects
10902	1078142400	3.1	561160
10902	1080820800	5.4	561160
10902	1083412800	9.2	561160
10902	1086091200	10.5	561160
10902	1088683200	12.2	561160
10902	1091361600	13.4	561160
10902	1094040000	10.9	561160
10902	1096632000	4.6	561160
10902	1099310400	-1.6	561160
10902	1101902400	-3.1	561160
10902	1104580800	-3.6	561160
10902	1107259200	-1.9	561160
10902	1109678400	1.5	561160
10902	1112356800	5.1	561160
10902	1114948800	8.1	561160
10902	1117627200	12.3	561160
10902	1120219200	14.7	561160
10902	1122897600	13.8	561160
10902	1125576000	11.6	561160
10902	1128168000	5.6	561160
10902	1130846400	-0.3	561160
10902	1133438400	-3.2	561160
10902	1136116800	-1	561160
10902	1138795200	0.5	561160
10902	1141214400	0.9	561160
10902	1143892800	4.5	561160
10902	1146484800	7.8	561160
10902	1149163200	12.5	561160
10902	1151755200	15.1	561160
10902	1154433600	14.4	561160
10902	1157112000	11.5	561160
10902	1159704000	4.5	561160
10902	1162382400	-0.8	561160
10902	1164974400	-3.5	561160
10902	1167652800	-3.6	561160
10902	1170331200	-3.1	561160
10902	1172750400	1.6	561160
10902	1175428800	5.2	561160
10902	1178020800	10	561160
10902	1180699200	11.6	561160
10902	1183291200	14.4	561160
10902	1185969600	14.7	561160
10902	1188648000	11.2	561160
10902	1191240000	8.3	561160
10902	1193918400	-0.1	561160
10902	1196510400	-3.2	561160
10902	1199188800	-3.2	561160
10902	1201867200	-4.4	561160
10902	1204372800	0.6	561160
10902	1207051200	5	561160
10902	1209643200	9.2	561160
10902	1212321600	11.3	561160
10902	1214913600	13.8	561160
10902	1217592000	12.5	561160
10902	1220270400	10.8	561160
10902	1222862400	4.3	561160
10902	1225540800	-0.7	561160
10902	1228132800	-3.4	561160
10902	1230811200	-3.3	561160
10902	1233489600	-1.2	561160
10902	1235908800	0.9	561160
10902	1238587200	6.3	561160
10902	1241179200	9.6	561160
10902	1243857600	13.4	561160
10902	1246449600	15.3	561160
10902	1249128000	13.2	561160
10902	1251806400	11.9	561160
10902	1254398400	7.1	561160
10902	1257076800	0	561160
10902	1259668800	-4	561160
10902	1262347200	-4.5	561160
10902	1265025600	-1.5	561160
10902	1267444800	3.1	561160
10902	1270123200	5.7	561160
10902	1272715200	8.7	561160
10902	1275393600	12.5	561160
10902	1277985600	15.2	561160
10902	1280664000	14	561160
10902	1283342400	11.9	561160
10902	1285934400	5.5	561160
10902	1288612800	1.2	561160
10902	1291204800	-4	561160
10902	1293883200	-5.2	561160
10902	1296561600	-2.2	561160
10902	1298980800	0.4	561160
10902	1301659200	4.5	561160
10902	1304251200	9.2	561160
10902	1306929600	12.2	561160
10902	1309521600	13.7	561160
10902	1312200000	13.4	561160
10902	1314878400	12.1	561160
10902	1317470400	5.2	561160
10902	1320148800	-0.7	561160
10902	1322740800	-2.4	561160
10902	1325419200	-5.5	561160
10902	1328097600	-1.4	561160
10902	1330603200	0.8	561160
10902	1333281600	4.1	561160
10902	1335873600	9	561160
10902	1338552000	12.8	561160
10902	1341144000	14.8	561160
10902	1343822400	14.1	561160
10902	1346500800	10.7	561160
10902	1349092800	5	561160
10902	1351771200	-0.1	561160
10902	1354363200	-3.6	561160
14271	-470664000	-5.3	560290
14271	-468244800	1	560290
14271	-465566400	3.4	560290
14271	-462974400	8	560290
14271	-460296000	11.3	560290
14271	-457704000	14.1	560290
14271	-455025600	12.2	560290
14271	-452347200	11.2	560290
14271	-449755200	7.6	560290
14271	-447076800	-2.7	560290
14271	-444484800	-6.8	560290
14271	-441806400	-7.2	560290
17197	-420724800	9.1	560290
17197	-418132800	4.7	560290
17197	-415454400	-2.6	560290
17197	-412862400	-7	560290
17197	-410184000	-6.5	560290
17197	-407505600	-5.1	560290
17197	-405086400	-0.6	560290
17197	-402408000	4.4	560290
17197	-399816000	7	560290
17197	-397137600	10.4	560290
17197	-394545600	13.8	560290
17197	-391867200	12.5	560290
17197	-389188800	11.1	560290
17197	-386596800	3.7	560290
17197	-383918400	-0.5	560290
17197	-381326400	-5.4	560290
17197	-378648000	-5.5	560290
17197	-375969600	-6.1	560290
17197	-373550400	0.3	560290
17197	-370872000	5.5	560290
17197	-368280000	8.2	560290
17197	-365601600	12.4	560290
17197	-363009600	13.9	560290
17197	-360331200	12.8	560290
17197	-357652800	10.9	560290
17197	-355060800	6.1	560290
17197	-352382400	1.4	560290
17197	-349790400	-4.2	560290
17197	-347112000	-5.7	560290
17197	-344433600	-6.2	560290
17197	-342014400	-0.1	560290
17197	-339336000	4.5	560290
17197	-336744000	8.6	560290
17197	-334065600	10.6	560290
17197	-331473600	14.2	560290
17197	-328795200	12.3	560290
17197	-326116800	7.2	560290
17197	-323524800	4	560290
17197	-320846400	-1.4	560290
17197	-318254400	-4.7	560290
17197	-315576000	-8.2	560290
17197	-312897600	-3.8	560290
17197	-310392000	0.6	560290
17197	-307713600	5.3	560290
17197	-305121600	8.6	560290
17197	-302443200	12	560290
17197	-299851200	13.6	560290
17197	-297172800	12.3	560290
17197	-294494400	11.1	560290
17197	-291902400	4.2	560290
17197	-289224000	-0.6	560290
17197	-286632000	-5.1	560290
17197	-283953600	-6.9	560290
17197	-281275200	-4.1	560290
17197	-278856000	0.2	560290
17197	-276177600	5.3	560290
17197	-273585600	7.2	560290
17197	-270907200	12.8	560290
17197	-268315200	13.4	560290
17197	-265636800	13.4	560290
17197	-262958400	9.3	560290
17197	-260366400	6.5	560290
17197	-257688000	-2.5	560290
17197	-255096000	-8.2	560290
17197	-252417600	-8	560290
17197	-249739200	-4.3	560290
17197	-247320000	-2.3	560290
17197	-244641600	5.2	560290
17197	-242049600	7.7	560290
17197	-239371200	11.2	560290
17197	-236779200	13.7	560290
17197	-234100800	11.8	560290
17197	-231422400	10.1	560290
17197	-228830400	5	560290
17197	-226152000	-0.8	560290
17197	-223560000	-6.6	560290
17197	-220881600	-10.5	560290
17197	-218203200	-5.6	560290
17197	-215784000	-1.2	560290
17197	-213105600	5	560290
17197	-210513600	8.8	560290
17197	-207835200	9.8	560290
17197	-205243200	13.2	560290
17197	-202564800	12.5	560290
17197	-199886400	10.5	560290
17197	-197294400	3.3	560290
17197	-194616000	-3.6	560290
17197	-192024000	-7.5	560290
17197	-189345600	-6.9	560290
17197	-186667200	-3.6	560290
17197	-184161600	-0.1	560290
17197	-181483200	5.7	560290
17197	-178891200	8.9	560290
17197	-176212800	10.6	560290
17197	-173620800	13.2	560290
17197	-170942400	12	560290
17197	-168264000	11	560290
17197	-165672000	7.2	560290
17197	-162993600	-1	560290
17197	-160401600	-5.4	560290
17197	-157723200	-7	560290
17197	-155044800	-4.2	560290
17197	-152625600	-1.3	560290
17197	-149947200	5	560290
17197	-147355200	8.7	560290
17197	-144676800	11.6	560290
17197	-142084800	12.8	560290
17197	-139406400	11.7	560290
17197	-136728000	9.6	560290
17197	-134136000	3.7	560290
17197	-131457600	-2.2	560290
17197	-128865600	-5.3	560290
17197	-126187200	-7.2	560290
17197	-123508800	-2.6	560290
17197	-121089600	2	560290
17197	-118411200	4.9	560290
17197	-115819200	9.8	560290
17197	-113140800	11.4	560290
17197	-110548800	14.9	560290
17197	-107870400	13.9	560290
17197	-105192000	9.4	560290
17197	-102600000	3	560290
17197	-99921600	-0.3	560290
17197	-97329600	-4.3	560290
17197	-94651200	-6.2	560290
17197	-91972800	-5	560290
17197	-89553600	-0.7	560290
17197	-86875200	4.4	560290
17197	-84283200	9.4	560290
17197	-81604800	10.7	560290
17197	-79012800	13.3	560290
17197	-76334400	13.8	560290
17197	-73656000	10	560290
17197	-71064000	3.7	560290
17197	-68385600	-4.9	560290
17197	-65793600	-8.7	560290
17197	-63115200	-7.6	560290
17197	-60436800	-5.5	560290
17197	-57931200	0	560290
17197	-55252800	3.7	560290
17197	-52660800	8.8	560290
17197	-49982400	10.4	560290
17197	-47390400	12.4	560290
17197	-44712000	12	560290
17197	-42033600	10.9	560290
17197	-39441600	4.4	560290
17197	-36763200	-0.8	560290
17197	-34171200	-4.6	560290
17197	-31492800	-5.2	560290
17197	-28814400	-2.9	560290
17197	-26395200	1.7	560290
17197	-23716800	5.4	560290
17197	-21124800	10.1	560290
17197	-18446400	11.5	560290
17197	-15854400	13.6	560290
17197	-13176000	13	560290
17197	-10497600	10.5	560290
17197	-7905600	3.8	560290
17197	-5227200	-1.5	560290
17197	-2635200	-5.3	560290
17197	43200	-7.4	560290
17197	2721600	-4.8	560290
17197	5140800	0.2	560290
17197	7819200	3.7	560290
17197	10411200	8.5	560290
17197	13089600	11.2	560290
17197	15681600	13.9	560290
17197	18360000	12.7	560290
17197	21038400	10.2	560290
17197	23630400	4.8	560290
17197	26308800	-2.1	560290
17197	28900800	-4.8	560290
17197	31579200	-7	560290
17197	34257600	-5.7	560290
17197	36676800	1	560290
17197	39355200	5.6	560290
17197	41947200	7.5	560290
17197	44625600	10.7	560290
17197	47217600	14	560290
17197	49896000	12.9	560290
17197	52574400	11.1	560290
17197	55166400	5.2	560290
17197	57844800	-4.4	560290
17197	60436800	-7.9	560290
17197	63115200	-4.7	560290
17197	65793600	-4.1	560290
17197	68299200	2.3	560290
17197	70977600	4	560290
17197	73569600	9.8	560290
17197	76248000	11.5	560290
17197	78840000	15.4	560290
17197	81518400	14	560290
17197	84196800	9.5	560290
17197	86788800	4.6	560290
17197	89467200	-4	560290
17197	92059200	-5.8	560290
17197	94737600	-5.7	560290
17197	97416000	-4.1	560290
17197	99835200	2	560290
17197	102513600	4.9	560290
17197	105105600	8.9	560290
17197	107784000	10.3	560290
17197	110376000	12.7	560290
17197	113054400	12.9	560290
17197	115732800	10.8	560290
17197	118324800	5.2	560290
17197	121003200	-2.7	560290
17197	123595200	-9	560290
17197	126273600	-7.2	560290
17197	128952000	-2.3	560290
17197	131371200	0.5	560290
17197	134049600	4.8	560290
17197	136641600	9	560290
17197	139320000	12	560290
17197	141912000	12.1	560290
17197	144590400	12.4	560290
17197	147268800	10.2	560290
17197	149860800	8.1	560290
17197	152539200	0.4	560290
17197	155131200	-4.5	560290
17197	157809600	-7.2	560290
17197	160488000	-3.6	560290
17197	162907200	0.4	560290
17197	165585600	5.2	560290
17197	168177600	7.6	560290
17197	170856000	12.3	560290
17197	173448000	13.3	560290
17197	176126400	12.7	560290
17197	178804800	11	560290
17197	181396800	6.5	560290
17197	184075200	-0.4	560290
17197	186667200	-6.5	560290
17197	189345600	-7.2	560290
17197	192024000	-2.5	560290
17197	194529600	1	560290
17197	197208000	4.7	560290
17197	199800000	8	560290
17197	202478400	11.1	560290
17197	205070400	10.8	560290
17197	207748800	12.1	560290
17197	210427200	9	560290
17197	213019200	4.1	560290
17197	215697600	0.4	560290
17197	218289600	-3.5	560290
17197	220968000	-6.5	560290
17197	223646400	-6.4	560290
17197	226065600	0.5	560290
17197	228744000	4.3	560290
17197	231336000	6.1	560290
17197	234014400	10	560290
17197	236606400	13.9	560290
17197	239284800	12.8	560290
17197	241963200	11.4	560290
17197	244555200	3.7	560290
17197	247233600	-2.7	560290
17197	249825600	-6.6	560290
17197	252504000	-9.1	560290
17197	255182400	-4	560290
17197	257601600	0.1	560290
17197	260280000	3.9	560290
17197	262872000	8.5	560290
17197	265550400	11.1	560290
17197	268142400	13.3	560290
17197	270820800	12.8	560290
17197	273499200	9.5	560290
17197	276091200	5.4	560290
17197	278769600	-1.4	560290
17197	281361600	-5.7	560290
17197	284040000	-5.1	560290
17197	286718400	-4.1	560290
17197	289137600	-0.3	560290
17197	291816000	6.2	560290
17197	294408000	11	560290
17197	297086400	12	560290
17197	299678400	12.1	560290
17197	302356800	13.3	560290
17197	305035200	7.9	560290
17197	307627200	4.2	560290
17197	310305600	-0.3	560290
17197	312897600	-5.1	560290
17197	315576000	-7.4	560290
17197	318254400	-3.3	560290
17197	320760000	1	560290
17197	323438400	5.2	560290
17197	326030400	8.8	560290
17197	328708800	11	560290
17197	331300800	13	560290
17197	333979200	12.2	560290
17197	336657600	9.8	560290
17197	339249600	3	560290
17197	341928000	-1	560290
17197	344520000	-5.7	560290
17197	347198400	-6.8	560290
17197	349876800	-2.6	560290
17197	352296000	0.5	560290
17197	354974400	4.9	560290
17197	357566400	8.2	560290
17197	360244800	12.9	560290
17197	362836800	14.3	560290
17197	365515200	14.6	560290
17197	368193600	10.7	560290
17197	370785600	6.3	560290
17197	373464000	-4.3	560290
17197	376056000	-7.5	560290
17197	378734400	-5.5	560290
17197	381412800	-4.8	560290
17197	383832000	1	560290
17197	386510400	4	560290
17197	389102400	8.1	560290
17197	391780800	11.5	560290
17197	394372800	13.7	560290
17197	397051200	12.7	560290
17197	399729600	10.8	560290
17197	402321600	5	560290
17197	4.05e+08	-1.3	560290
17197	407592000	-6.5	560290
17197	410270400	-8.4	560290
17197	412948800	-7.8	560290
17197	415368000	-0.3	560290
17197	418046400	3.6	560290
17197	420638400	9	560290
17197	423316800	11.3	560290
17197	425908800	13.4	560290
17197	428587200	11.8	560290
17197	431265600	10.8	560290
17197	433857600	6.2	560290
17197	436536000	-2.2	560290
17197	439128000	-6.1	560290
17197	441806400	-6	560290
17197	444484800	-1.2	560290
17197	446990400	1.8	560290
17197	449668800	5.9	560290
17197	452260800	8.2	560290
17197	454939200	12.3	560290
17197	457531200	12.8	560290
17197	460209600	11.3	560290
17197	462888000	9.9	560290
17197	465480000	7	560290
17197	468158400	-1.8	560290
17197	470750400	-3.4	560290
17197	473428800	-6.8	560290
17197	476107200	-5.3	560290
17197	478526400	1.8	560290
17197	481204800	5.1	560290
17197	483796800	9.1	560290
17197	486475200	11.4	560290
17197	489067200	12	560290
17197	491745600	13.8	560290
17197	494424000	9.9	560290
17197	497016000	5.3	560290
17197	499694400	-3.2	560290
17197	502286400	-5.4	560290
17197	504964800	-5.5	560290
17197	507643200	-4.1	560290
17197	510062400	-0.1	560290
17197	512740800	4.2	560290
17197	515332800	9.1	560290
17197	518011200	12.2	560290
17197	520603200	14	560290
17197	523281600	13	560290
17197	525960000	9	560290
17197	528552000	4	560290
17197	531230400	-1.6	560290
17197	533822400	-5.2	560290
17197	536500800	-6.5	560290
17197	539179200	-1.9	560290
17197	541598400	0.8	560290
17197	544276800	4.8	560290
17197	546868800	8.5	560290
17197	549547200	13.7	560290
17197	552139200	14.2	560290
17197	554817600	12.1	560290
17197	557496000	9.5	560290
17197	560088000	5.2	560290
17197	562766400	0.2	560290
17197	565358400	-6.7	560290
17197	568036800	-5.6	560290
17197	570715200	-1.8	560290
17197	573220800	1.5	560290
17197	575899200	5	560290
17197	578491200	9.1	560290
17197	581169600	11.8	560290
17197	583761600	14	560290
17197	586440000	13.7	560290
17197	589118400	10.5	560290
17197	591710400	7.6	560290
17197	594388800	-0.6	560290
17197	596980800	-4.5	560290
17197	599659200	-7	560290
17197	602337600	-3.4	560290
17197	604756800	1.8	560290
17197	607435200	4.3	560290
17197	610027200	9.3	560290
17197	612705600	12.5	560290
17197	615297600	14.1	560290
17197	617976000	12.9	560290
17197	620654400	11.7	560290
17197	623246400	5.7	560290
17197	625924800	-1.3	560290
17197	628516800	-7.4	560290
17197	631195200	-4.7	560290
17197	633873600	-3.1	560290
17197	636292800	0	560290
17197	638971200	3.8	560290
17197	641563200	7.2	560290
17197	644241600	10.8	560290
17197	646833600	13.3	560290
17197	649512000	13	560290
17197	652190400	9.5	560290
17197	654782400	5	560290
17197	657460800	-0.4	560290
17197	660052800	-4.9	560290
17197	662731200	-10.5	560290
17197	665409600	-2.3	560290
17197	667828800	2	560290
17197	670507200	4.9	560290
17197	673099200	9.7	560290
17197	675777600	12.3	560290
17197	678369600	15.2	560290
17197	681048000	13	560290
17197	683726400	10.1	560290
17197	686318400	6.2	560290
17197	688996800	-1.5	560290
17197	691588800	-5.1	560290
17197	694267200	-7.3	560290
17197	696945600	-6.3	560290
17197	699451200	1.8	560290
17197	702129600	5.9	560290
17197	704721600	9	560290
17197	707400000	11.8	560290
17197	709992000	12.1	560290
17197	712670400	12.8	560290
17197	715348800	11	560290
17197	717940800	4.3	560290
17197	720619200	-2	560290
17197	723211200	-6.6	560290
17197	725889600	-7	560290
17197	728568000	-2.2	560290
17197	730987200	0.6	560290
17197	733665600	4.6	560290
17197	736257600	8.4	560290
17197	738936000	11.1	560290
17197	741528000	13.5	560290
17197	744206400	13.1	560290
17197	746884800	9	560290
17197	749476800	5.5	560290
17197	752155200	-0.2	560290
17197	754747200	-4.6	560290
17197	757425600	-4.1	560290
17197	760104000	-4	560290
17197	762523200	0.4	560290
17197	765201600	5.1	560290
17197	767793600	8.9	560290
17197	770472000	11.6	560290
17197	773064000	12.9	560290
17197	775742400	13.7	560290
17197	778420800	12.7	560290
17197	781012800	5.4	560290
17197	783691200	-1.1	560290
17197	786283200	-5.3	560290
17197	788961600	-7.4	560290
17197	791640000	-4.6	560290
17197	794059200	1.4	560290
17197	796737600	4.3	560290
17197	799329600	11.2	560290
17197	802008000	13.6	560290
17197	804600000	13.4	560290
17197	807278400	12.4	560290
17197	809956800	11.1	560290
17197	812548800	5.8	560290
17197	815227200	0	560290
17197	817819200	-6.9	560290
17197	820497600	-8.7	560290
17197	823176000	-2.8	560290
17197	825681600	2.7	560290
17197	828360000	5.8	560290
17197	830952000	9.5	560290
17197	833630400	11.9	560290
17197	836222400	14.3	560290
17197	838900800	14.3	560290
17197	841579200	9.4	560290
17197	844171200	5.7	560290
17197	846849600	-0.4	560290
17197	849441600	-4.9	560290
17197	852120000	-7.3	560290
17197	854798400	-5.5	560290
17197	857217600	1.4	560290
17197	859896000	3.7	560290
17197	862488000	8.9	560290
17197	865166400	11.4	560290
17197	867758400	13.6	560290
17197	870436800	13.2	560290
17197	873115200	9.9	560290
17197	875707200	3.2	560290
17197	878385600	-2.2	560290
17197	880977600	-6.9	560290
17197	883656000	-6.7	560290
17197	886334400	-3.2	560290
17197	888753600	0.7	560290
17197	891432000	5.5	560290
17197	894024000	10.6	560290
17197	896702400	13.6	560290
17197	899294400	14.9	560290
17197	901972800	13.5	560290
17197	904651200	11.5	560290
17197	907243200	6.1	560290
17197	909921600	1	560290
17197	912513600	-5.1	560290
17197	915192000	-5.2	560290
17197	917870400	0.6	560290
17197	920289600	3.8	560290
17197	922968000	8	560290
17197	925560000	9.4	560290
17197	928238400	13.6	560290
17197	930830400	13.4	560290
17197	933508800	13.6	560290
17197	936187200	11.7	560290
17197	938779200	6	560290
17197	941457600	0.2	560290
17197	944049600	-6.3	560290
17197	946728000	-6.5	560290
17197	949406400	-4.9	560290
17197	951912000	-0.4	560290
17197	954590400	4.3	560290
17197	957182400	9	560290
17197	959860800	13.1	560290
17197	962452800	15.2	560290
17197	965131200	12.8	560290
17197	967809600	10.1	560290
17197	970401600	5.7	560290
17197	973080000	0	560290
17197	975672000	-6.1	560290
17197	978350400	-6.8	560290
17197	981028800	-1.4	560290
17197	983448000	0.2	560290
17197	986126400	4.8	560290
17197	988718400	6.9	560290
17197	991396800	11	560290
17197	993988800	15	560290
17197	996667200	13.6	560290
17197	999345600	12.4	560290
17197	1001937600	5.8	560290
17197	1004616000	0.3	560290
17197	1007208000	-4.7	560290
17197	1009886400	-6.6	560290
17197	1012564800	-1.6	560290
17197	1014984000	1.1	560290
17197	1017662400	6.7	560290
17197	1020254400	7.8	560290
17197	1022932800	12.8	560290
17197	1025524800	15.4	560290
17197	1028203200	13.3	560290
17197	1030881600	11.8	560290
17197	1033473600	4.1	560290
17197	1036152000	-0.9	560290
17197	1038744000	-3.8	560290
17197	1041422400	-4.7	560290
17197	1044100800	-2.8	560290
17197	1046520000	1.4	560290
17197	1049198400	6.9	560290
17197	1051790400	8.3	560290
17197	1054468800	12.1	560290
17197	1057060800	13.7	560290
17197	1059739200	14.8	560290
17197	1062417600	11	560290
17197	1065009600	7.7	560290
17197	1067688000	0.8	560290
17197	1070280000	-3	560290
17197	1072958400	-4.3	560290
17197	1075636800	-2.9	560290
17197	1078142400	3.3	560290
17197	1080820800	5.8	560290
17197	1083412800	9.6	560290
17197	1086091200	12.1	560290
17197	1088683200	13.4	560290
17197	1091361600	14.9	560290
17197	1094040000	11.9	560290
17197	1096632000	5.4	560290
17197	1099310400	-1.4	560290
17197	1101902400	-2.8	560290
17197	1104580800	-3.9	560290
17197	1107259200	-2.1	560290
17197	1109678400	2.5	560290
17197	1112356800	5.2	560290
17197	1114948800	8.7	560290
17197	1117627200	12.4	560290
17197	1120219200	15.6	560290
17197	1122897600	14.8	560290
17197	1125576000	12.8	560290
17197	1128168000	6.1	560290
17197	1130846400	0.3	560290
17197	1133438400	-3.2	560290
17197	1136116800	-0.7	560290
17197	1138795200	-0.4	560290
17197	1141214400	1.4	560290
17197	1143892800	5.5	560290
17197	1146484800	9	560290
17197	1149163200	14.2	560290
17197	1151755200	16.3	560290
17197	1154433600	15.6	560290
17197	1157112000	12.5	560290
17197	1159704000	5.4	560290
17197	1162382400	0	560290
17197	1164974400	-3.6	560290
17197	1167652800	-4.3	560290
17197	1170331200	-3.1	560290
17197	1172750400	2.1	560290
17197	1175428800	6	560290
17197	1178020800	10.5	560290
17197	1180699200	12.1	560290
17197	1183291200	14.8	560290
17197	1185969600	15.9	560290
17197	1188648000	12.1	560290
17197	1191240000	8.7	560290
17197	1193918400	-0.2	560290
17197	1196510400	-2.7	560290
17197	1199188800	-2.8	560290
17197	1201867200	-4.8	560290
17197	1204372800	0.9	560290
17197	1207051200	5.8	560290
17197	1209643200	10.7	560290
17197	1212321600	12.1	560290
17197	1214913600	14.8	560290
17197	1217592000	13.2	560290
17197	1220270400	12.3	560290
17197	1222862400	4.5	560290
17197	1225540800	0.1	560290
17197	1228132800	-2.7	560290
17197	1230811200	-2.7	560290
17197	1233489600	-0.3	560290
17197	1235908800	2.3	560290
17197	1238587200	7	560290
17197	1241179200	9.2	560290
17197	1243857600	13.8	560290
17197	1246449600	16	560290
17197	1249128000	13.8	560290
17197	1251806400	12.9	560290
17197	1254398400	6.3	560290
17197	1257076800	1.5	560290
17197	1259668800	-4.1	560290
17197	1262347200	-3.8	560290
17197	1265025600	-0.9	560290
17197	1267444800	3	560290
17197	1270123200	5.8	560290
17197	1272715200	10.5	560290
17197	1275393600	13	560290
17197	1277985600	16.7	560290
17197	1280664000	15.7	560290
17197	1283342400	12.3	560290
17197	1285934400	5.9	560290
17197	1288612800	-0.3	560290
17197	1291204800	-5.3	560290
17197	1293883200	-6.5	560290
17197	1296561600	-1.8	560290
17197	1298980800	0.2	560290
17197	1301659200	5.5	560290
17197	1304251200	9.2	560290
17197	1306929600	12.4	560290
17197	1309521600	14	560290
17197	1312200000	12.7	560290
17197	1314878400	11.6	560290
17197	1317470400	4.3	560290
17197	1320148800	-1.3	560290
17197	1322740800	-4.1	560290
17197	1325419200	-7.2	560290
17197	1328097600	-2.4	560290
17197	1330603200	0	560290
17197	1333281600	3.8	560290
17197	1335873600	9.2	560290
17197	1338552000	12.5	560290
17197	1341144000	14.7	560290
17197	1343822400	13.9	560290
17197	1346500800	10	560290
17197	1349092800	3.7	560290
17197	1351771200	-1.2	560290
17197	1354363200	-5.1	560290
17197	1357041600	-8.6	560290
17197	1359720000	-1.9	560290
17197	1362139200	0.7	560290
17197	1364817600	3.6	560290
17197	1367409600	7.5	560290
17197	1370088000	13.1	560290
17197	1372680000	13.3	560290
17197	1375358400	13.1	560290
17197	1378036800	8.3	560290
19816	1383307200	-2.6	560290
19816	1385899200	-8	560290
19816	1388577600	-6.5	560290
19816	1391256000	-3.5	560290
19816	1393675200	0.3	560290
19816	1396353600	4.3	560290
19816	1398945600	8.4	560290
19816	1401624000	11	560290
19816	1404216000	13.5	560290
19816	1406894400	11.8	560290
19816	1409572800	9.1	560290
19816	1412164800	3.4	560290
19816	1414843200	-1.2	560290
19816	1417435200	-6.2	560290
19816	1420113600	-9.9	560290
19816	1422792000	-4	560290
19816	1425211200	1.9	560290
19816	1427889600	3.5	560290
19816	1430481600	7.6	560290
