group	x	y	clickSelects
10781	402321600	27.2	433710
10781	4.05e+08	27.5	433710
10781	407592000	27.1	433710
10781	410270400	27.3	433710
10781	412948800	28.3	433710
10781	415368000	29.3	433710
10781	418046400	29.9	433710
10781	420638400	29.5	433710
10781	423316800	28.3	433710
10781	425908800	27.5	433710
10781	428587200	26.7	433710
10781	431265600	26.9	433710
10781	433857600	27.7	433710
10781	436536000	27.1	433710
10781	439128000	27.2	433710
10781	441806400	27.3	433710
10781	444484800	27.3	433710
10781	446990400	27.7	433710
10781	449668800	28.1	433710
10781	452260800	28.9	433710
10781	454939200	26.5	433710
10781	457531200	26	433710
10781	460209600	27.1	433710
10781	462888000	27.1	433710
10781	465480000	26.3	433710
10781	468158400	27.1	433710
10781	470750400	26.9	433710
10781	473428800	27.1	433710
10781	476107200	27.7	433710
10781	478526400	29.1	433710
10781	481204800	29.5	433710
10781	483796800	28.5	433710
10781	486475200	26.8	433710
10781	489067200	26.3	433710
10781	491745600	26.7	433710
10781	494424000	27.3	433710
10781	497016000	27	433710
10781	499694400	26.4	433710
10781	502286400	27.3	433710
10781	504964800	27.5	433710
10781	507643200	27.4	433710
10781	510062400	28.7	433710
10781	512740800	29.4	433710
10781	515332800	29.1	433710
10781	518011200	27.3	433710
10781	520603200	26.7	433710
10781	523281600	26.1	433710
10781	525960000	26.9	433710
10781	528552000	27.4	433710
10781	531230400	26.8	433710
10781	533822400	27.9	433710
10781	536500800	27.7	433710
10781	539179200	27.7	433710
10781	541598400	28.8	433710
10781	544276800	29.5	433710
10781	546868800	29.3	433710
10781	549547200	27.5	433710
10781	552139200	27.8	433710
10781	554817600	26.9	433710
10781	557496000	27.7	433710
10781	560088000	27.2	433710
10781	562766400	27.4	433710
10781	565358400	27.1	433710
10781	568036800	27.3	433710
10781	570715200	28.3	433710
10781	573220800	29.5	433710
10781	575899200	28.9	433710
10781	578491200	29.3	433710
10781	581169600	27	433710
10783	-3313396800	27	434660
10783	-3310718400	28.1	434660
10783	-3308299200	26.9	434660
10783	-3305620800	26.9	434660
10783	-3303028800	26	434660
10783	-3300350400	29	434660
10783	-3297758400	27.5	434660
10783	-3295080000	27.8	434660
10783	-3292401600	27.7	434660
10783	-3289809600	26.6	434660
10783	-3287131200	26.3	434660
10783	-3284539200	26.6	434660
10783	-3281860800	25.8	434660
10783	-3279182400	25.9	434660
10783	-3276763200	27.3	434660
10783	-3274084800	28.4	434660
10783	-3271492800	28.7	434660
10783	-3268814400	27.7	434660
10783	-3266222400	26.5	434660
10783	-3263544000	25.8	434660
10783	-3260865600	26.2	434660
10783	-3258273600	26.6	434660
14170	981028800	27.2	433630
14170	983448000	29.2	433630
14170	986126400	31	433630
14170	988718400	31.5	433630
14170	991396800	29.8	433630
14170	993988800	29.8	433630
14170	996667200	29.3	433630
14170	999345600	29.6	433630
14170	1001937600	29.1	433630
14170	1004616000	27.9	433630
14170	1007208000	26.5	433630
14170	1009886400	26.9	433630
14171	586440000	26.8	433710
14171	589118400	26.6	433710
14171	591710400	28	433710
14171	594388800	27.2	433710
14171	596980800	27.3	433710
14171	599659200	27	433710
14171	602337600	26.7	433710
14171	604756800	28.1	433710
14171	607435200	29.1	433710
14171	610027200	28.7	433710
14171	612705600	26	433710
14171	615297600	26.3	433710
14171	617976000	26.3	433710
14171	620654400	26.5	433710
14171	623246400	26.7	433710
14171	625924800	27.5	433710
14171	628516800	27.7	433710
14171	631195200	26.9	433710
14171	633873600	28.1	433710
14171	636292800	29	433710
14171	638971200	29.9	433710
14171	641563200	28	433710
14171	644241600	27	433710
14171	646833600	26.2	433710
14171	649512000	26.8	433710
14171	652190400	27.7	433710
14171	654782400	27.4	433710
14171	657460800	26.9	433710
14171	660052800	28	433710
14171	662731200	27.5	433710
14171	665409600	27.7	433710
14171	667828800	29.1	433710
14171	670507200	29.5	433710
14171	673099200	29.8	433710
14171	675777600	26.5	433710
14171	678369600	26.5	433710
14171	681048000	26.4	433710
14171	683726400	27.9	433710
14171	686318400	26.7	433710
14171	688996800	27.1	433710
14171	691588800	27.2	433710
14171	694267200	26.7	433710
14171	696945600	27.3	433710
14171	699451200	28.3	433710
14171	702129600	29.7	433710
14171	704721600	28.6	433710
14171	707400000	27.2	433710
14171	709992000	26.2	433710
14171	712670400	26.4	433710
14171	715348800	26.9	433710
14171	717940800	26.7	433710
14171	720619200	26.7	433710
14171	723211200	27.3	433710
14171	725889600	26.6	433710
14171	728568000	27.5	433710
14171	730987200	28.7	433710
14171	733665600	29.3	433710
14171	736257600	29.3	433710
14171	738936000	27.1	433710
14171	741528000	25.8	433710
14171	744206400	26.9	433710
14171	746884800	27.6	433710
14171	749476800	26.7	433710
14171	752155200	26.5	433710
14171	754747200	26.9	433710
14171	757425600	27.3	433710
14171	760104000	27.7	433710
14171	762523200	28.1	433710
14171	765201600	28.9	433710
14171	767793600	29	433710
14171	770472000	26.7	433710
14171	773064000	26.5	433710
14171	775742400	26.6	433710
14171	778420800	27.4	433710
14171	781012800	26.7	433710
14171	783691200	27.3	433710
14171	786283200	27.6	433710
14171	788961600	27.9	433710
14171	791640000	28.3	433710
14171	794059200	28.8	433710
14171	796737600	28.8	433710
14171	799329600	28.3	433710
14171	802008000	27.5	433710
14171	804600000	26.8	433710
14171	807278400	26.9	433710
14171	809956800	27.1	433710
14171	812548800	27.3	433710
14171	815227200	26.8	433710
14171	817819200	27.3	433710
14171	820497600	26.9	433710
14171	823176000	27.5	433710
14171	825681600	28.7	433710
14171	828360000	28.6	433710
14171	830952000	29.4	433710
14171	833630400	27.1	433710
14171	836222400	26.4	433710
14171	838900800	26.6	433710
14171	841579200	26.8	433710
14171	844171200	26.9	433710
14171	846849600	26.9	433710
14171	849441600	26.8	433710
14171	852120000	27.3	433710
14171	854798400	27.9	433710
14171	857217600	28.9	433710
14171	859896000	29.4	433710
14171	862488000	28.9	433710
14171	865166400	27.6	433710
14171	867758400	26.7	433710
14171	870436800	26.9	433710
14171	873115200	26.9	433710
14171	875707200	27.5	433710
14171	878385600	27.2	433710
14171	880977600	28	433710
14171	883656000	28.6	433710
14171	886334400	28.8	433710
14171	888753600	29.7	433710
14171	891432000	30.6	433710
14171	894024000	28.9	433710
14171	896702400	27.6	433710
14171	899294400	26.8	433710
14171	901972800	27.1	433710
14171	904651200	26.5	433710
14171	907243200	26.6	433710
14171	909921600	26.9	433710
14171	912513600	26.7	433710
14171	915192000	26.9	433710
14171	917870400	27.9	433710
14171	920289600	29.1	433710
14171	922968000	28.4	433710
14171	925560000	27.3	433710
14171	928238400	26.7	433710
14171	930830400	26.5	433710
14171	933508800	27.1	433710
14171	936187200	27.9	433710
14171	938779200	26.5	433710
14171	941457600	27.3	433710
14171	944049600	27.3	433710
14171	946728000	27.9	433710
14171	949406400	28.1	433710
14171	951912000	29	433710
14171	954590400	28.9	433710
14171	957182400	29.5	433710
14171	959860800	26.8	433710
14171	962452800	27.1	433710
14171	965131200	26.3	433710
14171	967809600	27.2	433710
14171	970401600	27.3	433710
14171	973080000	27.5	433710
14171	975672000	27.3	433710
14171	978350400	27.9	433710
14171	981028800	28.3	433710
14171	983448000	29.2	433710
14171	986126400	28.6	433710
14171	988718400	28.5	433710
14171	991396800	26.8	433710
14171	993988800	26.6	433710
14171	996667200	26.7	433710
14171	999345600	27.1	433710
14171	1001937600	27.4	433710
14171	1004616000	27.4	433710
14171	1007208000	27.3	433710
14171	1009886400	27.5	433710
14171	1012564800	27.6	433710
14171	1014984000	28.5	433710
14171	1017662400	29.1	433710
14171	1020254400	28.5	433710
14171	1022932800	27.5	433710
14171	1025524800	27.2	433710
14171	1028203200	26.9	433710
14171	1030881600	27.9	433710
14171	1033473600	27	433710
14171	1036152000	27	433710
14171	1038744000	27.3	433710
14171	1041422400	27.4	433710
14171	1044100800	27.7	433710
14171	1046520000	28.1	433710
14171	1049198400	29.1	433710
14171	1051790400	29.3	433710
14171	1054468800	28	433710
14171	1057060800	27.1	433710
14171	1059739200	27.3	433710
14171	1062417600	28.1	433710
14171	1065009600	27.2	433710
14171	1067688000	27.1	433710
14171	1070280000	27.1	433710
14171	1072958400	27.2	433710
14171	1075636800	27.9	433710
14171	1078142400	29.1	433710
14171	1080820800	29	433710
14171	1083412800	27	433710
14171	1086091200	27	433710
14171	1088683200	26.7	433710
14171	1091361600	27.3	433710
14171	1094040000	27.1	433710
14171	1096632000	27.5	433710
14171	1099310400	27.6	433710
14171	1101902400	27.8	433710
14171	1104580800	27.9	433710
14171	1107259200	28.9	433710
14171	1109678400	29.7	433710
14171	1112356800	28.8	433710
14171	1114948800	29.3	433710
14171	1117627200	27.5	433710
14171	1120219200	27	433710
14171	1122897600	27.8	433710
14171	1125576000	27.4	433710
14171	1128168000	27.9	433710
14171	1130846400	27.1	433710
14171	1133438400	27.1	433710
14171	1136116800	27.3	433710
14171	1138795200	28.5	433710
14171	1141214400	29.4	433710
14171	1143892800	29.7	433710
14171	1146484800	28.9	433710
14171	1149163200	28.1	433710
14171	1151755200	26.9	433710
14171	1154433600	27.3	433710
14171	1157112000	27.3	433710
14171	1159704000	26.9	433710
14171	1162382400	26.9	433710
14171	1164974400	27.5	433710
14171	1167652800	27.4	433710
14171	1170331200	27.8	433710
14171	1172750400	29.1	433710
14171	1175428800	29.6	433710
14171	1178020800	29.2	433710
14171	1180699200	27.6	433710
14171	1183291200	26.9	433710
14171	1185969600	27.3	433710
14171	1188648000	27.2	433710
14171	1191240000	27.3	433710
14171	1193918400	27.5	433710
14171	1196510400	27.5	433710
14171	1199188800	27.8	433710
14171	1201867200	28.3	433710
14171	1204372800	27.8	433710
14171	1207051200	28.6	433710
14171	1209643200	29	433710
14171	1212321600	27.6	433710
14171	1214913600	26.9	433710
14171	1217592000	27.5	433710
14171	1220270400	27.2	433710
14171	1222862400	27.7	433710
14171	1225540800	27.3	433710
14171	1228132800	27.4	433710
14171	1230811200	27.5	433710
14171	1233489600	28.2	433710
14171	1235908800	29.4	433710
14171	1238587200	29.8	433710
14171	1241179200	29.6	433710
14171	1243857600	27.7	433710
14171	1246449600	27	433710
14171	1249128000	27.6	433710
14171	1251806400	27.5	433710
14171	1254398400	28.2	433710
14171	1257076800	27.1	433710
14171	1259668800	28.1	433710
14171	1262347200	27.5	433710
14171	1265025600	28.5	433710
14171	1267444800	29.8	433710
14171	1270123200	29.7	433710
14171	1272715200	29.3	433710
14171	1275393600	27.9	433710
14171	1277985600	27	433710
14171	1280664000	26.9	433710
14171	1283342400	27.6	433710
14171	1285934400	27.3	433710
14171	1288612800	27.2	433710
14171	1291204800	26.8	433710
14171	1293883200	27.5	433710
14171	1296561600	28	433710
14171	1298980800	29.1	433710
14171	1301659200	29.1	433710
14171	1304251200	29.1	433710
14171	1306929600	27.9	433710
14171	1309521600	27.3	433710
14171	1312200000	27.6	433710
14171	1314878400	27.5	433710
14171	1317470400	28.4	433710
14171	1320148800	27.3	433710
14171	1322740800	27.4	433710
14171	1325419200	26.9	433710
14171	1328097600	28.2	433710
14171	1330603200	29.2	433710
14171	1333281600	29.5	433710
14171	1335873600	29	433710
14171	1338552000	28	433710
14171	1341144000	27.8	433710
14171	1343822400	27.5	433710
14171	1346500800	28	433710
14171	1349092800	28.2	433710
14171	1351771200	27.8	433710
14171	1354363200	27.9	433710
14171	1357041600	27.7	433710
14171	1359720000	28.1	433710
14171	1362139200	29.1	433710
14171	1364817600	30.4	433710
14171	1367409600	29.2	433710
14171	1370088000	26.3	433710
14171	1372680000	26.5	433710
14171	1375358400	27.3	433710
14171	1378036800	27.3	433710
14171	1380628800	28.1	433710
14171	1383307200	27.8	433710
14171	1385899200	27.7	433710
14171	1388577600	27.7	433710
14171	1391256000	28.3	433710
14171	1393675200	29.3	433710
14171	1396353600	29.7	433710
14171	1398945600	29.1	433710
14171	1401624000	28.4	433710
14171	1404216000	27.6	433710
14171	1406894400	27.1	433710
14171	1409572800	27.7	433710
14171	1412164800	27.8	433710
14171	1414843200	27.4	433710
14171	1417435200	27.5	433710
14171	1420113600	27.5	433710
14171	1422792000	28.5	433710
14171	1425211200	29.2	433710
14171	1427889600	28.8	433710
14173	-3253003200	28.2	434660
14173	-3250324800	27.1	434660
17109	1014984000	29.3	433630
17109	1017662400	31	433630
17109	1020254400	31.3	433630
17109	1022932800	30.9	433630
17109	1025524800	30.3	433630
17109	1028203200	29.5	433630
17109	1030881600	29.7	433630
17109	1033473600	28.9	433630
17109	1036152000	27.5	433630
17109	1038744000	26.3	433630
17111	-3224059200	26	434660
17111	-3221467200	28.2	434660
17111	-3218788800	28.4	434660
17111	-3216110400	28.3	434660
17111	-3213604800	28.5	434660
17111	-3210926400	29.7	434660
17111	-3208334400	29.6	434660
17111	-3205656000	28.4	434660
19741	1044100800	27.5	433630
19741	1046520000	28.9	433630
19741	1049198400	30.7	433630
19741	1051790400	30.5	433630
19741	1054468800	30.5	433630
19741	1057060800	30.7	433630
19741	1059739200	30.3	433630
19741	1062417600	30.2	433630
19741	1065009600	29.3	433630
19741	1067688000	26.9	433630
19741	1070280000	26.8	433630
19741	1072958400	26.9	433630
19741	1075636800	26.7	433630
19741	1078142400	28.7	433630
19741	1080820800	30.2	433630
19741	1083412800	29.9	433630
19741	1086091200	30.2	433630
19741	1088683200	30.2	433630
19741	1091361600	30.3	433630
19741	1094040000	29.3	433630
19741	1096632000	28.8	433630
19741	1099310400	26.7	433630
19741	1101902400	26	433630
19741	1104580800	26.3	433630
19741	1107259200	27.2	433630
19741	1109678400	29	433630
19741	1112356800	29.6	433630
19741	1114948800	30.7	433630
19741	1117627200	30.2	433630
19741	1120219200	29.1	433630
19741	1122897600	29.3	433630
19741	1125576000	28.9	433630
19741	1128168000	28.3	433630
19741	1130846400	25.6	433630
19741	1133438400	25.5	433630
19741	1136116800	24.7	433630
19741	1138795200	25.7	433630
19741	1141214400	29.1	433630
19741	1143892800	30.5	433630
19741	1146484800	31.1	433630
19741	1149163200	30.7	433630
19741	1151755200	30.3	433630
19741	1154433600	29.6	433630
19741	1157112000	29.9	433630
19741	1159704000	28.7	433630
19741	1162382400	27.5	433630
19741	1164974400	27.3	433630
19741	1167652800	26.7	433630
19741	1170331200	27.9	433630
19741	1172750400	28.1	433630
19741	1175428800	30.4	433630
19741	1178020800	30.4	433630
19741	1180699200	30.1	433630
19741	1183291200	29.5	433630
19741	1185969600	29.3	433630
19741	1188648000	29.7	433630
19741	1191240000	28.6	433630
19741	1193918400	27.3	433630
19741	1196510400	25.9	433630
19741	1199188800	26.3	433630
19741	1201867200	27.5	433630
19741	1204372800	27.6	433630
19741	1207051200	29.7	433630
19741	1209643200	30.4	433630
19741	1212321600	30.2	433630
19741	1214913600	29.6	433630
19741	1217592000	29	433630
19741	1220270400	29.8	433630
19741	1222862400	29.1	433630
19741	1225540800	27.7	433630
19741	1228132800	26.6	433630
19741	1230811200	26.6	433630
19741	1233489600	27.4	433630
19741	1235908800	29.1	433630
19741	1238587200	30.4	433630
19741	1241179200	31.3	433630
19741	1243857600	30.6	433630
19741	1246449600	30	433630
19741	1249128000	30.1	433630
19741	1251806400	30.2	433630
19741	1254398400	29.5	433630
19741	1257076800	27.9	433630
19741	1259668800	26.7	433630
19741	1262347200	27.3	433630
19741	1265025600	27.9	433630
19741	1267444800	29.9	433630
19741	1270123200	31.7	433630
19741	1272715200	31.9	433630
19741	1275393600	30.9	433630
19741	1277985600	30.3	433630
19741	1280664000	29.8	433630
19741	1283342400	29.4	433630
19741	1285934400	29.5	433630
19741	1288612800	27.9	433630
19741	1291204800	26.6	433630
19741	1293883200	26.5	433630
19741	1296561600	27.5	433630
19741	1298980800	29.1	433630
19741	1301659200	30.1	433630
19741	1304251200	31	433630
19741	1306929600	30.8	433630
19741	1309521600	30.7	433630
19741	1312200000	30	433630
19741	1314878400	30.3	433630
19741	1317470400	29.5	433630
19741	1320148800	27.3	433630
19741	1322740800	26.5	433630
19741	1325419200	26.5	433630
19741	1328097600	27.5	433630
19741	1330603200	29.5	433630
19741	1333281600	30.7	433630
19741	1335873600	30.9	433630
19741	1338552000	30.3	433630
19741	1341144000	30.7	433630
19741	1343822400	29.9	433630
19741	1346500800	30.3	433630
19741	1349092800	28.9	433630
19741	1351771200	28.5	433630
19741	1354363200	27.1	433630
19741	1357041600	27.1	433630
19741	1359720000	27.7	433630
19741	1362139200	29.1	433630
19741	1364817600	31.5	433630
19741	1367409600	31.5	433630
19741	1370088000	30.5	433630
19741	1372680000	30.3	433630
19741	1375358400	29.9	433630
19741	1378036800	29.7	433630
19741	1380628800	29.7	433630
19741	1383307200	28.7	433630
19741	1385899200	26.7	433630
19741	1388577600	26.4	433630
19741	1391256000	27.3	433630
19741	1393675200	28.9	433630
19741	1396353600	31.1	433630
19741	1398945600	30.7	433630
19741	1401624000	31.5	433630
19741	1404216000	30.7	433630
19741	1406894400	30.1	433630
19741	1409572800	30.3	433630
19741	1412164800	28.7	433630
19741	1414843200	27	433630
19741	1417435200	26.4	433630
19741	1420113600	27.1	433630
19741	1422792000	27.2	433630
19741	1425211200	29.1	433630
19741	1427889600	30.1	433630
19741	1430481600	30.6	433630
19743	-3200385600	27.6	434660
19743	-3197707200	27.3	434660
19743	-3195115200	28	434660
19743	-3192436800	28.2	434660
19743	-3189844800	28.5	434660
19743	-3187166400	28.1	434660
19743	-3184488000	28	434660
19743	-3182068800	28.8	434660
19743	-3179390400	28.3	434660
19743	-3176798400	28.2	434660
19743	-3174120000	28.9	434660
19743	-3171528000	29	434660
19743	-3168849600	28.6	434660
19743	-3166171200	28.9	434660
19743	-3163579200	29	434660
19743	-3160900800	28.8	434660
22085	-3155630400	25.1	434660
22085	-3152952000	25.5	434660
22085	-3150532800	26.4	434660
22085	-3147854400	27.6	434660
22085	-3145262400	27.7	434660
22085	-3142584000	27.1	434660
22085	-3139992000	26.4	434660
22085	-3137313600	25.5	434660
22085	-3134635200	25.9	434660
22085	-3132043200	25.6	434660
22085	-3129364800	25.4	434660
22085	-3126772800	26	434660
22085	-3124094400	24.9	434660
22085	-3121416000	25.3	434660
22085	-3118996800	25.8	434660
22085	-3116318400	26.8	434660
22085	-3113726400	27.2	434660
22085	-3111048000	26.6	434660
22085	-3108456000	25.6	434660
22085	-3105777600	26.3	434660
22085	-3103099200	26	434660
22085	-3100507200	26.8	434660
