group	x	y	clickSelects
10433	-478612800	-1.6	321210
10433	-476020800	-6.8	321210
10433	-473342400	-14.5	321210
10433	-470664000	-11.3	321210
10433	-468244800	-5.6	321210
10433	-465566400	1.4	321210
10433	-462974400	3.7	321210
10433	-460296000	9.6	321210
10433	-457704000	16.1	321210
10433	-455025600	16.4	321210
10433	-452347200	13	321210
10433	-449755200	6.8	321210
10433	-447076800	-0.8	321210
10433	-444484800	-5.5	321210
10433	-441806400	-13.5	321210
10433	-439128000	-9.8	321210
10433	-436622400	-4.5	321210
10433	-433944000	1.3	321210
10433	-431352000	6.8	321210
10433	-428673600	9	321210
10433	-426081600	12.1	321210
10433	-423403200	14.1	321210
10433	-420724800	13.8	321210
10433	-418132800	9.2	321210
10433	-415454400	0.1	321210
10433	-412862400	-7.3	321210
10433	-410184000	-10.6	321210
10433	-407505600	-10.9	321210
10433	-405086400	-7.1	321210
10433	-402408000	1.1	321210
10433	-399816000	6.8	321210
10433	-397137600	8.8	321210
10433	-394545600	14.6	321210
10433	-391867200	15.5	321210
10433	-389188800	12.8	321210
10433	-386596800	6.7	321210
10433	-383918400	0.4	321210
10433	-381326400	-6.8	321210
10433	-378648000	-11.5	321210
10433	-375969600	-10.8	321210
10433	-373550400	-7.8	321210
10433	-370872000	0.9	321210
10433	-368280000	5.5	321210
10433	-365601600	10.8	321210
10433	-363009600	14.1	321210
10433	-360331200	15.5	321210
10433	-357652800	14.3	321210
10433	-355060800	6.8	321210
10433	-352382400	0.3	321210
10433	-349790400	-5.7	321210
10433	-347112000	-15.5	321210
10433	-344433600	-9	321210
10433	-342014400	-3.2	321210
10433	-339336000	2.8	321210
10433	-336744000	5.3	321210
10433	-334065600	10	321210
10433	-331473600	14.4	321210
10433	-328795200	16.6	321210
10433	-326116800	13.4	321210
10433	-323524800	7.1	321210
10433	-320846400	-1.4	321210
10433	-318254400	-9.7	321210
10433	-315576000	-14.1	321210
10433	-312897600	-11	321210
10433	-310392000	-6.6	321210
10433	-307713600	0	321210
10433	-305121600	4.3	321210
10433	-302443200	7.5	321210
10433	-299851200	13.6	321210
10433	-297172800	18.4	321210
10433	-294494400	14.7	321210
10433	-291902400	5.7	321210
10433	-289224000	-1.3	321210
10433	-286632000	-10	321210
10433	-283953600	-15.1	321210
10433	-281275200	-10.7	321210
10433	-278856000	-6.2	321210
10433	-276177600	1.8	321210
10433	-273585600	5.3	321210
10433	-270907200	11	321210
10433	-268315200	16.4	321210
10433	-265636800	16.9	321210
10433	-262958400	15.2	321210
10433	-260366400	6.4	321210
10433	-257688000	-0.3	321210
10433	-255096000	-6.6	321210
10433	-252417600	-8.8	321210
10433	-249739200	-11.2	321210
10433	-247320000	-7.5	321210
10433	-244641600	3.6	321210
10433	-242049600	6.6	321210
10433	-239371200	9.8	321210
10433	-236779200	14.1	321210
10433	-234100800	15.4	321210
10433	-231422400	13.8	321210
10433	-228830400	6.7	321210
10433	-226152000	-2.8	321210
10433	-223560000	-7.9	321210
10433	-220881600	-7.3	321210
10433	-218203200	-8.8	321210
10433	-215784000	-4.2	321210
10433	-213105600	1.8	321210
10433	-210513600	7.5	321210
10433	-207835200	9.9	321210
10433	-205243200	14.4	321210
10433	-202564800	14.7	321210
10433	-199886400	12	321210
10433	-197294400	7.4	321210
10433	-194616000	0	321210
10433	-192024000	-7.4	321210
10433	-189345600	-11.2	321210
10433	-186667200	-13.8	321210
10433	-184161600	-5	321210
10433	-181483200	1.5	321210
10433	-178891200	6.9	321210
10433	-176212800	9.1	321210
10433	-173620800	12.1	321210
10433	-170942400	15.3	321210
10433	-168264000	11.8	321210
10433	-165672000	6.3	321210
10433	-162993600	-0.4	321210
10433	-160401600	-7.5	321210
10433	-157723200	-11.1	321210
10433	-155044800	-10.4	321210
10433	-152625600	-6.3	321210
10433	-149947200	0.9	321210
10433	-147355200	5.5	321210
10433	-144676800	10.8	321210
10433	-142084800	13	321210
10433	-139406400	16.4	321210
10433	-136728000	13	321210
10433	-134136000	7.7	321210
10433	-131457600	-3	321210
10433	-128865600	-9.2	321210
10433	-126187200	-11	321210
10433	-123508800	-12.9	321210
10433	-121089600	-5.3	321210
10433	-118411200	0.5	321210
10433	-115819200	4.8	321210
10433	-113140800	10.2	321210
10433	-110548800	14.1	321210
10433	-107870400	15.4	321210
10433	-105192000	12.3	321210
10433	-102600000	8.5	321210
10433	-99921600	-0.3	321210
10433	-97329600	-10	321210
10433	-94651200	-13.3	321210
10433	-91972800	-12.8	321210
10433	-89553600	-5.7	321210
10433	-86875200	1.6	321210
10433	-84283200	7.5	321210
10433	-81604800	8.7	321210
10433	-79012800	13.5	321210
10433	-76334400	16.7	321210
10433	-73656000	12.3	321210
10433	-71064000	6.9	321210
10433	-68385600	-3.2	321210
10433	-65793600	-5.9	321210
10433	-63115200	-10.9	321210
10433	-60436800	-8.5	321210
10433	-57931200	-2.1	321210
10433	-55252800	3.7	321210
10433	-52660800	6.9	321210
10433	-49982400	11.4	321210
10433	-47390400	14.4	321210
10433	-44712000	15.2	321210
10433	-42033600	13	321210
10433	-39441600	5.6	321210
10433	-36763200	1.1	321210
10433	-34171200	-5.5	321210
10433	-31492800	-14.6	321210
10433	-28814400	-13.9	321210
10433	-26395200	-7	321210
10433	-23716800	1.1	321210
10433	-21124800	5	321210
10433	-18446400	7.4	321210
10433	-15854400	13.5	321210
10433	-13176000	13.7	321210
10433	-10497600	12.8	321210
10433	-7905600	5.7	321210
10433	-5227200	-1.7	321210
10433	-2635200	-11.3	321210
10433	43200	-11.3	321210
10433	2721600	-10.7	321210
10433	5140800	-9.1	321210
10433	7819200	1.2	321210
10433	10411200	6.6	321210
10433	13089600	10.1	321210
10433	15681600	14.2	321210
10433	18360000	16.4	321210
10433	21038400	13.7	321210
10433	23630400	6.5	321210
10433	26308800	-0.6	321210
10433	28900800	-10.2	321210
10433	31579200	-12.4	321210
10433	34257600	-9.9	321210
10433	36676800	-5	321210
10433	39355200	1.3	321210
10433	41947200	4.6	321210
10433	44625600	9.3	321210
10433	47217600	11	321210
10433	49896000	14.2	321210
10433	52574400	11.9	321210
10433	55166400	8.2	321210
10433	57844800	-1.2	321210
10433	60436800	-7.7	321210
10433	63115200	-13.2	321210
10433	65793600	-9.9	321210
10433	68299200	-2.6	321210
10433	70977600	2.9	321210
10433	73569600	6.4	321210
10433	76248000	10.3	321210
10433	78840000	14.2	321210
10433	81518400	16.4	321210
10433	84196800	13	321210
10433	86788800	7.8	321210
10433	89467200	-2	321210
10433	92059200	-6.5	321210
10433	94737600	-11.2	321210
10433	97416000	-10.6	321210
10433	99835200	-6.5	321210
10433	102513600	1.3	321210
10433	105105600	5.3	321210
10433	107784000	10.4	321210
10433	110376000	14	321210
10433	113054400	18	321210
10433	115732800	14.9	321210
10433	118324800	7.4	321210
10433	121003200	-0.6	321210
10433	123595200	-7.6	321210
10433	126273600	-7.7	321210
10433	128952000	-9.4	321210
10433	131371200	-5.9	321210
10433	134049600	0.9	321210
10433	136641600	5.3	321210
10433	139320000	8.9	321210
10433	141912000	14.8	321210
10433	144590400	16.8	321210
10433	147268800	14.3	321210
10433	149860800	6.5	321210
10433	152539200	-2.6	321210
10433	155131200	-11.9	321210
10433	157809600	-9.5	321210
10433	160488000	-10.6	321210
10433	162907200	-4.1	321210
10433	165585600	1.6	321210
10433	168177600	4.7	321210
10433	170856000	12	321210
10433	173448000	14.8	321210
10433	176126400	17.6	321210
10433	178804800	13.1	321210
10433	181396800	7	321210
10433	184075200	0.2	321210
10433	186667200	-9.9	321210
10433	189345600	-10	321210
10433	192024000	-8.3	321210
10433	194529600	-4.8	321210
10433	197208000	1	321210
10433	199800000	4.9	321210
10433	202478400	8.7	321210
10433	205070400	14.9	321210
10433	207748800	14.6	321210
10433	210427200	13	321210
10433	213019200	5.8	321210
10433	215697600	-3.2	321210
10433	218289600	-7.2	321210
10433	220968000	-15.4	321210
10433	223646400	-12.7	321210
10433	226065600	-5.5	321210
10433	228744000	0.5	321210
10433	231336000	5.2	321210
10433	234014400	9.2	321210
10433	236606400	15.1	321210
10433	239284800	17.3	321210
10433	241963200	14.5	321210
10433	244555200	8	321210
10433	247233600	-0.4	321210
10433	249825600	-8.2	321210
10433	252504000	-16.1	321210
10433	255182400	-14.7	321210
10433	257601600	-5.1	321210
10433	260280000	1.1	321210
10433	262872000	6.3	321210
10433	265550400	10.9	321210
10433	268142400	17	321210
10433	270820800	16.9	321210
10433	273499200	13.9	321210
10433	276091200	5.7	321210
10433	278769600	-1.2	321210
10433	281361600	-8.6	321210
10433	284040000	-15.6	321210
10433	286718400	-9.8	321210
10433	289137600	-6.5	321210
10433	291816000	-0.1	321210
10433	294408000	4.9	321210
10433	297086400	9.6	321210
10433	299678400	13.4	321210
10433	302356800	17.2	321210
10433	305035200	13.9	321210
10433	307627200	6.3	321210
10433	310305600	-2.5	321210
10433	312897600	-6.1	321210
10433	315576000	-12.5	321210
10433	318254400	-13.7	321210
10433	320760000	-6.7	321210
10433	323438400	-1	321210
10433	326030400	4	321210
10433	328708800	10.4	321210
10433	331300800	14.3	321210
10433	333979200	15.5	321210
10433	336657600	12.9	321210
10433	339249600	5.9	321210
10433	341928000	-0.6	321210
10433	344520000	-4.2	321210
10433	347198400	-11.3	321210
10433	349876800	-12.7	321210
10433	352296000	-6.9	321210
10433	354974400	2.3	321210
10433	357566400	5.8	321210
10433	360244800	9.2	321210
10433	362836800	13.9	321210
10433	365515200	15.5	321210
10433	368193600	12.2	321210
10433	370785600	6.6	321210
10433	373464000	-3.3	321210
10433	376056000	-6.7	321210
10433	378734400	-12.3	321210
10433	381412800	-10.7	321210
10433	383832000	-5.3	321210
10433	386510400	0.9	321210
10433	389102400	5.1	321210
10433	391780800	9.6	321210
10433	394372800	14.8	321210
10433	397051200	18.2	321210
10433	399729600	14.4	321210
10433	402321600	7.2	321210
10433	4.05e+08	-0.8	321210
10433	407592000	-6.3	321210
10433	410270400	-10.5	321210
10433	412948800	-15	321210
10433	415368000	-5.8	321210
10433	418046400	3.6	321210
10433	420638400	5.4	321210
10433	423316800	7.1	321210
10433	425908800	13.3	321210
10433	428587200	17.4	321210
10433	431265600	13	321210
10433	433857600	5.8	321210
10433	436536000	0.2	321210
10433	439128000	-8.6	321210
10433	441806400	-10.4	321210
10433	444484800	-10.5	321210
10433	446990400	-6.1	321210
10433	449668800	0.1	321210
10433	452260800	5.2	321210
10433	454939200	12.4	321210
10433	457531200	16.2	321210
10433	460209600	16.6	321210
10433	462888000	13.7	321210
10433	465480000	5.8	321210
10433	468158400	-3	321210
10433	470750400	-9.5	321210
10433	473428800	-15	321210
10433	476107200	-8.4	321210
10433	478526400	-4.6	321210
10433	481204800	1.9	321210
10433	483796800	6.1	321210
10433	486475200	8.6	321210
10433	489067200	14.4	321210
10433	491745600	16.4	321210
10433	494424000	12.1	321210
10433	497016000	6.7	321210
10433	499694400	-1.6	321210
10433	502286400	-11.3	321210
10433	504964800	-14.1	321210
10433	507643200	-13	321210
10433	510062400	-6.1	321210
10433	512740800	1.6	321210
10433	515332800	6	321210
10433	518011200	9.6	321210
10433	520603200	13.4	321210
10433	523281600	17.4	321210
10433	525960000	14.2	321210
10433	528552000	5.3	321210
10433	531230400	-2.5	321210
10433	533822400	-6.8	321210
10433	536500800	-13.9	321210
10433	539179200	-11.1	321210
10433	541598400	-4	321210
10433	544276800	1.6	321210
10433	546868800	5.7	321210
10433	549547200	10.3	321210
10433	552139200	14.4	321210
10433	554817600	14.9	321210
10433	557496000	13	321210
10433	560088000	7.9	321210
10433	562766400	-2	321210
10433	565358400	-8.9	321210
10433	568036800	-12.3	321210
10433	570715200	-11	321210
10433	573220800	-5.9	321210
10433	575899200	1.4	321210
10433	578491200	5.2	321210
10433	581169600	11	321210
10433	583761600	13.7	321210
10433	586440000	18.1	321210
10433	589118400	13.8	321210
10433	591710400	7.3	321210
10433	594388800	-2.7	321210
10433	596980800	-6.4	321210
10433	599659200	-9.2	321210
10433	602337600	-8.4	321210
10433	604756800	-2.2	321210
10433	607435200	1.4	321210
10433	610027200	5	321210
10433	612705600	9.7	321210
10433	615297600	16.3	321210
10433	617976000	18.5	321210
10433	620654400	13.7	321210
10433	623246400	6.5	321210
10433	625924800	-0.8	321210
10433	628516800	-6.5	321210
10433	631195200	-14.5	321210
10433	633873600	-8.9	321210
10433	636292800	-2	321210
10433	638971200	3.4	321210
10433	641563200	6.4	321210
10433	644241600	11	321210
10433	646833600	17.3	321210
10433	649512000	17.3	321210
10433	652190400	14.2	321210
10433	654782400	10.1	321210
10433	657460800	2.4	321210
10433	660052800	-2.9	321210
10433	662731200	-5.2	321210
10433	665409600	-7.8	321210
10433	667828800	-5.9	321210
10433	670507200	2.2	321210
10433	673099200	6.4	321210
10433	675777600	11.6	321210
10433	678369600	13.3	321210
10433	681048000	16.6	321210
10433	683726400	12.7	321210
10433	686318400	8.1	321210
10433	688996800	-1.7	321210
10433	691588800	-9	321210
10433	694267200	-11.2	321210
10433	696945600	-9.2	321210
10433	699451200	-4.1	321210
10433	702129600	1.2	321210
10433	704721600	5.3	321210
10433	707400000	9.4	321210
10433	709992000	13.9	321210
10433	712670400	15.3	321210
10433	715348800	11.7	321210
10433	717940800	7.3	321210
10433	720619200	-2.4	321210
10433	723211200	-6.5	321210
10433	725889600	-9.3	321210
10433	728568000	-8.5	321210
10433	730987200	-4.2	321210
10433	733665600	-0.4	321210
10433	736257600	5.7	321210
10433	738936000	9.2	321210
10433	741528000	14.1	321210
10433	744206400	15.7	321210
10433	746884800	13.7	321210
10433	749476800	7.3	321210
10433	752155200	-0.6	321210
10433	754747200	-6.3	321210
10433	757425600	-13.7	321210
10433	760104000	-7	321210
10433	762523200	-4.4	321210
10433	765201600	1	321210
10433	767793600	6.7	321210
10433	770472000	10.2	321210
10433	773064000	14.8	321210
10433	775742400	18.7	321210
10433	778420800	13.9	321210
10433	781012800	7.7	321210
10433	783691200	0.4	321210
10433	786283200	-9.7	321210
10433	788961600	-10.3	321210
10433	791640000	-8.6	321210
10433	794059200	-4.5	321210
10433	796737600	1	321210
10433	799329600	8.3	321210
10433	802008000	11.3	321210
10433	804600000	16.3	321210
10433	807278400	17.3	321210
10433	809956800	13.3	321210
10433	812548800	8.5	321210
10433	815227200	1.7	321210
10433	817819200	-5.3	321210
10433	820497600	-9.6	321210
10433	823176000	-10.3	321210
10433	825681600	-5.4	321210
10433	828360000	0.8	321210
10433	830952000	5	321210
10433	833630400	10.3	321210
10433	836222400	14.6	321210
10433	838900800	15.9	321210
10433	841579200	14	321210
10433	844171200	6.8	321210
10433	846849600	-1.9	321210
10433	849441600	-8.4	321210
10433	852120000	-8	321210
10433	854798400	-9	321210
10433	857217600	-5	321210
10433	859896000	1.8	321210
10433	862488000	5	321210
10433	865166400	9.1	321210
10433	867758400	14.6	321210
10433	870436800	14.7	321210
10433	873115200	13.6	321210
10433	875707200	6.9	321210
10433	878385600	1.8	321210
10433	880977600	-6.8	321210
10433	883656000	-13.4	321210
10433	886334400	-10.7	321210
10433	888753600	-3.3	321210
10433	891432000	2.3	321210
10433	894024000	7	321210
10433	896702400	11.8	321210
10433	899294400	14.8	321210
10433	901972800	16.3	321210
10433	904651200	14.2	321210
10433	907243200	8.6	321210
10433	909921600	-2.5	321210
10433	912513600	-8.5	321210
10433	915192000	-9.4	321210
10433	917870400	-11.9	321210
10433	920289600	-8	321210
10433	922968000	1.2	321210
10433	925560000	4.5	321210
10433	928238400	11.5	321210
10433	930830400	14.6	321210
10433	933508800	17.6	321210
10433	936187200	14.8	321210
10433	938779200	8.2	321210
10433	941457600	-1	321210
10433	944049600	-6.6	321210
10433	946728000	-10.1	321210
10433	949406400	-10.7	321210
10433	951912000	-6.3	321210
10433	954590400	1	321210
10433	957182400	6.7	321210
10433	959860800	10.7	321210
10433	962452800	16.7	321210
10433	965131200	18.3	321210
10433	967809600	14.8	321210
10433	970401600	7.1	321210
10433	973080000	-3.5	321210
10433	975672000	-9.7	321210
10433	978350400	-11.7	321210
10433	981028800	-14.5	321210
10433	983448000	-5.2	321210
10433	986126400	1.3	321210
10433	988718400	5.4	321210
10433	991396800	10.3	321210
10433	993988800	14.4	321210
10433	996667200	16.6	321210
10433	999345600	12.2	321210
10433	1001937600	6.4	321210
10433	1004616000	-0.9	321210
10433	1007208000	-9.4	321210
10433	1009886400	-8.3	321210
10433	1012564800	-6.5	321210
10433	1014984000	-4.7	321210
10433	1017662400	3.3	321210
10433	1020254400	9	321210
10433	1022932800	10.1	321210
10433	1025524800	12.9	321210
10433	1028203200	14.2	321210
10433	1030881600	13.8	321210
10433	1033473600	7	321210
10433	1036152000	-2.2	321210
10433	1038744000	-11.1	321210
10433	1041422400	-11.2	321210
10433	1044100800	-12.3	321210
10433	1046520000	-4.4	321210
10433	1049198400	3	321210
10433	1051790400	6.7	321210
10433	1054468800	11.7	321210
10433	1057060800	13.4	321210
10433	1059739200	16.1	321210
10433	1062417600	13.9	321210
10433	1065009600	7.9	321210
10433	1067688000	-0.9	321210
10433	1070280000	-7.7	321210
10433	1072958400	-10.6	321210
10433	1075636800	-9.8	321210
10433	1078142400	-4	321210
10433	1080820800	1.6	321210
10433	1083412800	6.4	321210
10433	1086091200	12	321210
10433	1088683200	15	321210
10433	1091361600	17.2	321210
10433	1094040000	15.1	321210
10433	1096632000	7.9	321210
10433	1099310400	2.2	321210
10433	1101902400	-8.2	321210
10433	1104580800	-10.9	321210
10433	1107259200	-10.9	321210
10433	1109678400	-4.7	321210
10433	1112356800	0.5	321210
10433	1114948800	4.3	321210
10433	1117627200	11.8	321210
10433	1120219200	15.2	321210
10433	1122897600	18.3	321210
10433	1125576000	15.1	321210
10433	1128168000	8	321210
10433	1130846400	1	321210
10433	1133438400	-7.4	321210
10433	1136116800	-11.5	321210
10433	1138795200	-10.8	321210
10433	1141214400	-4.7	321210
10433	1143892800	-0.3	321210
10433	1146484800	6.5	321210
10433	1149163200	9.8	321210
10433	1151755200	15.8	321210
10433	1154433600	19.7	321210
10433	1157112000	15	321210
10433	1159704000	7.5	321210
10433	1162382400	-0.1	321210
10433	1164974400	-8.8	321210
10433	1167652800	-10.6	321210
10433	1170331200	-9.7	321210
10433	1172750400	-4.2	321210
10433	1175428800	0.5	321210
10433	1178020800	4.7	321210
10433	1180699200	11.9	321210
10433	1183291200	15.4	321210
10433	1185969600	17.9	321210
10433	1188648000	14.2	321210
10433	1191240000	7.3	321210
10433	1193918400	-1	321210
10433	1196510400	-7.9	321210
10433	1199188800	-12	321210
10433	1201867200	-10.2	321210
10433	1204372800	-1.1	321210
10433	1207051200	2.7	321210
10433	1209643200	5.4	321210
10433	1212321600	10.5	321210
10433	1214913600	15.9	321210
10433	1217592000	16.6	321210
10433	1220270400	15.3	321210
10433	1222862400	7.6	321210
10433	1225540800	-0.4	321210
10433	1228132800	-4.9	321210
10433	1230811200	-7.4	321210
10433	1233489600	-10.8	321210
10433	1235908800	-3.8	321210
10433	1238587200	1.8	321210
10433	1241179200	7.8	321210
10433	1243857600	10.2	321210
10433	1246449600	13.1	321210
10433	1249128000	16.4	321210
10433	1251806400	13.6	321210
10433	1254398400	8.1	321210
10433	1257076800	-1.9	321210
10433	1259668800	-7.2	321210
10433	1262347200	-8.2	321210
10433	1265025600	-10.5	321210
10433	1267444800	-5.7	321210
10433	1270123200	0.2	321210
10433	1272715200	4.8	321210
10433	1275393600	13.2	321210
10433	1277985600	15.2	321210
10433	1280664000	18.9	321210
10433	1283342400	14.9	321210
10433	1285934400	7.2	321210
10433	1288612800	0.5	321210
10433	1291204800	-5.7	321210
10433	1293883200	-9.6	321210
10433	1296561600	-7.2	321210
10433	1298980800	-4.4	321210
10433	1301659200	1.1	321210
10433	1304251200	3.5	321210
10433	1306929600	10.1	321210
10433	1309521600	15.5	321210
10433	1312200000	18.4	321210
10433	1314878400	14.7	321210
