group	x	y	clickSelects
5801	-3384504000	9.4	121050
5801	-3381825600	0.6	121050
5801	-3379233600	-3.9	121050
5801	-3376555200	1.9	121050
5801	-3373876800	2.3	121050
5801	-3371457600	2.8	121050
5801	-3368779200	6.8	121050
5801	-3366187200	10.1	121050
5801	-3363508800	15.1	121050
5801	-3360916800	14.4	121050
5801	-3358238400	16.5	121050
5801	-3355560000	12.7	121050
5801	-3352968000	10.5	121050
5801	-3350289600	4.2	121050
5801	-3347697600	2.2	121050
5801	-3345019200	-5.1	121050
5801	-3342340800	-1.2	121050
5801	-3339835200	2.4	121050
5801	-3337156800	4.3	121050
5801	-3334564800	7.3	121050
5801	-3331886400	15.4	121050
5802	-3692088000	-1.2	121500
5802	-3689409600	-5.5	121500
5802	-3686990400	-4.2	121500
5802	-3684312000	3.6	121500
5802	-3681720000	10	121500
5802	-3679041600	15.7	121500
5802	-3676449600	17.5	121500
5802	-3673771200	15.2	121500
5802	-3671092800	12	121500
5802	-3668500800	8	121500
5802	-3665822400	1.4	121500
5802	-3663230400	-3.1	121500
5802	-3660552000	-4.1	121500
5802	-3657873600	-2.4	121500
5802	-3655454400	0.9	121500
5802	-3652776000	6.2	121500
5802	-3650184000	12.1	121500
5802	-3647505600	14.1	121500
5802	-3644913600	17.7	121500
5802	-3642235200	16.5	121500
5802	-3639556800	11.9	121500
5802	-3636964800	7.6	121500
5802	-3634286400	1	121500
5802	-3631694400	-0.3	121500
5802	-3629016000	-6.2	121500
5802	-3626337600	-9.4	121500
5802	-3623918400	-1.2	121500
5802	-3621240000	4.4	121500
5802	-3618648000	8.9	121500
5802	-3615969600	15.6	121500
5802	-3613377600	17.8	121500
5802	-3610699200	16.6	121500
5802	-3608020800	11.4	121500
5802	-3605428800	10.4	121500
5802	-3602750400	1.9	121500
5802	-3600158400	-6.5	121500
5802	-3597480000	-2	121500
5802	-3594801600	-2.5	121500
5802	-3592296000	-1.5	121500
5802	-3589617600	7.3	121500
5802	-3587025600	9.3	121500
5802	-3584347200	14.6	121500
5802	-3581755200	14.9	121500
5802	-3579076800	13.9	121500
5802	-3576398400	11.7	121500
5802	-3573806400	8.7	121500
5802	-3571128000	-0.3	121500
5802	-3568536000	0.1	121500
5802	-3565857600	-3.8	121500
5802	-3563179200	-2.9	121500
5802	-3560760000	0.1	121500
5802	-3558081600	5.6	121500
5802	-3555489600	9.4	121500
5802	-3552811200	15	121500
5802	-3550219200	17	121500
5802	-3547540800	18.5	121500
5802	-3544862400	13.4	121500
5802	-3542270400	9.3	121500
5802	-3539592000	3.4	121500
5802	-3.537e+09	3	121500
5802	-3534321600	-4.2	121500
5802	-3531643200	-6.7	121500
5802	-3529224000	-0.9	121500
5802	-3526545600	3	121500
5802	-3523953600	9.8	121500
5802	-3521275200	16.6	121500
5802	-3518683200	18.4	121500
5802	-3516004800	18.1	121500
5802	-3513326400	13.6	121500
5802	-3510734400	9.2	121500
5802	-3508056000	-1.8	121500
5802	-3505464000	-2.5	121500
5802	-3502785600	0.1	121500
5802	-3500107200	0.9	121500
5802	-3497688000	2	121500
5802	-3495009600	5.4	121500
5802	-3492417600	12.1	121500
5802	-3489739200	16	121500
5802	-3487147200	18.3	121500
5802	-3484468800	18.6	121500
5802	-3481790400	12	121500
5802	-3479198400	8.3	121500
5802	-3476520000	2.5	121500
5802	-3473928000	-4.1	121500
5802	-3471249600	-1.1	121500
5802	-3468571200	-2.5	121500
5802	-3466065600	-1	121500
5802	-3463387200	7	121500
5802	-3460795200	11.7	121500
5802	-3458116800	16	121500
5802	-3455524800	16.6	121500
5802	-3452846400	15	121500
5802	-3450168000	12.5	121500
5802	-3447576000	6.1	121500
5802	-3444897600	1.3	121500
5802	-3442305600	-3.5	121500
5802	-3439627200	-5.9	121500
5802	-3436948800	0.6	121500
5802	-3434529600	2.6	121500
5802	-3431851200	4.6	121500
5802	-3429259200	8.5	121500
5802	-3426580800	16.7	121500
5802	-3423988800	18.5	121500
5802	-3421310400	16.1	121500
5802	-3418632000	11.3	121500
5802	-3416040000	7.5	121500
5802	-3413361600	3.5	121500
5802	-3410769600	0.3	121500
5802	-3408091200	-5.8	121500
5802	-3405412800	-4.2	121500
5802	-3402993600	-0.7	121500
5802	-3400315200	6.1	121500
5802	-3397723200	12.4	121500
5802	-3395044800	15.2	121500
5803	662731200	0.7	121600
5803	665409600	3.2	121600
5803	667828800	3.8	121600
5803	670507200	8	121600
5803	673099200	9.3	121600
5803	675777600	13.9	121600
5803	678369600	18.2	121600
5803	681048000	17.8	121600
5803	683726400	13.7	121600
5803	686318400	8.7	121600
5803	688996800	3.9	121600
5803	691588800	0.1	121600
5803	694267200	-0.3	121600
5803	696945600	1.7	121600
5803	699451200	3.5	121600
5803	702129600	6.6	121600
5803	704721600	13.2	121600
5803	707400000	18	121600
5803	709992000	19	121600
5803	712670400	19.1	121600
5803	715348800	13.3	121600
5803	717940800	5.6	121600
5803	720619200	3.9	121600
5803	723211200	0.5	121600
5803	725889600	0.7	121600
5803	728568000	-0.2	121600
5803	730987200	1.3	121600
5803	733665600	8.9	121600
5803	736257600	0	121600
5803	738936000	14.3	121600
5803	741528000	16	121600
5803	744206400	15.5	121600
5803	746884800	11.1	121600
5803	749476800	7.8	121600
5803	752155200	-1.6	121600
5803	754747200	1.7	121600
5803	757425600	1.8	121600
5803	760104000	-3.5	121600
5803	762523200	2.9	121600
5803	765201600	8.8	121600
5803	767793600	11.4	121600
5803	770472000	14.5	121600
5803	773064000	20.6	121600
5803	775742400	18	121600
5803	778420800	14.1	121600
5803	781012800	7.1	121600
5803	783691200	4.1	121600
5803	786283200	1.6	121600
5803	788961600	-1.2	121600
5803	791640000	3.1	121600
5803	794059200	2.7	121600
5803	796737600	7.9	121600
5803	799329600	11.8	121600
5803	802008000	15.9	121600
5803	804600000	19.1	121600
5803	807278400	17.8	121600
5803	809956800	13.3	121600
5803	812548800	10.7	121600
5803	815227200	1	121600
5803	817819200	-4.5	121600
5803	820497600	-5	121600
5803	823176000	-5.3	121600
5803	825681600	-0.6	121600
5803	828360000	8.3	121600
5803	830952000	12.1	121600
5803	833630400	15.4	121600
5803	836222400	15.6	121600
5803	838900800	18.7	121600
5803	841579200	10.6	121600
5803	844171200	9.2	121600
5803	846849600	5.4	121600
5803	849441600	-4.8	121600
5803	852120000	-3.8	121600
5803	854798400	2.2	121600
5803	857217600	3	121600
5803	859896000	4.9	121600
5803	862488000	11.4	121600
5803	865166400	16.5	121600
5803	867758400	18.1	121600
5803	870436800	19.7	121600
5803	873115200	13.4	121600
5803	875707200	6.7	121600
5803	878385600	2.9	121600
5803	880977600	0.3	121600
5803	883656000	1.6	121600
5803	886334400	3.2	121600
5803	888753600	1.6	121600
5803	891432000	9.2	121600
5803	894024000	13.7	121600
5803	896702400	15.7	121600
5803	899294400	16.2	121600
5803	901972800	15.2	121600
5803	904651200	13.4	121600
5803	907243200	7.8	121600
5803	909921600	-1.5	121600
5803	912513600	-1.7	121600
5803	915192000	0	121600
5803	917870400	-1.4	121600
5803	920289600	4.6	121600
5803	922968000	9	121600
5803	925560000	11.7	121600
5803	928238400	16.9	121600
5803	930830400	19.5	121600
5803	933508800	17.1	121600
5803	936187200	16.2	121600
5803	938779200	8.4	121600
5803	941457600	2.9	121600
5803	944049600	1.1	121600
5803	946728000	-0.5	121600
5803	949406400	2.5	121600
5803	951912000	3.2	121600
5803	954590400	11.7	121600
5803	957182400	13.9	121600
5803	959860800	15.9	121600
5803	962452800	15.6	121600
5803	965131200	16.9	121600
5803	967809600	12.2	121600
5803	970401600	12	121600
5803	973080000	6.8	121600
5803	975672000	2.1	121600
5803	978350400	-0.2	121600
5803	981028800	-0.7	121600
5803	983448000	1.5	121600
5803	986126400	8	121600
5803	988718400	12.3	121600
5803	991396800	14.1	121600
5803	993988800	19.8	121600
5803	996667200	18.5	121600
5803	999345600	12.3	121600
5803	1001937600	11	121600
5803	1004616000	3.3	121600
5803	1007208000	-2.6	121600
5803	1009886400	0.2	121600
5803	1012564800	3.7	121600
5803	1014984000	4.4	121600
5803	1017662400	8.3	121600
5803	1020254400	17.1	121600
5803	1022932800	16.4	121600
5803	1025524800	19.9	121600
5803	1028203200	21.5	121600
5803	1030881600	13.6	121600
5803	1033473600	6.9	121600
5803	1036152000	3.5	121600
5803	1038744000	-5.3	121600
5803	1041422400	-2.7	121600
5803	1044100800	-3.4	121600
5803	1046520000	2.2	121600
5803	1049198400	7	121600
5803	1051790400	14	121600
5803	1054468800	16.7	121600
5803	1057060800	19.2	121600
5803	1059739200	17.6	121600
5803	1062417600	14.3	121600
5803	1065009600	5.8	121600
5803	1067688000	5.7	121600
5803	1070280000	2.2	121600
5803	1072958400	-5.1	121600
5803	1075636800	0.2	121600
5803	1078142400	3.3	121600
5803	1080820800	8.5	121600
5803	1083412800	11.3	121600
5803	1086091200	14.7	121600
5803	1088683200	16.4	121600
5803	1091361600	18.9	121600
5803	1094040000	13.6	121600
5803	1096632000	9.7	121600
5803	1099310400	3.5	121600
5803	1101902400	2	121600
5803	1104580800	1.4	121600
5803	1107259200	-2.1	121600
5803	1109678400	0.1	121600
5803	1112356800	8.3	121600
5803	1114948800	12.4	121600
5803	1117627200	14.9	121600
5803	1120219200	19.4	121600
5803	1122897600	16.8	121600
5803	1125576000	16.1	121600
5803	1128168000	9.8	121600
5803	1130846400	3.6	121600
5803	1133438400	-0.3	121600
5803	1136116800	-7.3	121600
5803	1138795200	-2	121600
5803	1141214400	-0.9	121600
5803	1143892800	7.4	121600
5803	1146484800	13.3	121600
5803	1149163200	16.3	121600
5803	1151755200	21.6	121600
5803	1154433600	17.5	121600
5803	1157112000	16.8	121600
5803	1159704000	11	121600
5803	1162382400	6.4	121600
5803	1164974400	5.1	121600
5803	1167652800	3.5	121600
5803	1170331200	-1.3	121600
5803	1172750400	7	121600
5803	1175428800	8.1	121600
5803	1178020800	14.4	121600
5803	1180699200	17.9	121600
5803	1183291200	17.5	121600
5808	-599572800	-0.9	123300
5808	-596894400	0.4	123300
5808	-594475200	0.7	123300
5808	-591796800	7.9	123300
5808	-589204800	11.8	123300
5808	-586526400	17.8	123300
5808	-583934400	18.3	123300
5808	-581256000	19.5	123300
5808	-578577600	14.8	123300
5808	-575985600	6.8	123300
5808	-573307200	6.5	123300
5808	-570715200	2.5	123300
5808	-568036800	0.4	123300
5808	-565358400	-0.2	123300
5808	-562852800	-1.2	123300
5808	-560174400	10.3	123300
5808	-557582400	11.7	123300
5808	-554904000	15.6	123300
5808	-552312000	18.1	123300
5808	-549633600	18.6	123300
5808	-546955200	11.5	123300
5808	-544363200	6.7	123300
5808	-541684800	1.8	123300
5808	-539092800	-1.9	123300
5808	-536414400	-1.4	123300
5808	-533736000	-1.1	123300
5808	-531316800	3.6	123300
5808	-528638400	10	123300
5808	-526046400	13.7	123300
5808	-523368000	19.3	123300
5808	-520776000	19.7	123300
5808	-518097600	16.8	123300
5808	-515419200	13.7	123300
5808	-512827200	10.6	123300
5808	-510148800	3.7	123300
5808	-507556800	0.3	123300
5808	-504878400	-5.7	123300
5808	-502200000	-8.2	123300
5808	-499780800	2.2	123300
5808	-497102400	5.3	123300
5808	-494510400	13.8	123300
5808	-491832000	19	123300
5808	-489240000	16.2	123300
5808	-486561600	17.5	123300
5808	-483883200	14.6	123300
5808	-481291200	9	123300
5808	-478612800	2.5	123300
5808	-476020800	2.7	123300
5808	-473342400	-3.5	123300
5808	-470664000	-3.3	123300
5808	-468244800	-0.7	123300
5808	-465566400	5.4	123300
5808	-462974400	11	123300
5808	-460296000	15.5	123300
5808	-457704000	18.7	123300
5808	-455025600	18.7	123300
5808	-452347200	14.4	123300
5808	-449755200	8	123300
5808	-447076800	3.4	123300
5808	-444484800	1.5	123300
5808	-441806400	-0.6	123300
5808	-439128000	-10.8	123300
5808	-436622400	0.9	123300
5808	-433944000	4.9	123300
5808	-431352000	12.9	123300
5808	-428673600	15.6	123300
5808	-426081600	18.1	123300
5808	-423403200	15.3	123300
5808	-420724800	13.3	123300
5808	-418132800	8.3	123300
5808	-415454400	0.4	123300
5808	-412862400	0.3	123300
5808	-410184000	-0.7	123300
5808	-407505600	2.8	123300
5808	-405086400	3.6	123300
5808	-402408000	7.6	123300
5808	-399816000	11.1	123300
5808	-397137600	18	123300
5808	-394545600	19	123300
5808	-391867200	16	123300
5808	-389188800	11.4	123300
5808	-386596800	8.6	123300
5808	-383918400	4.3	123300
5808	-381326400	-0.8	123300
5808	-378648000	-2	123300
5808	-375969600	0.4	123300
5808	-373550400	-1.2	123300
5808	-370872000	5	123300
5808	-368280000	14.1	123300
5808	-365601600	15	123300
5808	-363009600	18.6	123300
5808	-360331200	17	123300
5808	-357652800	13.8	123300
5808	-355060800	9.6	123300
5808	-352382400	4	123300
5808	-349790400	1.1	123300
5808	-347112000	-0.9	123300
5808	-344433600	-1.6	123300
5808	-342014400	5.8	123300
5808	-339336000	9.3	123300
5808	-336744000	13.6	123300
5808	-334065600	17.4	123300
5808	-331473600	20.8	123300
5808	-328795200	18.8	123300
5808	-326116800	12.2	123300
5808	-323524800	8.6	123300
5808	-320846400	2.6	123300
5808	-318254400	0.3	123300
5808	-315576000	-1.6	123300
5808	-312897600	-3.2	123300
5808	-310392000	2.5	123300
5808	-307713600	6.4	123300
5808	-305121600	13.8	123300
5808	-302443200	17.3	123300
5808	-299851200	17.2	123300
5808	-297172800	17.3	123300
5808	-294494400	12.9	123300
5808	-291902400	9	123300
5808	-289224000	5	123300
5808	-286632000	2.2	123300
5808	-283953600	-2.8	123300
5808	-281275200	2.8	123300
5808	-278856000	5.5	123300
5808	-276177600	10.1	123300
5808	-273585600	11.2	123300
5808	-270907200	18.1	123300
5808	-268315200	16.2	123300
5808	-265636800	15.9	123300
5808	-262958400	15	123300
5808	-260366400	10.8	123300
5808	-257688000	3.7	123300
5808	-255096000	-3.4	123300
5808	-252417600	0.7	123300
5808	-249739200	-0.8	123300
5808	-247320000	-0.4	123300
5808	-244641600	10	123300
5808	-242049600	10.5	123300
5808	-239371200	15.2	123300
5808	-236779200	16.2	123300
5808	-234100800	16.6	123300
5808	-231422400	12.4	123300
5808	-228830400	8.2	123300
5808	-226152000	4	123300
5808	-223560000	-3.9	123300
5808	-220881600	-10.5	123300
5808	-218203200	-7.2	123300
5808	-215784000	0.2	123300
5808	-213105600	8.6	123300
5808	-210513600	14	123300
5808	-207835200	17.7	123300
5808	-205243200	20	123300
5808	-202564800	18.2	123300
5808	-199886400	14.4	123300
5808	-197294400	8.5	123300
5808	-194616000	7.2	123300
5808	-192024000	-3.6	123300
5808	-189345600	-2.8	123300
5808	-186667200	-2.6	123300
5808	-184161600	-1.6	123300
5808	-181483200	8.2	123300
5808	-178891200	14	123300
5808	-176212800	19.5	123300
5808	-173620800	19.1	123300
5808	-170942400	16.3	123300
5808	-168264000	13.5	123300
5808	-165672000	7.4	123300
5808	-162993600	4	123300
5808	-160401600	0.4	123300
5808	-157723200	0.1	123300
5808	-155044800	-3.7	123300
5808	-152625600	0.5	123300
5808	-149947200	6.8	123300
5808	-147355200	10.8	123300
5808	-144676800	17	123300
5808	-142084800	16.3	123300
5808	-139406400	16	123300
5808	-136728000	14.8	123300
5808	-134136000	7.7	123300
5808	-131457600	-0.4	123300
5808	-128865600	1.2	123300
5808	-126187200	-4.4	123300
5808	-123508800	0.3	123300
5808	-121089600	3.5	123300
5808	-118411200	8.5	123300
5808	-115819200	13.8	123300
5808	-113140800	18.6	123300
5808	-110548800	18	123300
5808	-107870400	17.4	123300
5808	-105192000	13.2	123300
5808	-102600000	11.5	123300
5808	-99921600	2.7	123300
5808	-97329600	1	123300
5808	-94651200	-1.3	123300
5808	-91972800	2.1	123300
5808	-89553600	6	123300
5808	-86875200	7.5	123300
5808	-84283200	14.2	123300
5808	-81604800	16.4	123300
5808	-79012800	19.9	123300
5808	-76334400	17.5	123300
5808	-73656000	15.7	123300
5808	-71064000	11.7	123300
5808	-68385600	4.2	123300
5808	-65793600	0	123300
5808	-63115200	-1.5	123300
5808	-60436800	0.5	123300
5808	-57931200	4.4	123300
5808	-55252800	9.9	123300
5808	-52660800	11.5	123300
5808	-49982400	17.8	123300
5808	-47390400	17.1	123300
5808	-44712000	17.8	123300
5808	-42033600	14.1	123300
5808	-39441600	8.8	123300
5808	-36763200	4.1	123300
5808	-34171200	-2.9	123300
5808	-31492800	-4.3	123300
5808	-28814400	-3.1	123300
5808	-26395200	-1.3	123300
5808	-23716800	6.7	123300
5808	-21124800	13.9	123300
5808	-18446400	16.8	123300
5808	-15854400	19.5	123300
5808	-13176000	17.1	123300
5808	-10497600	14.2	123300
5808	-7905600	8.9	123300
5808	-5227200	5.3	123300
5808	-2635200	-7.8	123300
5808	43200	-6.1	123300
5808	2721600	-4.1	123300
5808	5140800	-0.3	123300
5808	7819200	6	123300
5808	10411200	12.1	123300
5808	13089600	17.5	123300
5808	15681600	17.4	123300
5808	18360000	17.8	123300
5808	21038400	12.9	123300
5808	23630400	8.4	123300
5808	26308800	4.8	123300
5808	28900800	0.9	123300
5808	31579200	-2.8	123300
5808	34257600	1.1	123300
5808	36676800	0.5	123300
5808	39355200	8	123300
5808	41947200	15.2	123300
5808	44625600	15.4	123300
5808	47217600	18.7	123300
5808	49896000	20	123300
5808	52574400	11.6	123300
5808	55166400	8.8	123300
5808	57844800	3	123300
5808	60436800	3.5	123300
5808	63115200	-4.5	123300
5808	65793600	0.8	123300
5808	68299200	4.5	123300
5808	70977600	7.7	123300
5808	73569600	12.5	123300
5808	76248000	16.3	123300
5808	78840000	20.2	123300
5808	81518400	17.2	123300
5808	84196800	11.4	123300
5808	86788800	6.5	123300
5808	89467200	4.5	123300
5808	92059200	0.1	123300
5808	94737600	-1.2	123300
5808	97416000	1.9	123300
5808	99835200	4.5	123300
5808	102513600	5.5	123300
5808	105105600	12.7	123300
5808	107784000	16.4	123300
5808	110376000	18.2	123300
5808	113054400	18	123300
5808	115732800	13.7	123300
5808	118324800	6.9	123300
5808	121003200	2.3	123300
5808	123595200	-0.8	123300
5808	126273600	1.4	123300
5808	128952000	2.7	123300
5808	131371200	4.9	123300
5808	134049600	7.5	123300
5808	136641600	11.5	123300
5808	139320000	14.6	123300
5808	141912000	15.7	123300
5808	144590400	18.3	123300
5808	147268800	14.1	123300
5808	149860800	6.6	123300
5808	152539200	4.4	123300
5808	155131200	3.8	123300
5808	157809600	3.8	123300
5808	160488000	-0.5	123300
5808	162907200	3.8	123300
5808	165585600	6.8	123300
5808	168177600	13.8	123300
5808	170856000	16.4	123300
5808	173448000	19.7	123300
5808	176126400	19.6	123300
5808	178804800	16.6	123300
5808	181396800	8	123300
5808	184075200	2.2	123300
5808	186667200	1.1	123300
5808	189345600	-1.4	123300
5808	192024000	-2.4	123300
5808	194529600	-0.3	123300
5808	197208000	7	123300
5808	199800000	12.9	123300
5808	202478400	16.4	123300
5808	205070400	19	123300
5808	207748800	15.9	123300
5808	210427200	12.8	123300
5808	213019200	7.9	123300
5808	215697600	5	123300
5808	218289600	-1.2	123300
5808	220968000	-1.1	123300
5808	223646400	1.1	123300
5808	226065600	5.5	123300
5808	228744000	5.7	123300
5808	231336000	12.3	123300
5808	234014400	17.8	123300
5808	236606400	16.8	123300
5808	239284800	16.5	123300
5808	241963200	11.7	123300
5808	244555200	9.6	123300
5808	247233600	5.4	123300
5808	249825600	0.6	123300
5808	252504000	-0.1	123300
5808	255182400	-1.7	123300
5808	257601600	4	123300
5808	260280000	6.9	123300
5808	262872000	12.7	123300
5808	265550400	16.1	123300
5808	268142400	16.7	123300
5808	270820800	16.3	123300
5808	273499200	11.7	123300
5808	276091200	9.5	123300
5808	278769600	5	123300
5808	281361600	-2.4	123300
5808	284040000	-5.1	123300
5808	286718400	-4.4	123300
5808	289137600	2.5	123300
5808	291816000	7	123300
5808	294408000	14.6	123300
5808	297086400	19.5	123300
5808	299678400	15.3	123300
5808	302356800	17.4	123300
5808	305035200	13.6	123300
5808	307627200	7.1	123300
5808	310305600	3	123300
5808	312897600	2.7	123300
5808	315576000	-5.8	123300
5808	318254400	-0.7	123300
5808	320760000	0.9	123300
5808	323438400	6.3	123300
5808	326030400	10.2	123300
5808	328708800	15.4	123300
5808	331300800	16.4	123300
