group	x	y	clickSelects
10306	1072958400	-14.2	280640
10306	1075636800	-13	280640
10306	1078142400	-8.3	280640
10306	1080820800	-4.5	280640
10306	1083412800	12.2	280640
10306	1086091200	16.6	280640
10306	1088683200	20.5	280640
10306	1091361600	13.8	280640
10306	1094040000	8.1	280640
10306	1096632000	-0.2	280640
10306	1099310400	-4.9	280640
10306	1101902400	-19.2	280640
10306	1104580800	-14.8	280640
10306	1107259200	-15.6	280640
10306	1109678400	-7.1	280640
10306	1112356800	2.4	280640
10306	1114948800	12.6	280640
10306	1117627200	15.5	280640
10306	1120219200	19.1	280640
10306	1122897600	15.5	280640
10306	1125576000	10.1	280640
10306	1128168000	4.2	280640
10306	1130846400	-2.3	280640
10306	1133438400	-13	280640
10306	1136116800	-27.8	280640
10306	1138795200	-15.3	280640
10306	1141214400	-5	280640
10306	1143892800	-2.8	280640
10306	1146484800	9.2	280640
10306	1149163200	19	280640
10306	1151755200	16.4	280640
10306	1154433600	13.5	280640
10306	1157112000	10	280640
10306	1159704000	0.5	280640
10306	1162382400	-10.4	280640
10306	1164974400	-10.7	280640
10306	1167652800	-8.1	280640
10306	1170331200	-20.7	280640
10306	1172750400	-3.9	280640
10306	1175428800	5.8	280640
10306	1178020800	8.1	280640
10306	1180699200	13.6	280640
10306	1183291200	21.2	280640
10306	1185969600	16.5	280640
10306	1188648000	9.3	280640
10306	1191240000	4.1	280640
10306	1193918400	-7.8	280640
10306	1196510400	-12.8	280640
10306	1199188800	-15	280640
10306	1201867200	-11.7	280640
10306	1204372800	-3.1	280640
10306	1207051200	0.1	280640
10306	1209643200	9.5	280640
10306	1212321600	14.9	280640
10306	1214913600	20.4	280640
10306	1217592000	14.9	280640
10306	1220270400	7.1	280640
10306	1222862400	4.2	280640
10306	1225540800	-1.5	280640
10306	1228132800	-9.6	280640
10306	1230811200	-18	280640
10306	1233489600	-17.9	280640
10306	1235908800	-4.3	280640
10306	1238587200	1	280640
10306	1241179200	10.2	280640
10306	1243857600	15.5	280640
10306	1246449600	16.6	280640
10306	1249128000	15.8	280640
10306	1251806400	11.5	280640
10306	1254398400	2.8	280640
10306	1257076800	-8.4	280640
10306	1259668800	-22.1	280640
10306	1262347200	-25.6	280640
10306	1265025600	-20.9	280640
10306	1267444800	-6	280640
10306	1270123200	4.7	280640
10306	1272715200	9.8	280640
10306	1275393600	15.7	280640
10306	1277985600	17.6	280640
10306	1280664000	16.1	280640
10306	1283342400	8.6	280640
10306	1285934400	3.3	280640
10306	1288612800	-6.1	280640
10306	1291204800	-18.6	280640
10306	1293883200	-17.6	280640
10306	1296561600	-17.4	280640
10306	1298980800	-5.4	280640
10306	1301659200	5.3	280640
10306	1304251200	10.5	280640
10306	1306929600	16.9	280640
10306	1309521600	17.3	280640
10306	1312200000	13.8	280640
10306	1314878400	11	280640
10306	1317470400	4.1	280640
10306	1320148800	-10	280640
10306	1322740800	-10.8	280640
10306	1325419200	-16.8	280640
10306	1328097600	-14.1	280640
10306	1330603200	-7	280640
10306	1333281600	5.5	280640
10306	1335873600	11.4	280640
10306	1338552000	20.1	280640
10306	1341144000	20.7	280640
10306	1343822400	15.5	280640
10306	1346500800	10.2	280640
10306	1349092800	3.3	280640
10306	1351771200	-7.4	280640
10306	1354363200	-19.2	280640
10306	1357041600	-19.7	280640
10306	1359720000	-11.5	280640
10306	1362139200	-12.1	280640
10306	1364817600	2.7	280640
10306	1367409600	8.1	280640
10306	1370088000	16.6	280640
10306	1372680000	19.7	280640
10306	1375358400	16.2	280640
10306	1378036800	9.1	280640
10306	1380628800	0.2	280640
10306	1383307200	-0.9	280640
10306	1385899200	-11.2	280640
10306	1388577600	-18.1	280640
10306	1391256000	-20.2	280640
10306	1393675200	-2.2	280640
10306	1396353600	1.2	280640
10306	1398945600	10.4	280640
10306	1401624000	15.8	280640
10306	1404216000	14.5	280640
10306	1406894400	16.6	280640
10306	1409572800	7.2	280640
10306	1412164800	-2.8	280640
10306	1414843200	-8.9	280640
10306	1417435200	-12	280640
10306	1420113600	-16.7	280640
10306	1422792000	-7.8	280640
10306	1425211200	-3.5	280640
10306	1427889600	3.6	280640
10306	1430481600	12.6	280640
10311	-4060411200	10	282750
10311	-4057732800	14.9	282750
10311	-4055140800	18	282750
10311	-4052462400	17.6	282750
10311	-4049784000	7.2	282750
10311	-4047192000	1.6	282750
10311	-4044513600	-10.9	282750
10311	-4041921600	-14.6	282750
10311	-4039243200	-20	282750
10311	-4036564800	-14.6	282750
10311	-4034145600	-11.7	282750
10311	-4031467200	-2.6	282750
10311	-4028875200	8.2	282750
10311	-4026196800	15.6	282750
10311	-4023604800	23.4	282750
10311	-4020926400	14.4	282750
10311	-4018248000	8.8	282750
10311	-4015656000	-1.1	282750
10311	-4012977600	-8.7	282750
10311	-4010385600	-15.1	282750
10311	-4007707200	-11.8	282750
10311	-4005028800	-6.4	282750
10311	-4002609600	-6.8	282750
10311	-3999931200	-1.1	282750
10311	-3997339200	9.6	282750
10311	-3994660800	17.4	282750
10311	-3992068800	20.8	282750
10311	-3989390400	14.8	282750
10311	-3986712000	12.4	282750
10311	-3984120000	7.8	282750
10311	-3981441600	-7.2	282750
10311	-3978849600	-14.4	282750
10311	-3976171200	-16.1	282750
10311	-3973492800	-19.3	282750
10311	-3970987200	-9.2	282750
10311	-3968308800	2.8	282750
10311	-3965716800	9	282750
10311	-3963038400	19.4	282750
10311	-3960446400	19.4	282750
10311	-3957768000	13.1	282750
10311	-3955089600	8.8	282750
10311	-3952497600	0.7	282750
10311	-3949819200	-12.5	282750
10311	-3947227200	-19.4	282750
10311	-3944548800	-19.2	282750
10311	-3941870400	-19.2	282750
10311	-3939451200	-10.3	282750
10311	-3936772800	0.7	282750
10311	-3934180800	7.1	282750
10311	-3931502400	16.9	282750
10311	-3928910400	22.3	282750
10311	-3926232000	19.4	282750
10311	-3923553600	15.2	282750
10311	-3920961600	-0.1	282750
10311	-3918283200	-9.1	282750
10311	-3915691200	-18.9	282750
10311	-3913012800	-19.1	282750
10311	-3910334400	-10.4	282750
10311	-3907915200	-6	282750
10311	-3905236800	-2.6	282750
10311	-3902644800	11.2	282750
10311	-3899966400	18.7	282750
10311	-3897374400	20	282750
10311	-3894696000	14.1	282750
10311	-3892017600	8.6	282750
10311	-3889425600	-0.5	282750
10311	-3886747200	-9	282750
10311	-3884155200	-14.4	282750
10311	-3881476800	-27	282750
10311	-3878798400	-15.4	282750
10311	-3876379200	-15	282750
10311	-3873700800	1.6	282750
10311	-3871108800	9.2	282750
10311	-3868430400	13.9	282750
10311	-3865838400	21.4	282750
10311	-3863160000	17.7	282750
10311	-3860481600	11	282750
10311	-3857889600	2	282750
10311	-3855211200	-9.2	282750
10311	-3852619200	-17.4	282750
10311	-3849940800	-23.3	282750
10311	-3847262400	-12.4	282750
10311	-3844756800	-8.9	282750
10311	-3842078400	0.3	282750
10311	-3839486400	6.7	282750
10311	-3836808000	14.1	282750
10311	-3834216000	20.3	282750
10311	-3831537600	17.2	282750
10311	-3828859200	8.8	282750
10311	-3826267200	0.1	282750
10311	-3823588800	-8.1	282750
10311	-3820996800	-20.2	282750
10311	-3818318400	-15.7	282750
10311	-3815640000	-12.1	282750
10311	-3813220800	-5	282750
10311	-3810542400	0.2	282750
10311	-3807950400	5.3	282750
10311	-3805272000	18	282750
10311	-3802680000	21.9	282750
10311	-3800001600	15.2	282750
10311	-3797323200	9.1	282750
10311	-3794731200	2.1	282750
10311	-3792052800	-6.6	282750
10311	-3789460800	-18.8	282750
10311	-3786782400	-28.1	282750
10311	-3784104000	-13.9	282750
10311	-3781684800	-8	282750
10311	-3779006400	0.9	282750
10311	-3776414400	3.5	282750
10311	-3773736000	14.6	282750
10311	-3771144000	18.3	282750
10311	-3768465600	14.9	282750
10311	-3765787200	8.8	282750
10311	-3763195200	-2	282750
10311	-3760516800	-8.6	282750
10311	-3757924800	-14.5	282750
10311	-3755246400	-16.7	282750
10311	-3752568000	-13	282750
10311	-3750148800	-9.6	282750
10311	-3747470400	3	282750
10311	-3744878400	13.2	282750
10311	-3742200000	19.8	282750
10311	-3739608000	18.5	282750
10311	-3736929600	17.9	282750
10311	-3734251200	11	282750
10311	-3731659200	1.2	282750
10311	-3728980800	-8.6	282750
10311	-3726388800	-11.6	282750
10311	-3723710400	-18.9	282750
10311	-3721032000	-18.4	282750
10311	-3718526400	-7.5	282750
10311	-3715848000	1.8	282750
10311	-3713256000	13.8	282750
10311	-3710577600	9.9	282750
10311	-3707985600	18.2	282750
10311	-3705307200	15.5	282750
10311	-3702628800	9.6	282750
10311	-3700036800	-0.5	282750
10311	-3697358400	-10.4	282750
10311	-3694766400	-14	282750
10311	-3692088000	-21.7	282750
10311	-3689409600	-15.4	282750
10311	-3686990400	-10.4	282750
10311	-3684312000	-1.6	282750
10311	-3681720000	9.2	282750
10311	-3679041600	16.4	282750
10311	-3676449600	21.1	282750
10311	-3673771200	19.3	282750
10311	-3671092800	9.1	282750
10311	-3668500800	1.3	282750
10311	-3665822400	-11.9	282750
10311	-3663230400	-16.1	282750
10311	-3660552000	-25.7	282750
10311	-3657873600	-16.2	282750
10311	-3655454400	-8.2	282750
10311	-3652776000	2.6	282750
10311	-3650184000	9.9	282750
10311	-3647505600	14.8	282750
10311	-3644913600	21.4	282750
10311	-3642235200	18.5	282750
10311	-3639556800	14.4	282750
10311	-3636964800	5.4	282750
10311	-3634286400	-6.9	282750
10311	-3631694400	-11.2	282750
10311	-3629016000	-16.5	282750
10311	-3626337600	-11.5	282750
10311	-3623918400	-10.1	282750
10311	-3621240000	3.8	282750
10311	-3618648000	11.6	282750
10311	-3615969600	15.2	282750
10311	-3613377600	16.8	282750
10311	-3610699200	17.8	282750
10311	-3608020800	8.5	282750
10311	-3605428800	2.8	282750
10311	-3602750400	-11.5	282750
10311	-3600158400	-23	282750
10311	-3597480000	-14.8	282750
10311	-3594801600	-16.3	282750
10311	-3592296000	-10.2	282750
10311	-3589617600	-0.6	282750
10311	-3587025600	8.8	282750
10311	-3584347200	14.9	282750
10311	-3581755200	21.3	282750
10311	-3579076800	15.3	282750
10311	-3576398400	10.6	282750
10311	-3573806400	-1.9	282750
10311	-3571128000	-7.6	282750
10311	-3568536000	-12.4	282750
10311	-3565857600	-16.2	282750
10311	-3563179200	-22	282750
10311	-3560760000	-10.3	282750
10311	-3558081600	-3.3	282750
10311	-3555489600	7.8	282750
10311	-3552811200	15	282750
10311	-3550219200	20.4	282750
10311	-3547540800	18.1	282750
10311	-3544862400	7.2	282750
10311	-3542270400	-4.1	282750
10311	-3539592000	-12.3	282750
10311	-3.537e+09	-14.4	282750
10311	-3534321600	-15.5	282750
10311	-3531643200	-18.3	282750
10311	-3529224000	-8.9	282750
10311	-3526545600	4	282750
10311	-3523953600	13.5	282750
10311	-3521275200	16.3	282750
10311	-3518683200	18	282750
10311	-3516004800	13.7	282750
10311	-3513326400	6.2	282750
10311	-3510734400	-0.5	282750
10311	-3508056000	-9.4	282750
10311	-3505464000	-19.9	282750
10311	-3502785600	-17.6	282750
10311	-3500107200	-11.9	282750
10311	-3497688000	-7.3	282750
10311	-3495009600	5.5	282750
10311	-3492417600	9.1	282750
10311	-3489739200	16	282750
10311	-3487147200	19.1	282750
10311	-3484468800	13.5	282750
10311	-3481790400	7.7	282750
10311	-3479198400	2	282750
10311	-3476520000	-5.9	282750
10311	-3473928000	-11	282750
10311	-3471249600	-22.7	282750
10311	-3468571200	-14.9	282750
10311	-3466065600	-10.3	282750
10311	-3463387200	1.2	282750
10311	-3460795200	11.5	282750
10311	-3458116800	14.9	282750
10311	-3455524800	17.1	282750
10311	-3452846400	14.8	282750
10311	-3450168000	10.5	282750
10311	-3447576000	4.1	282750
10311	-3444897600	-10.9	282750
10311	-3442305600	-25.1	282750
10311	-3439627200	-18	282750
10311	-3436948800	-14.5	282750
10311	-3434529600	-6.4	282750
10311	-3431851200	-1.4	282750
10311	-3429259200	15.8	282750
10311	-3426580800	13.5	282750
10311	-3423988800	18.6	282750
10311	-3421310400	18.8	282750
10311	-3418632000	11.6	282750
10311	-3416040000	-1.6	282750
10311	-3413361600	-13.6	282750
10311	-3410769600	-16.9	282750
10311	-3408091200	-21	282750
10311	-3405412800	-17.7	282750
10311	-3402993600	-9.6	282750
10311	-3400315200	4	282750
10311	-3397723200	6.8	282750
10311	-3395044800	10.6	282750
10311	-3392452800	19.2	282750
10311	-3389774400	15.4	282750
10311	-3387096000	10.4	282750
10311	-3384504000	-1.5	282750
10311	-3381825600	-8	282750
10311	-3379233600	-17.1	282750
10317	-2300875200	-17.4	286610
10317	-2298456000	-14.3	286610
10317	-2295777600	1.7	286610
10317	-2293185600	14.3	286610
10317	-2290507200	17.4	286610
10317	-2287915200	18.4	286610
10317	-2285236800	16.9	286610
10317	-2282558400	13.1	286610
10317	-2279966400	1.1	286610
10317	-2277288000	-9.3	286610
13774	-3323937600	7.8	282750
13774	-3321345600	-0.8	282750
13774	-3318667200	-13.9	282750
13774	-3316075200	-19.2	282750
13779	-2272017600	-15.9	286610
13779	-2269339200	-20.9	286610
13779	-2266920000	-16.3	286610
13779	-2264241600	0.4	286610
13779	-2261649600	11.5	286610
13779	-2258971200	18	286610
13779	-2256379200	20.9	286610
16760	-2698142400	16.7	282750
16760	-2695464000	13.1	282750
16760	-2692785600	6.3	282750
16760	-2690193600	2.8	282750
16760	-2687515200	-6.7	282750
16760	-2684923200	-10.4	282750
16760	-2682244800	-25.3	282750
16760	-2679566400	-15.9	282750
16760	-2677147200	-6.4	282750
16760	-2674468800	-0.3	282750
16760	-2671876800	8.3	282750
16760	-2669198400	15.4	282750
16760	-2666606400	16.9	282750
16760	-2663928000	14.3	282750
16760	-2661249600	8.1	282750
16760	-2658657600	-0.7	282750
16760	-2655979200	-12.1	282750
16760	-2653387200	-14.2	282750
16760	-2650708800	-14.7	282750
16760	-2648030400	-18.3	282750
16760	-2645611200	-13.1	282750
16760	-2642932800	-0.7	282750
16760	-2640340800	7.4	282750
16760	-2637662400	12.6	282750
16760	-2635070400	20.7	282750
16760	-2632392000	15.9	282750
16760	-2629713600	10	282750
16760	-2627121600	-3	282750
16760	-2624443200	-13.9	282750
16760	-2621851200	-11.8	282750
16760	-2619172800	-22.1	282750
16760	-2616494400	-16.8	282750
16760	-2614075200	-11.5	282750
16760	-2611396800	-1.8	282750
16760	-2608804800	7.8	282750
16760	-2606126400	17.3	282750
16760	-2603534400	16.6	282750
16760	-2600856000	14.7	282750
16760	-2598177600	11.1	282750
16760	-2595585600	-0.3	282750
16760	-2592907200	-6.8	282750
16760	-2590315200	-13.4	282750
16760	-2587636800	-18.7	282750
16760	-2584958400	-18.6	282750
16760	-2582452800	-10	282750
16760	-2579774400	2.9	282750
16760	-2577182400	12.7	282750
16760	-2574504000	17.5	282750
16760	-2571912000	20.8	282750
16760	-2569233600	14.9	282750
16760	-2566555200	11.2	282750
16760	-2563963200	0.7	282750
16760	-2561284800	-11.2	282750
16760	-2558692800	-23.7	282750
16760	-2556014400	-18.6	282750
16760	-2553336000	-13.4	282750
16760	-2550916800	-9.6	282750
16760	-2548238400	3.4	282750
16760	-2545646400	8.9	282750
16760	-2542968000	14.8	282750
16760	-2540376000	17.3	282750
16760	-2537697600	17.7	282750
16760	-2535019200	10.6	282750
16760	-2532427200	-1.6	282750
16760	-2529748800	-14.5	282750
16760	-2527156800	-16.3	282750
16760	-2524478400	-18.1	282750
16760	-2521800000	-14.8	282750
16760	-2519380800	-8.6	282750
16760	-2516702400	0.5	282750
16760	-2514110400	1	282750
16760	-2511432000	16	282750
16760	-2508840000	19.4	282750
16760	-2506161600	14.6	282750
16760	-2503483200	8.4	282750
16760	-2500891200	3.9	282750
16760	-2498212800	-18.7	282750
16760	-2495620800	-14.9	282750
16760	-2492942400	-20.9	282750
16760	-2490264000	-15.2	282750
16760	-2487844800	-4.5	282750
16760	-2485166400	-2.8	282750
16760	-2482574400	8.9	282750
16760	-2479896000	13.4	282750
16760	-2477304000	16.8	282750
16760	-2474625600	15.1	282750
16760	-2471947200	7.3	282750
16760	-2469355200	-5.2	282750
16760	-2466676800	-15.8	282750
16760	-2464084800	-17.8	282750
16760	-2461406400	-18.6	282750
16760	-2458728000	-17	282750
16760	-2456222400	-8.1	282750
16760	-2453544000	-1.4	282750
16760	-2450952000	12.2	282750
16760	-2448273600	17.3	282750
16760	-2445681600	20.6	282750
16760	-2443003200	17.3	282750
16760	-2440324800	9.8	282750
16760	-2437732800	1.2	282750
16760	-2435054400	-11.9	282750
16760	-2432462400	-21.4	282750
16760	-2429784000	-27.3	282750
16760	-2427105600	-15.3	282750
16760	-2424686400	-3.3	282750
16760	-2422008000	3.3	282750
16760	-2419416000	6.5	282750
16760	-2416737600	14.9	282750
16760	-2414145600	18.7	282750
16760	-2411467200	14.9	282750
16760	-2408788800	12.3	282750
16760	-2406196800	1.2	282750
16760	-2403518400	-5.6	282750
16760	-2400926400	-16.6	282750
16760	-2398248000	-19.7	282750
16760	-2395569600	-9.7	282750
16760	-2393150400	-10.5	282750
16760	-2390472000	-3.8	282750
16760	-2387880000	11.2	282750
16760	-2385201600	13.8	282750
16760	-2382609600	16.4	282750
16760	-2379931200	17.3	282750
16760	-2377252800	10.5	282750
16760	-2374660800	-0.6	282750
16760	-2371982400	-13.5	282750
16760	-2369390400	-19.1	282750
16760	-2366712000	-20.2	282750
16760	-2364033600	-21.4	282750
16760	-2361614400	-7	282750
16760	-2358936000	-2.8	282750
16760	-2356344000	7.3	282750
16760	-2353665600	15.7	282750
16760	-2351073600	18.9	282750
16760	-2348395200	16.9	282750
16760	-2345716800	9.7	282750
16760	-2343124800	3.8	282750
16760	-2340446400	-10.3	282750
16760	-2337854400	-18.4	282750
16760	-2335176000	-21.6	282750
16760	-2332497600	-17	282750
16760	-2329992000	-9.4	282750
16760	-2327313600	-2.7	282750
16760	-2324721600	11.5	282750
16760	-2322043200	15	282750
16760	-2319451200	18.5	282750
16765	-2248430400	-0.9	286610
16765	-2245752000	-7.4	286610
16765	-2243160000	-9.5	286610
19429	-2314094400	9.1	282750
19429	-2311502400	4.4	282750
19429	-2308824000	-11.3	282750
19429	-2306232000	-18.9	282750
19429	-2303553600	-19.7	282750
19429	-2300875200	-18	282750
19429	-2298456000	-13	282750
19429	-2295777600	-0.2	282750
19429	-2293185600	12.9	282750
19429	-2290507200	16.9	282750
19429	-2287915200	17.5	282750
19429	-2285236800	14.9	282750
19429	-2282558400	11.3	282750
19429	-2279966400	-0.9	282750
19429	-2277288000	-10.7	282750
19429	-2274696000	-18.7	282750
19429	-2272017600	-13.6	282750
19429	-2269339200	-20.7	282750
19429	-2266920000	-15.4	282750
19429	-2264241600	1.2	282750
19429	-2261649600	8	282750
19429	-2258971200	17.1	282750
19429	-2256379200	20.8	282750
19429	-2253700800	15.8	282750
19429	-2251022400	12.3	282750
19429	-2248430400	-2.2	282750
19429	-2245752000	-9.6	282750
19429	-2243160000	-11.3	282750
19429	-2240481600	-14.4	282750
19429	-2237803200	-13.5	282750
19429	-2235384000	-9.2	282750
19429	-2232705600	2.2	282750
19429	-2230113600	10.4	282750
19429	-2227435200	16.9	282750
19429	-2224843200	15.6	282750
19429	-2222164800	17.7	282750
19429	-2219486400	11.6	282750
19429	-2216894400	6.4	282750
19429	-2214216000	-2.4	282750
19429	-2211624000	-19.6	282750
19429	-2208945600	-22.9	282750
19429	-2206267200	-14.8	282750
19429	-2203848000	-5.5	282750
19429	-2201169600	-1.3	282750
19429	-2198577600	12.3	282750
19429	-2195899200	16.8	282750
19429	-2193307200	18.7	282750
19429	-2190628800	16.1	282750
19429	-2187950400	8.1	282750
19429	-2185358400	3.4	282750
19429	-2182680000	-10	282750
19429	-2180088000	-13.8	282750
19429	-2177409600	-23.4	282750
19429	-2174731200	-10	282750
19429	-2172312000	-5.9	282750
19429	-2169633600	3	282750
19429	-2167041600	10.2	282750
