group	x	y	clickSelects
42431	796737600	15.4	876480
42947	1001937600	16.5	875960
42947	1004616000	17.8	875960
42947	1007208000	23.8	875960
42947	1009886400	23.8	875960
42947	1012564800	21.3	875960
42949	802008000	7.6	876480
42949	804600000	6.6	876480
43430	993988800	8.2	875630
43430	996667200	12.5	875630
43431	1020254400	14	875960
43431	1022932800	8.6	875960
43431	1025524800	9.1	875960
43431	1028203200	11.7	875960
43431	1030881600	11.9	875960
43431	1033473600	17.3	875960
43431	1036152000	19.1	875960
43431	1038744000	22.2	875960
43431	1041422400	24.5	875960
43876	1046520000	20.9	875960
43876	1049198400	15.7	875960
43876	1051790400	13.1	875960
43876	1054468800	10.9	875960
43877	815227200	18.6	876480
43877	817819200	20.8	876480
43877	820497600	21.7	876480
43877	823176000	20.3	876480
43877	825681600	20.2	876480
43877	828360000	15.3	876480
43877	830952000	11.4	876480
43877	833630400	6.4	876480
43877	836222400	6.5	876480
44307	1007208000	21.1	875630
44307	1009886400	23.5	875630
44308	1059739200	9.5	875960
44308	1062417600	11.9	875960
44308	1065009600	16.2	875960
44308	1067688000	17.9	875960
44308	1070280000	19.8	875960
44308	1072958400	23.9	875960
44308	1075636800	20.9	875960
44308	1078142400	21.3	875960
44308	1080820800	17.9	875960
44308	1083412800	11.7	875960
44309	841579200	10.9	876480
44309	844171200	15.7	876480
44309	846849600	18.4	876480
44309	849441600	20.7	876480
44309	852120000	23	876480
44309	854798400	19.8	876480
44309	857217600	18.5	876480
44309	859896000	16.2	876480
44309	862488000	13.4	876480
44309	865166400	9.9	876480
44309	867758400	9.5	876480
44690	1014984000	19.1	875630
44690	1017662400	15.2	875630
44690	1020254400	13.8	875630
44690	1022932800	7.8	875630
44690	1025524800	8.8	875630
44690	1028203200	10.8	875630
44690	1030881600	12.4	875630
44690	1033473600	15	875630
44690	1036152000	19.1	875630
44690	1038744000	21	875630
44690	1041422400	23.6	875630
44690	1044100800	21.4	875630
44690	1046520000	19.8	875630
44691	1096632000	15.4	875960
44691	1099310400	17.5	875960
44692	875707200	14.6	876480
44692	878385600	17.2	876480
45056	1051790400	12.1	875630
45056	1054468800	10	875630
45057	1104580800	24.3	875960
45057	1107259200	21.3	875960
45057	1109678400	19.5	875960
45057	1112356800	15.4	875960
45058	883656000	20.1	876480
45058	886334400	19.2	876480
45058	888753600	17.9	876480
45058	891432000	16.1	876480
45411	896702400	9.6	876480
45411	899294400	10.4	876480
45411	901972800	9.3	876480
45411	904651200	11.2	876480
45411	907243200	15.6	876480
45411	909921600	17.6	876480
45411	912513600	19.9	876480
45411	915192000	19.8	876480
45411	917870400	17.6	876480
45411	920289600	19.5	876480
45411	922968000	13.5	876480
45411	925560000	10.7	876480
45411	928238400	7.9	876480
45411	930830400	7.8	876480
45745	1067688000	18.4	875630
45745	1070280000	20.2	875630
45745	1072958400	23.7	875630
45745	1075636800	21	875630
45745	1078142400	21.4	875630
45745	1080820800	17.1	875630
45745	1083412800	9.6	875630
45745	1086091200	9.9	875630
45745	1088683200	8.6	875630
45745	1091361600	10.7	875630
45745	1094040000	13.1	875630
45745	1096632000	14.9	875630
45745	1099310400	17.8	875630
45746	938779200	14.6	876480
45746	941457600	14.6	876480
45746	944049600	21.2	876480
45746	946728000	22.6	876480
45746	949406400	21.6	876480
46039	1104580800	22.8	875630
46039	1107259200	22.2	875630
46039	1109678400	18.6	875630
46039	1112356800	14.5	875630
46039	1114948800	11.9	875630
46039	1117627200	10.7	875630
46039	1120219200	9.4	875630
46039	1122897600	10	875630
46039	1125576000	11.8	875630
46040	1133438400	18.9	875960
46040	1136116800	22.2	875960
46040	1138795200	21.7	875960
46040	1141214400	19.2	875960
46040	1143892800	16.6	875960
46040	1146484800	11.7	875960
46040	1149163200	11.1	875960
46041	954590400	15.9	876480
46041	957182400	11.4	876480
46041	959860800	10	876480
46041	962452800	6.5	876480
46041	965131200	8.7	876480
46041	967809600	11	876480
46316	973080000	16.2	876480
46316	975672000	19.6	876480
46316	978350400	22.7	876480
46316	981028800	25	876480
46316	983448000	20	876480
46316	986126400	14.4	876480
46571	1136116800	22.2	875630
46571	1138795200	21.4	875630
46571	1141214400	18.4	875630
46571	1143892800	15.8	875630
46571	1146484800	10.3	875630
46571	1149163200	9.6	875630
46572	991396800	9.4	876480
46572	993988800	8.1	876480
46572	996667200	12	876480
46817	1001937600	16.3	876480
46817	1004616000	17.6	876480
46817	1007208000	20.1	876480
46817	1009886400	22.1	876480
46817	1012564800	20	876480
46817	1014984000	19	876480
46817	1017662400	15.5	876480
46817	1020254400	14	876480
46817	1022932800	8	876480
46817	1025524800	8.5	876480
46817	1028203200	11.2	876480
46817	1030881600	11.8	876480
46817	1033473600	16.7	876480
46817	1036152000	18.5	876480
46817	1038744000	20.6	876480
46817	1041422400	22.5	876480
46817	1044100800	20.7	876480
46817	1046520000	19.5	876480
46817	1049198400	14.1	876480
46817	1051790400	11.8	876480
46817	1054468800	9.8	876480
46817	1057060800	7.6	876480
46817	1059739200	9	876480
46817	1062417600	11.4	876480
46817	1065009600	15.5	876480
46817	1067688000	17.2	876480
46817	1070280000	19	876480
46817	1072958400	19	876480
46817	1075636800	20	876480
46817	1078142400	20.5	876480
47038	1083412800	9.4	876480
47038	1086091200	9.7	876480
47038	1088683200	8.4	876480
47038	1091361600	10.5	876480
47038	1094040000	12.5	876480
47038	1096632000	14.3	876480
47038	1099310400	17.2	876480
47255	1104580800	21.7	876480
47255	1107259200	21.5	876480
47255	1109678400	18.2	876480
47255	1112356800	13.4	876480
47255	1114948800	11.4	876480
47255	1117627200	10.7	876480
47255	1120219200	9.2	876480
47255	1122897600	9.9	876480
47255	1125576000	11.3	876480
47255	1128168000	13.8	876480
47255	1130846400	18.9	876480
47255	1133438400	18.2	876480
47255	1136116800	21	876480
47255	1138795200	20.7	876480
47255	1141214400	17.7	876480
47255	1143892800	15.3	876480
47255	1146484800	10	876480
47255	1149163200	9.6	876480
47255	1151755200	10.6	876480
47255	1154433600	8.8	876480
47255	1157112000	11.4	876480
47255	1159704000	15.8	876480
47255	1162382400	17.2	876480
47255	1164974400	21.6	876480
47255	1167652800	21.3	876480
47255	1170331200	21.8	876480
47255	1172750400	19.5	876480
47255	1175428800	15.7	876480
47255	1178020800	9	876480
47255	1180699200	6.2	876480
47255	1183291200	5	876480
47255	1185969600	6.8	876480
47255	1188648000	13.4	876480
47255	1191240000	16.5	876480
47255	1193918400	16	876480
47255	1196510400	19.6	876480
47255	1199188800	21.8	876480
47255	1201867200	21.5	876480
47255	1204372800	19.1	876480
47255	1207051200	14.5	876480
47255	1209643200	11.5	876480
47255	1212321600	7.8	876480
47255	1214913600	10.4	876480
47255	1217592000	9.1	876480
47255	1220270400	11.5	876480
47255	1222862400	14.7	876480
47255	1225540800	20.4	876480
47255	1228132800	21	876480
47255	1230811200	22.8	876480
47255	1233489600	22.1	876480
47255	1235908800	20.2	876480
47255	1238587200	15	876480
47255	1241179200	12.1	876480
47255	1243857600	7.6	876480
47255	1246449600	6.6	876480
47255	1249128000	11.6	876480
47255	1251806400	10.5	876480
47255	1254398400	14	876480
47255	1257076800	17.9	876480
47255	1259668800	19.3	876480
47255	1262347200	22.8	876480
47255	1265025600	21.2	876480
47255	1267444800	19.2	876480
47255	1270123200	14.1	876480
47255	1272715200	12.6	876480
47255	1275393600	9.3	876480
47255	1277985600	8.3	876480
47255	1280664000	9	876480
47255	1283342400	12.1	876480
47255	1285934400	14.1	876480
47255	1288612800	16.8	876480
47255	1291204800	21.6	876480
47255	1293883200	22.4	876480
47255	1296561600	20.5	876480
47255	1298980800	19.3	876480
47255	1301659200	15.4	876480
47255	1304251200	11.1	876480
47255	1306929600	8.1	876480
47255	1309521600	7.1	876480
47255	1312200000	8.4	876480
47255	1314878400	12	876480
47255	1317470400	14	876480
47255	1320148800	19.3	876480
47255	1322740800	19.7	876480
47255	1325419200	22.9	876480
47255	1328097600	22.1	876480
47255	1330603200	18.3	876480
47255	1333281600	14.1	876480
47255	1335873600	13.2	876480
47255	1338552000	8	876480
47255	1341144000	4.8	876480
47255	1343822400	11	876480
47255	1346500800	12.3	876480
47255	1349092800	15.6	876480
47255	1351771200	19	876480
47255	1354363200	21.2	876480
47255	1357041600	21.9	876480
47255	1359720000	21	876480
47255	1362139200	16.5	876480
47255	1364817600	16.1	876480
47255	1367409600	11.4	876480
47255	1370088000	7.7	876480
47255	1372680000	7.5	876480
47255	1375358400	8.6	876480
47255	1378036800	10.5	876480
47255	1380628800	15	876480
47255	1383307200	17.5	876480
47255	1385899200	22.9	876480
47255	1388577600	22.6	876480
47255	1391256000	20.2	876480
47255	1393675200	17.9	876480
47255	1396353600	14.8	876480
47255	1398945600	12.1	876480
47255	1401624000	9.2	876480
47255	1404216000	9.3	876480
47255	1406894400	11.7	876480
47255	1409572800	14	876480
47255	1412164800	17.3	876480
47255	1414843200	18.3	876480
47255	1417435200	21	876480
47255	1420113600	20.9	876480
47255	1422792000	21.5	876480
47255	1425211200	19.7	876480
47255	1427889600	16.6	876480
47255	1430481600	13.5	876480
