group	x	y	clickSelects
19631	-63115200	-1.5	389510
19631	-60436800	-1.6	389510
19631	-57931200	4.7	389510
19631	-55252800	11.4	389510
19631	-52660800	15.2	389510
19631	-49982400	19	389510
19631	-47390400	22	389510
19631	-44712000	22.5	389510
19631	-42033600	17.1	389510
19631	-39441600	11.4	389510
19631	-36763200	4.9	389510
19631	-34171200	-0.7	389510
19631	-31492800	-7.2	389510
19631	-28814400	-5.2	389510
19631	-26395200	3.8	389510
19631	-23716800	9.2	389510
19631	-21124800	13.7	389510
19631	-18446400	18.2	389510
19631	-15854400	20.4	389510
19631	-13176000	22.2	389510
19631	-10497600	17.2	389510
19631	-7905600	12.6	389510
19631	-5227200	5.8	389510
19631	-2635200	-0.3	389510
19631	43200	-2.1	389510
19631	2721600	-2.6	389510
19631	5140800	2.3	389510
19631	7819200	10	389510
19631	10411200	15.1	389510
19631	13089600	18.4	389510
19631	15681600	20.8	389510
19631	18360000	21.9	389510
19631	21038400	17.8	389510
19631	23630400	11.2	389510
19631	26308800	3.8	389510
19631	28900800	-0.9	389510
19631	31579200	-6.3	389510
19631	34257600	-1.6	389510
19631	36676800	3	389510
19631	39355200	11.1	389510
19631	41947200	15	389510
19631	44625600	20.3	389510
19631	47217600	22.6	389510
19631	49896000	21.5	389510
19631	52574400	17.3	389510
19631	55166400	8.9	389510
19631	57844800	4.6	389510
19631	60436800	0.7	389510
19631	63115200	-3.4	389510
19631	65793600	-5.4	389510
19631	68299200	3	389510
19631	70977600	9.5	389510
19631	73569600	13.1	389510
19631	76248000	18.1	389510
19631	78840000	20.8	389510
19631	81518400	21.6	389510
19631	84196800	17.8	389510
19631	86788800	10.1	389510
19631	89467200	5.8	389510
19631	92059200	-3	389510
19631	94737600	-5.9	389510
19631	97416000	-3.6	389510
19631	99835200	2.6	389510
19631	102513600	9.5	389510
19631	105105600	14.5	389510
19631	107784000	19.2	389510
19631	110376000	22.3	389510
19631	113054400	22.7	389510
19631	115732800	17.4	389510
19631	118324800	9.9	389510
19631	121003200	4.5	389510
19631	123595200	-0.5	389510
19632	-2195899200	18.2	389540
19632	-2193307200	23.8	389540
19632	-2190628800	23.5	389540
19632	-2187950400	20.6	389540
19633	207748800	20.2	389570
19633	210427200	16.5	389570
19633	213019200	8.8	389570
19633	215697600	0.6	389570
19633	218289600	-4.7	389570
19633	220968000	-6.8	389570
19633	223646400	-7.7	389570
19633	226065600	4	389570
19633	228744000	8.7	389570
19633	231336000	12.5	389570
19633	234014400	16.6	389570
19633	236606400	20.3	389570
19633	239284800	20	389570
19633	241963200	15.3	389570
19633	244555200	9.5	389570
19633	247233600	2	389570
19633	249825600	-4.4	389570
19633	252504000	-8.2	389570
19633	255182400	-4.1	389570
19633	257601600	0.9	389570
19633	260280000	9.4	389570
19633	262872000	14	389570
19633	265550400	18.1	389570
19633	268142400	19.8	389570
19633	270820800	21.1	389570
19633	273499200	16.1	389570
19633	276091200	10.2	389570
19633	278769600	1.4	389570
19633	281361600	-4.4	389570
19633	284040000	-6.4	389570
19633	286718400	-2.9	389570
19633	289137600	2.7	389570
19633	291816000	10.1	389570
19633	294408000	13.2	389570
19633	297086400	18.2	389570
19633	299678400	20.3	389570
19633	302356800	19.5	389570
19633	305035200	14.6	389570
19633	307627200	10	389570
19633	310305600	1.4	389570
19633	312897600	-1.8	389570
19633	315576000	-3.8	389570
19633	318254400	-5	389570
19633	320760000	2.2	389570
19633	323438400	9	389570
19633	326030400	12.7	389570
19633	328708800	17.1	389570
19633	331300800	19.3	389570
19633	333979200	19.3	389570
19633	336657600	15.2	389570
19633	339249600	9.8	389570
19633	341928000	2.6	389570
19633	344520000	-3.4	389570
19633	347198400	-6.3	389570
19633	349876800	-4	389570
19633	352296000	0.3	389570
19633	354974400	8.7	389570
19633	357566400	14	389570
19633	360244800	17.6	389570
19633	362836800	21.3	389570
19633	365515200	19.9	389570
19633	368193600	16.1	389570
19633	370785600	9	389570
19633	373464000	2.9	389570
19633	376056000	-3.6	389570
19633	378734400	-5.7	389570
19633	381412800	-4.5	389570
19633	383832000	2.9	389570
19633	386510400	10.1	389570
19633	389102400	13.5	389570
19633	391780800	16.8	389570
19633	394372800	19.2	389570
19633	397051200	19.4	389570
19633	399729600	14.3	389570
19633	402321600	9.3	389570
19633	4.05e+08	1.4	389570
19633	407592000	-8.9	389570
19633	410270400	-11.3	389570
19633	412948800	-6.8	389570
19633	415368000	0.5	389570
19633	418046400	8.6	389570
19633	420638400	13	389570
19634	636292800	-14.5	389660
19634	638971200	-6.7	389660
19634	641563200	3.8	389660
19634	644241600	7.8	389660
19634	646833600	14.4	389660
19634	649512000	10	389660
19634	652190400	6.2	389660
19634	654782400	-1.6	389660
19634	657460800	-6.9	389660
19634	660052800	-12.5	389660
21952	1412164800	4.5	387340
21952	1414843200	-1.9	387340
21952	1417435200	-6.1	387340
21952	1420113600	-5.5	387340
21952	1422792000	-3.1	387340
21960	-270907200	19.5	388460
21960	-268315200	25.2	388460
21960	-265636800	22.5	388460
21960	-262958400	19.4	388460
21960	-260366400	10.9	388460
21960	-257688000	5.3	388460
21960	-255096000	1.5	388460
21960	-252417600	-1.8	388460
21960	-249739200	0.8	388460
21960	-247320000	7	388460
21960	-244641600	10.3	388460
21960	-242049600	15.8	388460
21960	-239371200	20.4	388460
21960	-236779200	24.9	388460
21960	-234100800	23.6	388460
21960	-231422400	18.1	388460
21960	-228830400	13.5	388460
21960	-226152000	4	388460
21960	-223560000	-0.5	388460
21960	-220881600	-0.2	388460
21960	-218203200	1.3	388460
21960	-215784000	4.2	388460
21960	-213105600	11.6	388460
21960	-210513600	16.3	388460
21960	-207835200	20.3	388460
21960	-205243200	23.2	388460
21960	-202564800	23.2	388460
21960	-199886400	19.9	388460
21960	-197294400	15.7	388460
21960	-194616000	7.8	388460
21960	-192024000	6.5	388460
21960	-189345600	-3.7	388460
21960	-186667200	1.9	388460
21960	-184161600	5.8	388460
21960	-181483200	12.3	388460
21960	-178891200	15.6	388460
21960	-176212800	20.7	388460
21960	-173620800	24	388460
21960	-170942400	23.7	388460
21960	-168264000	18.9	388460
21960	-165672000	12.2	388460
21960	-162993600	5.9	388460
21960	-160401600	-0.3	388460
21960	-157723200	1	388460
21960	-155044800	1.4	388460
21960	-152625600	4.5	388460
21960	-149947200	11.5	388460
21960	-147355200	16.5	388460
21960	-144676800	20.8	388460
21960	-142084800	24.8	388460
21960	-139406400	23.1	388460
21960	-136728000	18.9	388460
21960	-134136000	12.7	388460
21960	-131457600	6.8	388460
21960	-128865600	2.5	388460
21961	-226152000	5.7	388510
21961	-223560000	-0.6	388510
21961	-220881600	-3.6	388510
21961	-218203200	0.1	388510
21961	-215784000	4.7	388510
21961	-213105600	13.2	388510
21961	-210513600	16.8	388510
21961	-207835200	20	388510
21961	-205243200	24.1	388510
21961	-202564800	22.8	388510
21961	-199886400	19.4	388510
21961	-197294400	14.2	388510
21962	-215784000	5.2	388520
21962	-213105600	11.2	388520
21962	-210513600	15.6	388520
21962	-207835200	18.4	388520
21962	-205243200	22.8	388520
21962	-202564800	21.9	388520
21962	-199886400	17	388520
21962	-197294400	11.1	388520
21962	-194616000	4.6	388520
21962	-192024000	-3.2	388520
21962	-189345600	-9.3	388520
21962	-186667200	-4.7	388520
21962	-184161600	1	388520
21962	-181483200	8.5	388520
21962	-178891200	13.3	388520
21962	-176212800	17	388520
21962	-173620800	20.7	388520
21962	-170942400	21	388520
21962	-168264000	17.6	388520
21962	-165672000	11.2	388520
21962	-162993600	3.2	388520
21962	-160401600	-3.4	388520
21962	-157723200	-2.3	388520
21962	-155044800	-2.5	388520
21962	-152625600	2.8	388520
21962	-149947200	10.9	388520
21962	-147355200	15.4	388520
21962	-144676800	17.9	388520
21962	-142084800	21.5	388520
21962	-139406400	20.6	388520
21962	-136728000	17.1	388520
21963	578491200	11.1	388540
21963	581169600	14.9	388540
21963	583761600	17.4	388540
21963	586440000	18.5	388540
21963	589118400	15.5	388540
21963	591710400	6.7	388540
21963	594388800	5.1	388540
21963	596980800	1.3	388540
21963	599659200	-5.1	388540
21963	602337600	-4.3	388540
21963	604756800	0.9	388540
21963	607435200	6.4	388540
21963	610027200	10.6	388540
21963	612705600	15.6	388540
21963	615297600	19.4	388540
21963	617976000	17.9	388540
21963	620654400	15.6	388540
21963	623246400	9.3	388540
21963	625924800	8.3	388540
21963	628516800	0	388540
21963	631195200	-4.3	388540
21963	633873600	-4.6	388540
21963	636292800	1	388540
21963	638971200	5.9	388540
21963	641563200	11.9	388540
21963	644241600	15.2	388540
21963	646833600	17.6	388540
21963	649512000	19	388540
21963	652190400	16	388540
21963	654782400	10.9	388540
21963	657460800	3.3	388540
21964	202478400	21.9	388570
21964	205070400	25.6	388570
21965	539179200	-16	388620
21965	541598400	-9.8	388620
21965	544276800	-7.7	388620
21965	546868800	-4.2	388620
21965	549547200	-0.7	388620
21965	552139200	2.1	388620
21965	554817600	4.5	388620
21965	557496000	-0.1	388620
21965	560088000	-6.5	388620
21965	562766400	-10.4	388620
21965	565358400	-12.9	388620
21965	568036800	-16.2	388620
21965	570715200	-15.6	388620
21965	573220800	-13	388620
21965	575899200	-6.3	388620
21965	578491200	-3.2	388620
21965	581169600	0.7	388620
21965	583761600	3.5	388620
21965	586440000	4.6	388620
21965	589118400	0.8	388620
21965	591710400	-6	388620
21965	594388800	-10.1	388620
21965	596980800	-14.2	388620
21965	599659200	-18	388620
21965	602337600	-17.8	388620
21965	604756800	-11.1	388620
21965	607435200	-8.4	388620
21965	610027200	-4.3	388620
21965	612705600	1	388620
21965	615297600	3.8	388620
21965	617976000	4.2	388620
21965	620654400	-0.7	388620
21965	623246400	-4.9	388620
21965	625924800	-11.3	388620
21965	628516800	-12.4	388620
21965	631195200	-15.9	388620
21965	633873600	-17.6	388620
21965	636292800	-13	388620
21965	638971200	-8.6	388620
21965	641563200	-2.8	388620
21965	644241600	0.4	388620
21965	646833600	1.9	388620
21965	649512000	4	388620
21965	652190400	1.1	388620
21966	544276800	1.9	388690
21966	546868800	6.9	388690
21966	549547200	9.7	388690
21966	552139200	14.4	388690
21966	554817600	14.9	388690
21966	557496000	9.1	388690
21966	560088000	2.7	388690
21966	562766400	-3	388690
21966	565358400	-7.9	388690
21966	568036800	-12.2	388690
21966	570715200	-11.8	388690
21966	573220800	-4.2	388690
21966	575899200	3.2	388690
21966	578491200	6.7	388690
21967	370785600	-1.4	388710
21967	373464000	-7.9	388710
21967	376056000	-13.4	388710
21967	378734400	-15	388710
21967	381412800	-14.3	388710
21967	383832000	-6.8	388710
21967	386510400	-2.3	388710
21967	389102400	1.6	388710
21967	391780800	6.3	388710
21967	394372800	8.8	388710
21967	397051200	7.1	388710
21967	399729600	2	388710
21967	402321600	-1.5	388710
21967	4.05e+08	-7.8	388710
21967	407592000	-13.6	388710
21967	410270400	-15.1	388710
21967	412948800	-16.6	388710
21967	415368000	-12.3	388710
21967	418046400	-4.4	388710
21967	420638400	1.2	388710
21967	423316800	4.3	388710
21967	425908800	6.8	388710
21967	428587200	9.2	388710
21967	431265600	4	388710
21967	433857600	-2.2	388710
21967	436536000	-7.9	388710
21967	439128000	-13.2	388710
21968	-102600000	-0.5	388780
21968	-99921600	-9.6	388780
21968	-97329600	-14.4	388780
21968	-94651200	-17.4	388780
21968	-91972800	-13.3	388780
21968	-89553600	-7.5	388780
21968	-86875200	0.8	388780
21968	-84283200	5.5	388780
21968	-81604800	9.3	388780
21968	-79012800	12.7	388780
21968	-76334400	11.9	388780
21968	-73656000	5.4	388780
21974	128952000	-1	389510
21974	131371200	4.2	389510
21974	134049600	12.2	389510
21974	136641600	15.4	389510
21974	139320000	19.2	389510
21974	141912000	21	389510
21974	144590400	21.9	389510
21974	147268800	17.6	389510
21974	149860800	11.7	389510
21974	152539200	5.8	389510
21974	155131200	-2	389510
21974	157809600	-6	389510
21974	160488000	-2.6	389510
21974	162907200	5.2	389510
21974	165585600	12.6	389510
21974	168177600	15.9	389510
21975	-2182680000	4.3	389540
21975	-2180088000	-2.2	389540
21975	-2177409600	-4.9	389540
21976	94737600	-18.5	389560
21976	97416000	-14.5	389560
21976	99835200	-9.7	389560
21976	102513600	-1	389560
21976	105105600	7	389560
21976	107784000	9.4	389560
21976	110376000	15	389560
21976	113054400	12.3	389560
21976	115732800	7.1	389560
21976	118324800	-0.6	389560
21976	121003200	-5.1	389560
21976	123595200	-13.6	389560
21976	126273600	-16.4	389560
21976	128952000	-15.6	389560
21976	131371200	-9.1	389560
21976	134049600	-0.8	389560
21976	136641600	3.4	389560
21976	139320000	7.5	389560
21976	141912000	10.8	389560
21976	144590400	9.7	389560
21976	147268800	4.8	389560
21976	149860800	-1.2	389560
21976	152539200	-8.5	389560
21976	155131200	-17.1	389560
21976	157809600	-18.9	389560
21976	160488000	-16.9	389560
21976	162907200	-10.4	389560
21976	165585600	0	389560
21976	168177600	3.3	389560
21976	170856000	7	389560
21976	173448000	11.6	389560
21976	176126400	11.4	389560
21976	178804800	7.4	389560
21976	181396800	-0.5	389560
21976	184075200	-10.6	389560
21976	186667200	-14.2	389560
21976	189345600	-19	389560
21976	192024000	-16	389560
21976	194529600	-11.6	389560
21976	197208000	-2.7	389560
21977	428587200	21.2	389570
21977	431265600	15.8	389570
24141	499694400	-9.8	387450
24141	502286400	-12.5	387450
24141	504964800	-16.1	387450
24141	507643200	-13.4	387450
24141	510062400	-10.3	387450
24141	512740800	-2.3	387450
24141	515332800	3.7	387450
24141	518011200	6.9	387450
24141	520603200	11	387450
24141	523281600	10.4	387450
24141	525960000	7.1	387450
24141	528552000	1.4	387450
24141	531230400	-7.2	387450
24141	533822400	-11.6	387450
24141	536500800	-13.8	387450
24141	539179200	-11.8	387450
24141	541598400	-5.9	387450
24141	544276800	-3.2	387450
24141	546868800	0.6	387450
24141	549547200	5.3	387450
24141	552139200	8.3	387450
24141	554817600	10.6	387450
24141	557496000	7.1	387450
24141	560088000	-3.5	387450
24141	562766400	-7.7	387450
24141	565358400	-10.6	387450
24141	568036800	-14.9	387450
24141	570715200	-13.7	387450
24141	573220800	-9.4	387450
24141	575899200	-2.2	387450
24141	578491200	2.5	387450
24141	581169600	7.9	387450
24141	583761600	11.4	387450
24141	586440000	9.7	387450
24141	589118400	6.6	387450
24141	591710400	-1.7	387450
24141	594388800	-5.1	387450
24141	596980800	-9.8	387450
24141	599659200	-16.9	387450
24141	602337600	-17	387450
24141	604756800	-8.4	387450
24141	607435200	-4.2	387450
24141	610027200	3.2	387450
24141	612705600	6.2	387450
24141	615297600	9.2	387450
24141	617976000	9.2	387450
24141	620654400	6	387450
24141	623246400	1.2	387450
24141	625924800	-11	387450
24141	628516800	-11.7	387450
24141	631195200	-13.9	387450
24141	633873600	-14	387450
24141	636292800	-10.1	387450
24141	638971200	-3.1	387450
24141	641563200	6.1	387450
24141	644241600	9.4	387450
24141	646833600	9.6	387450
24141	649512000	10.5	387450
24141	652190400	8.5	387450
24141	654782400	0.2	387450
24141	657460800	-5	387450
24148	-121089600	4.9	388460
24148	-118411200	12.2	388460
24148	-115819200	16.4	388460
24148	-113140800	21.4	388460
24148	-110548800	23.7	388460
24148	-107870400	23.2	388460
24148	-105192000	19.2	388460
24148	-102600000	12.9	388460
24148	-99921600	6.5	388460
24148	-97329600	1.1	388460
24148	-94651200	-0.5	388460
24148	-91972800	2.7	388460
24148	-89553600	5.4	388460
24148	-86875200	10.4	388460
24148	-84283200	14.3	388460
24148	-81604800	20.1	388460
24148	-79012800	24.2	388460
24148	-76334400	24.5	388460
24148	-73656000	19.7	388460
24148	-71064000	12.9	388460
24148	-68385600	10	388460
24148	-65793600	4	388460
24148	-63115200	-0.6	388460
24148	-60436800	0	388460
24148	-57931200	6.2	388460
24148	-55252800	13	388460
24148	-52660800	16.6	388460
24148	-49982400	21	388460
24148	-47390400	25.5	388460
24148	-44712000	23.7	388460
24148	-42033600	19.6	388460
24148	-39441600	13.9	388460
24148	-36763200	10.6	388460
24148	-34171200	1.9	388460
24148	-31492800	-2.8	388460
24148	-28814400	-2.3	388460
24148	-26395200	6.6	388460
24148	-23716800	9.9	388460
24148	-21124800	15.4	388460
24148	-18446400	20.2	388460
24148	-15854400	23.1	388460
24148	-13176000	23	388460
24148	-10497600	18.6	388460
24148	-7905600	13.4	388460
24148	-5227200	6.2	388460
24148	-2635200	3.8	388460
24148	43200	1.5	388460
24148	2721600	3	388460
24149	-131457600	5	388520
24149	-128865600	-2.7	388520
24149	-126187200	-2.9	388520
24149	-123508800	0.7	388520
24149	-121089600	6.1	388520
24149	-118411200	10.8	388520
24149	-115819200	14.3	388520
24149	-113140800	18.7	388520
24149	-110548800	21.6	388520
24149	-107870400	22.5	388520
24149	-105192000	17.8	388520
24149	-102600000	10.4	388520
24149	-99921600	4.5	388520
24149	-97329600	-0.3	388520
24150	591710400	2.5	388690
24150	594388800	-3.4	388690
24150	596980800	-8.6	388690
24150	599659200	-14.4	388690
24150	602337600	-11.9	388690
24150	604756800	-5.8	388690
24150	607435200	1.6	388690
24150	610027200	7.3	388690
24150	612705600	11.2	388690
24150	615297600	15.5	388690
24150	617976000	14.2	388690
24150	620654400	9.4	388690
24150	623246400	2.7	388690
24150	625924800	-5.6	388690
24150	628516800	-7.9	388690
24150	631195200	-8.6	388690
24150	633873600	-9.6	388690
24150	636292800	-7.5	388690
24150	638971200	2	388690
24150	641563200	6.4	388690
24150	644241600	11.7	388690
24150	646833600	15	388690
24150	649512000	13.2	388690
24150	652190400	9.4	388690
24150	654782400	3.8	388690
24150	657460800	-3.1	388690
24151	444484800	-13.6	388710
24151	446990400	-8.5	388710
24151	449668800	-2.6	388710
24151	452260800	1.4	388710
24151	454939200	6.7	388710
24151	457531200	10.5	388710
24151	460209600	11.2	388710
24151	462888000	4.5	388710
24151	465480000	-2.5	388710
24151	468158400	-7.7	388710
24151	470750400	-11.8	388710
24151	473428800	-16.5	388710
24151	476107200	-15.4	388710
24151	478526400	-7.9	388710
24151	481204800	-1.4	388710
24151	483796800	1.4	388710
24151	486475200	4.9	388710
24151	489067200	9	388710
24151	491745600	8.1	388710
24151	494424000	3.4	388710
24151	497016000	-3.1	388710
24151	499694400	-9.6	388710
24151	502286400	-18.5	388710
24151	504964800	-25.1	388710
24151	507643200	-19.6	388710
24151	510062400	-12.1	388710
24151	512740800	-4.9	388710
24151	515332800	-0.1	388710
24151	518011200	4.7	388710
24152	-68385600	-8.9	388780
24152	-65793600	-13.8	388780
24152	-63115200	-14.8	388780
24152	-60436800	-11.6	388780
24152	-57931200	-3.5	388780
24152	-55252800	0.4	388780
24152	-52660800	5.6	388780
24152	-49982400	9.4	388780
24152	-47390400	12	388780
24152	-44712000	13.4	388780
24152	-42033600	6.6	388780
24152	-39441600	-1.2	388780
24152	-36763200	-8.1	388780
24152	-34171200	-12.1	388780
24152	-31492800	-15.2	388780
24152	-28814400	-12.5	388780
