group	x	y	clickSelects
17583	-1538481600	2	702770
17583	-1535889600	7.5	702770
17583	-1533211200	11.6	702770
17585	-878472000	-8.3	702960
17585	-875793600	-2.6	702960
17585	-873201600	6.7	702960
17585	-870523200	10.5	702960
17585	-867931200	11.1	702960
17585	-865252800	10.7	702960
17585	-862574400	9.6	702960
17585	-859982400	5.3	702960
17585	-857304000	-3.7	702960
17585	-854712000	-10.6	702960
17585	-852033600	-5.9	702960
17585	-849355200	-2.6	702960
17585	-846936000	-1.2	702960
17585	-844257600	3	702960
17585	-841665600	7	702960
17585	-838987200	10.4	702960
17585	-836395200	11.2	702960
17585	-833716800	11.1	702960
17585	-831038400	8.4	702960
17585	-828446400	5.1	702960
17585	-825768000	3.5	702960
17585	-823176000	1.8	702960
17585	-820497600	-1	702960
17585	-817819200	-0.6	702960
17585	-815313600	-1.2	702960
17585	-812635200	1.7	702960
17585	-810043200	6.4	702960
17585	-807364800	10.9	702960
17585	-804772800	11.7	702960
17585	-802094400	12.1	702960
17585	-799416000	8.9	702960
17585	-796824000	5.3	702960
17585	-794145600	0.5	702960
17585	-791553600	-0.8	702960
17585	-788875200	0.9	702960
17585	-786196800	-0.8	702960
17585	-783777600	-0.7	702960
17585	-781099200	1.9	702960
17585	-778507200	6.2	702960
17585	-775828800	9.6	702960
17585	-773236800	11.1	702960
17585	-770558400	10.6	702960
17585	-767880000	8.2	702960
17585	-765288000	3.8	702960
17585	-762609600	-4.2	702960
17585	-760017600	-1.1	702960
17585	-757339200	-2.8	702960
17585	-754660800	-1.2	702960
17585	-752241600	-2.5	702960
17585	-749563200	1.4	702960
17585	-746971200	6.3	702960
17585	-744292800	11.2	702960
17585	-741700800	12.5	702960
17585	-739022400	10.7	702960
17585	-736344000	8.8	702960
17585	-733752000	4.2	702960
17585	-731073600	-3.1	702960
17585	-728481600	-9.5	702960
17585	-725803200	-10	702960
17585	-723124800	-3.7	702960
17585	-720705600	1.2	702960
17585	-718027200	2.7	702960
17585	-715435200	6.7	702960
17585	-712756800	9.4	702960
17585	-710164800	12.9	702960
17585	-707486400	11.5	702960
17585	-704808000	8.9	702960
17585	-702216000	5.2	702960
17585	-699537600	2.3	702960
17585	-696945600	1	702960
17585	-694267200	-1	702960
17585	-691588800	-5.1	702960
17585	-689083200	-2.1	702960
17585	-686404800	0.5	702960
17585	-683812800	6.8	702960
17585	-681134400	10.2	702960
17585	-678542400	11.3	702960
17585	-675864000	10.9	702960
17585	-673185600	7.4	702960
17585	-670593600	4.1	702960
17585	-667915200	-4.7	702960
17585	-665323200	-10	702960
17585	-662644800	-3.9	702960
17585	-659966400	-9.4	702960
17585	-657547200	-0.1	702960
17585	-654868800	1.3	702960
17585	-652276800	5.6	702960
17585	-649598400	8.6	702960
17585	-647006400	10.6	702960
17585	-644328000	11.2	702960
17585	-641649600	9.3	702960
17585	-639057600	4.4	702960
17585	-636379200	1.2	702960
17585	-633787200	-7.3	702960
17585	-631108800	-9.7	702960
17585	-628430400	-6.5	702960
17585	-626011200	-0.3	702960
17585	-623332800	1.4	702960
17585	-620740800	5.3	702960
17585	-618062400	10.2	702960
17585	-615470400	11.2	702960
17585	-612792000	12.1	702960
17585	-610113600	8.3	702960
17585	-607521600	3.6	702960
17585	-604843200	-5.9	702960
17585	-602251200	-2.7	702960
17585	-599572800	-8.2	702960
17585	-596894400	-6.6	702960
17585	-594475200	-6.3	702960
17585	-591796800	1.9	702960
17585	-589204800	5.7	702960
17585	-586526400	9	702960
17585	-583934400	13.2	702960
17585	-581256000	11.6	702960
17585	-578577600	9.4	702960
17585	-575985600	2.5	702960
17585	-573307200	-0.3	702960
17585	-570715200	-6.3	702960
17585	-568036800	-10.2	702960
17585	-565358400	-2.8	702960
17585	-562852800	-0.9	702960
17585	-560174400	0.7	702960
17585	-557582400	4.8	702960
17585	-554904000	8.9	702960
17585	-552312000	10.4	702960
17585	-549633600	11.4	702960
17585	-546955200	8.4	702960
17585	-544363200	6	702960
17585	-541684800	3.1	702960
17585	-539092800	-0.1	702960
17585	-536414400	-6	702960
17585	-533736000	-0.1	702960
17585	-531316800	-2.2	702960
17585	-528638400	3.4	702960
17585	-526046400	6.9	702960
17585	-523368000	11.4	702960
17585	-520776000	12.7	702960
17585	-518097600	11.6	702960
17585	-515419200	8.6	702960
17585	-512827200	4.1	702960
17585	-510148800	-0.8	702960
17585	-507556800	-0.5	702960
17585	-504878400	-4.1	702960
17585	-502200000	-6.5	702960
17585	-499780800	-2.7	702960
17585	-497102400	-0.1	702960
17585	-494510400	6.7	702960
17585	-491832000	10.2	702960
17585	-489240000	11.6	702960
17585	-486561600	11.6	702960
17585	-483883200	9.6	702960
17585	-481291200	5.6	702960
17585	-478612800	2	702960
17585	-476020800	-6.6	702960
17585	-473342400	-0.8	702960
17585	-470664000	-2.2	702960
17585	-468244800	-1.9	702960
17585	-465566400	0.7	702960
17585	-462974400	5.1	702960
17585	-460296000	8.2	702960
17585	-457704000	11.9	702960
17585	-455025600	10.5	702960
17585	-452347200	7.9	702960
17585	-449755200	2.6	702960
17585	-447076800	-5.1	702960
17585	-444484800	-7	702960
17585	-441806400	-8	702960
17585	-439128000	-8.2	702960
17585	-436622400	-4.6	702960
17585	-433944000	1.7	702960
17585	-431352000	4.4	702960
17585	-428673600	8.2	702960
17585	-426081600	11.6	702960
17585	-423403200	10.9	702960
17585	-420724800	7.6	702960
17585	-418132800	1.3	702960
17585	-415454400	-0.3	702960
17585	-412862400	-5	702960
17585	-410184000	-6.3	702960
17585	-407505600	-4.4	702960
17585	-405086400	0.8	702960
17585	-402408000	3	702960
17585	-399816000	7.4	702960
17585	-397137600	11.6	702960
17585	-394545600	12.2	702960
17585	-391867200	13	702960
17585	-389188800	10.4	702960
17585	-386596800	5.9	702960
17585	-383918400	3.5	702960
17585	-381326400	-5.3	702960
17585	-378648000	-2	702960
17585	-375969600	-1.6	702960
17585	-373550400	0.3	702960
17585	-370872000	4.7	702960
17585	-368280000	6.7	702960
17585	-365601600	10.8	702960
17585	-363009600	11.8	702960
17585	-360331200	11.3	702960
17585	-357652800	7.9	702960
17585	-355060800	2.3	702960
17585	-352382400	-0.6	702960
17585	-349790400	-1.7	702960
17585	-347112000	-6.7	702960
17585	-344433600	-1.5	702960
17585	-342014400	-4.5	702960
17585	-339336000	2.5	702960
17585	-336744000	7.3	702960
17585	-334065600	12.3	702960
17585	-331473600	10.9	702960
17585	-328795200	11.8	702960
17585	-326116800	8.2	702960
17585	-323524800	3.9	702960
17585	-320846400	0.7	702960
17585	-318254400	-0.5	702960
17585	-315576000	-4.7	702960
17585	-312897600	0.7	702960
17585	-310392000	-0.9	702960
17585	-307713600	2.7	702960
17585	-305121600	7.8	702960
17585	-302443200	10.2	702960
17585	-299851200	11.5	702960
17585	-297172800	11.2	702960
17585	-294494400	8.6	702960
17585	-291902400	4.7	702960
17585	-289224000	-0.1	702960
17585	-286632000	0.2	702960
17585	-283953600	0.3	702960
17585	-281275200	-1.6	702960
17585	-278856000	-2.6	702960
17585	-276177600	2.6	702960
17585	-273585600	7.1	702960
17585	-270907200	10.1	702960
17585	-268315200	11.6	702960
17585	-265636800	10.7	702960
17585	-262958400	7.9	702960
17585	-260366400	2.9	702960
17585	-257688000	-1.5	702960
17585	-255096000	-7.8	702960
17585	-252417600	-3	702960
17585	-249739200	-2.7	702960
17585	-247320000	-3.7	702960
17585	-244641600	3.4	702960
17585	-242049600	5.6	702960
17585	-239371200	9.2	702960
17585	-236779200	11.9	702960
17585	-234100800	12.2	702960
17585	-231422400	8.3	702960
17585	-228830400	5.5	702960
17585	-226152000	0.6	702960
17585	-223560000	-2.8	702960
17585	-220881600	-2.2	702960
17585	-218203200	1.9	702960
17585	-215784000	-1.7	702960
17585	-213105600	1.2	702960
17585	-210513600	7.2	702960
17585	-207835200	9	702960
17585	-205243200	12.1	702960
17585	-202564800	12.3	702960
17585	-199886400	10.5	702960
17585	-197294400	5.3	702960
17585	-194616000	-3.7	702960
17585	-192024000	0.5	702960
17585	-189345600	-2.6	702960
17585	-186667200	-1.8	702960
17585	-184161600	-4.9	702960
17585	-181483200	1.8	702960
17585	-178891200	4.7	702960
17585	-176212800	10.9	702960
17585	-173620800	11.9	702960
17585	-170942400	12.4	702960
17585	-168264000	8.7	702960
17585	-165672000	4.3	702960
17585	-162993600	-0.8	702960
17585	-160401600	-10.8	702960
17585	-157723200	-6.2	702960
17585	-155044800	-8.5	702960
17585	-152625600	1.1	702960
17585	-149947200	2.2	702960
17585	-147355200	3.8	702960
17585	-144676800	7.3	702960
17585	-142084800	10.8	702960
17585	-139406400	10.2	702960
17585	-136728000	9.2	702960
17585	-134136000	2.5	702960
17585	-131457600	-4.1	702960
17585	-128865600	-6.1	702960
17585	-126187200	-8.7	702960
17585	-123508800	-7.1	702960
17585	-121089600	-5.8	702960
17585	-118411200	0.7	702960
17585	-115819200	4.8	702960
17585	-113140800	10.6	702960
17585	-110548800	12.5	702960
17585	-107870400	11.2	702960
17585	-105192000	8.7	702960
17585	-102600000	2.2	702960
17585	-99921600	-3.2	702960
17585	-97329600	-3.5	702960
17585	-94651200	-6.2	702960
17585	-91972800	-3.2	702960
17585	-89553600	-2.3	702960
17585	-86875200	1.6	702960
17585	-84283200	7	702960
17585	-81604800	11.4	702960
17585	-79012800	12.7	702960
17585	-76334400	13.2	702960
17585	-73656000	10.1	702960
17585	-71064000	4.9	702960
17585	-68385600	1.5	702960
17585	-65793600	-3.6	702960
17585	-63115200	-6.3	702960
17585	-60436800	-0.6	702960
17585	-57931200	0.4	702960
17585	-55252800	1.9	702960
17585	-52660800	8.3	702960
17585	-49982400	10.6	702960
17585	-47390400	13.2	702960
17585	-44712000	13.6	702960
17585	-42033600	8.9	702960
17585	-39441600	3.8	702960
17585	-36763200	0.6	702960
17585	-34171200	-9	702960
17585	-31492800	-14.8	702960
17585	-28814400	-3.7	702960
17585	-26395200	-1.5	702960
17585	-23716800	4.3	702960
17585	-21124800	7.8	702960
17585	-18446400	12.3	702960
17585	-15854400	12.7	702960
17585	-13176000	10.5	702960
17585	-10497600	9.1	702960
17585	-7905600	6.8	702960
17585	-5227200	-0.2	702960
17585	-2635200	2.8	702960
17585	43200	-5.8	702960
17585	2721600	2.6	702960
17585	5140800	2.5	702960
17585	7819200	2.3	702960
17585	10411200	7.4	702960
17585	13089600	9.9	702960
17585	15681600	12.1	702960
17585	18360000	11.6	702960
17585	21038400	8.9	702960
17585	23630400	3.1	702960
17585	26308800	0	702960
17585	28900800	-5.6	702960
17585	31579200	-10.3	702960
17585	34257600	-2.2	702960
17585	36676800	-3.8	702960
17585	39355200	2.8	702960
17585	41947200	5.8	702960
17585	44625600	10.9	702960
17585	47217600	13.1	702960
17585	49896000	12.9	702960
17585	52574400	9	702960
17585	55166400	3.1	702960
17585	57844800	-0.8	702960
17585	60436800	-5.8	702960
17585	63115200	-11.6	702960
17585	65793600	-7.3	702960
17585	68299200	-6.1	702960
17585	70977600	-2.2	702960
17585	73569600	4.7	702960
17585	76248000	9.6	702960
17585	78840000	13.7	702960
17585	81518400	11.8	702960
17585	84196800	7.3	702960
17585	86788800	2.7	702960
17585	89467200	-1.1	702960
17585	92059200	-5.6	702960
17585	94737600	-9.7	702960
17585	97416000	-7	702960
17585	99835200	-0.8	702960
17585	102513600	2.8	702960
17585	105105600	5.6	702960
17585	107784000	9	702960
17585	110376000	11.1	702960
17585	113054400	10.3	702960
17585	115732800	7.7	702960
17585	118324800	3.3	702960
17585	121003200	-7	702960
17585	123595200	-3.2	702960
17585	126273600	-10.4	702960
17585	128952000	-3.1	702960
17585	131371200	-3.3	702960
17585	134049600	2.9	702960
17585	136641600	7.4	702960
17585	139320000	10.6	702960
17585	141912000	12	702960
17585	144590400	12.9	702960
17585	147268800	9.9	702960
17585	149860800	5.7	702960
17585	152539200	1	702960
17585	155131200	-1.1	702960
17585	157809600	-6.1	702960
17585	160488000	-4.8	702960
17585	162907200	-3	702960
17585	165585600	1.8	702960
17585	168177600	6.8	702960
17585	170856000	8.6	702960
17585	173448000	12.6	702960
17585	176126400	12.3	702960
17585	178804800	9.1	702960
17585	181396800	2.7	702960
17585	184075200	-4.1	702960
17585	186667200	-6.7	702960
17585	189345600	-5.1	702960
17585	192024000	-6.7	702960
17585	194529600	-1.2	702960
17585	197208000	2	702960
17585	199800000	5.3	702960
17585	202478400	9.6	702960
17585	205070400	12.4	702960
17585	207748800	11.9	702960
17585	210427200	9.3	702960
17585	213019200	4.6	702960
17585	215697600	4.7	702960
17585	218289600	1.9	702960
17585	220968000	3.5	702960
17585	223646400	3.9	702960
17585	226065600	0	702960
17585	228744000	3.8	702960
17585	231336000	7.6	702960
17585	234014400	11.5	702960
17585	236606400	13.7	702960
17585	239284800	13.9	702960
17585	241963200	9.9	702960
17585	244555200	6.5	702960
17585	247233600	-5.3	702960
17585	249825600	-7.7	702960
17585	252504000	-2.1	702960
17585	255182400	1.9	702960
17585	257601600	1.7	702960
17585	260280000	3.9	702960
17585	262872000	7.5	702960
17585	265550400	9.8	702960
17585	268142400	11.5	702960
17585	270820800	12.6	702960
17585	273499200	9.3	702960
17585	276091200	5.4	702960
17585	278769600	-1	702960
17585	281361600	-3.8	702960
17585	284040000	-5.3	702960
17585	286718400	-11.8	702960
17585	289137600	1.5	702960
17585	291816000	3	702960
17585	294408000	6.7	702960
17585	297086400	9.3	702960
17585	299678400	13.2	702960
17585	302356800	12.4	702960
17585	305035200	10.5	702960
17585	307627200	6.2	702960
17585	310305600	2.2	702960
17585	312897600	-6.3	702960
17585	315576000	-6.4	702960
17585	318254400	1.3	702960
17585	320760000	0.7	702960
17585	323438400	4.8	702960
17585	326030400	7.3	702960
17585	328708800	12.1	702960
17585	331300800	13.8	702960
17585	333979200	12.3	702960
17585	336657600	9.8	702960
17585	339249600	6.4	702960
17585	341928000	3.2	702960
17585	344520000	-11.2	702960
17585	347198400	3.3	702960
17585	349876800	-0.4	702960
17585	352296000	3.8	702960
17585	354974400	3.7	702960
17585	357566400	10.3	702960
17585	360244800	10.8	702960
17585	362836800	12.3	702960
17585	365515200	13.1	702960
17585	368193600	9.8	702960
17585	370785600	4.8	702960
17585	373464000	-0.7	702960
17585	376056000	-4.6	702960
17585	378734400	-9.1	702960
17585	381412800	-4.8	702960
17585	383832000	-1.3	702960
17585	386510400	1.3	702960
17585	389102400	6.2	702960
17585	391780800	10.1	702960
17585	394372800	12.4	702960
17585	397051200	12.2	702960
17585	399729600	9.4	702960
17585	402321600	3	702960
17585	4.05e+08	-1	702960
17585	407592000	0	702960
17585	410270400	-2.9	702960
17585	412948800	-0.2	702960
17585	415368000	1.2	702960
17585	418046400	3.9	702960
17585	420638400	8.1	702960
17585	423316800	11.7	702960
17585	425908800	13	702960
17585	428587200	12.4	702960
17585	431265600	7.3	702960
17585	433857600	4.4	702960
17585	436536000	2	702960
17585	439128000	-4.5	702960
17585	441806400	-2.1	702960
17585	444484800	0.1	702960
17585	446990400	3.3	702960
17585	449668800	4.6	702960
17585	452260800	8.2	702960
17585	454939200	11.4	702960
17585	457531200	12.7	702960
17585	460209600	12.4	702960
17585	462888000	9.3	702960
17585	465480000	3.6	702960
17585	468158400	-2.8	702960
17585	470750400	-3	702960
17585	473428800	2.6	702960
17585	476107200	-5.2	702960
17585	478526400	-0.7	702960
17585	481204800	0.4	702960
17585	483796800	5.3	702960
17585	486475200	8.7	702960
17585	489067200	11.7	702960
17585	491745600	10.8	702960
17585	494424000	8.6	702960
17585	497016000	1.3	702960
17585	499694400	-9.5	702960
17585	502286400	1.5	702960
17585	504964800	1.4	702960
17585	507643200	-2.2	702960
17585	510062400	-1.9	702960
17585	512740800	0.7	702960
17585	515332800	7	702960
17585	518011200	10.6	702960
17585	520603200	12.8	702960
17585	523281600	11.2	702960
17585	525960000	9.6	702960
17585	528552000	5.1	702960
17585	531230400	-0.1	702960
17585	533822400	3	702960
17585	536500800	0.7	702960
17585	539179200	1.6	702960
17585	541598400	-0.6	702960
17585	544276800	3.8	702960
17585	546868800	7.5	702960
17585	549547200	9.1	702960
17585	552139200	12.7	702960
17585	554817600	13	702960
17585	557496000	8.8	702960
17585	560088000	5.4	702960
17585	562766400	2.8	702960
17585	565358400	-3.1	702960
17585	568036800	-3.5	702960
17585	570715200	0.6	702960
17585	573220800	2	702960
17585	575899200	3.6	702960
17585	578491200	8	702960
17585	581169600	11.5	702960
17585	583761600	12.3	702960
17585	586440000	12.3	702960
17585	589118400	8.7	702960
17585	591710400	5.7	702960
17585	594388800	-0.8	702960
17585	596980800	-1.3	702960
17585	599659200	-8.3	702960
17585	602337600	-8.1	702960
17585	604756800	-3.1	702960
17585	607435200	4.7	702960
17585	610027200	7.8	702960
17585	612705600	10.9	702960
17585	615297600	14.3	702960
17585	617976000	12.9	702960
17585	620654400	9.5	702960
17585	623246400	3.8	702960
17585	625924800	-2.9	702960
17585	628516800	1.6	702960
17585	631195200	-4.7	702960
17585	633873600	-8.5	702960
17585	636292800	0.7	702960
17585	638971200	4.2	702960
17585	641563200	8.4	702960
17585	644241600	11.3	702960
17585	646833600	12.3	702960
17585	649512000	12.6	702960
17585	652190400	9.4	702960
17585	654782400	3.3	702960
17585	657460800	-6.4	702960
17585	660052800	-4.1	702960
17585	662731200	-0.7	702960
17585	665409600	-0.7	702960
17585	667828800	-2.1	702960
17585	670507200	3.4	702960
17585	673099200	6.7	702960
17585	675777600	10.7	702960
17585	678369600	11.2	702960
17585	681048000	11.5	702960
17585	683726400	9	702960
17585	686318400	4	702960
17585	688996800	1.8	702960
17585	691588800	-1.6	702960
17585	694267200	-0.2	702960
17585	696945600	-3.4	702960
17585	699451200	-0.3	702960
17585	702129600	2.9	702960
17585	704721600	6.9	702960
17585	707400000	11.1	702960
17585	709992000	12.2	702960
17585	712670400	11.2	702960
17585	715348800	6.1	702960
17585	717940800	1.9	702960
17585	720619200	0.7	702960
17585	723211200	-6.6	702960
17585	725889600	-6.4	702960
17585	728568000	-1.3	702960
17585	730987200	0.9	702960
17585	733665600	5.4	702960
17585	736257600	8.9	702960
17585	738936000	11.1	702960
17585	741528000	13.4	702960
17585	744206400	13.2	702960
17585	746884800	9.1	702960
17585	749476800	6.1	702960
17585	752155200	1.1	702960
17585	754747200	0.7	702960
17585	757425600	-1.6	702960
17585	760104000	-5.6	702960
17585	762523200	1.1	702960
17585	765201600	4.9	702960
17585	767793600	6.9	702960
17585	770472000	11.3	702960
17585	773064000	12.7	702960
17585	775742400	13.8	702960
17585	778420800	9.4	702960
17585	781012800	4.4	702960
17585	783691200	-4.6	702960
17585	786283200	-2.4	702960
17585	788961600	-2.5	702960
17585	791640000	-2.2	702960
17585	794059200	-2.9	702960
17585	796737600	5.1	702960
17585	799329600	8.2	702960
17585	802008000	10.8	702960
17585	804600000	12.9	702960
17585	807278400	12.2	702960
17585	809956800	11.7	702960
17585	812548800	5.4	702960
17585	815227200	-2.1	702960
17585	817819200	-3.1	702960
17585	820497600	-11.4	702960
17585	823176000	-3.5	702960
17585	825681600	0.1	702960
17585	828360000	3.8	702960
17585	830952000	8.6	702960
17585	833630400	10.9	702960
17585	836222400	12.9	702960
17585	838900800	12.3	702960
17585	841579200	7.9	702960
17585	844171200	1.4	702960
17585	846849600	-2.8	702960
17585	849441600	-4.8	702960
17585	852120000	-2.1	702960
17585	854798400	2.2	702960
17585	857217600	-1.1	702960
17585	859896000	4.2	702960
17585	862488000	8.5	702960
17585	865166400	11.9	702960
17585	867758400	13	702960
17585	870436800	12.8	702960
17585	873115200	9.7	702960
17585	875707200	3.2	702960
17585	878385600	1.8	702960
17585	880977600	-1.2	702960
17585	883656000	-3.6	702960
17585	886334400	1.8	702960
17585	888753600	0.7	702960
17585	891432000	3.9	702960
17585	894024000	6.7	702960
17585	896702400	10.5	702960
17585	899294400	11.9	702960
