group	x	y	clickSelects
1322	-94651200	21	429090
1322	-91972800	23.6	429090
1322	-89553600	25.5	429090
1322	-86875200	27.1	429090
1322	-84283200	28.5	429090
1322	-81604800	29.3	429090
1322	-79012800	28	429090
1322	-76334400	27.5	429090
1322	-73656000	27.7	429090
1322	-71064000	28	429090
1322	-68385600	25.8	429090
1322	-65793600	23	429090
1322	-63115200	20.5	429090
1322	-60436800	21.1	429090
1322	-57931200	25.7	429090
1322	-55252800	26.1	429090
1322	-52660800	27.2	429090
1322	-49982400	29.5	429090
1322	-47390400	28.5	429090
1322	-44712000	27	429090
1322	-42033600	27.7	429090
1322	-39441600	28	429090
1322	-36763200	26.6	429090
1322	-34171200	23.2	429090
1322	-31492800	21.5	429090
1322	-28814400	22	429090
1322	-26395200	25	429090
1322	-23716800	27	429090
1322	-21124800	29.1	429090
1322	-18446400	29.7	429090
1322	-15854400	28.5	429090
1322	-13176000	27.1	429090
1322	-10497600	27.2	429090
1322	-7905600	27.6	429090
1322	-5227200	27.3	429090
1322	-2635200	23.8	429090
1322	43200	21.1	429090
1322	2721600	21.5	429090
1322	5140800	24	429090
1322	7819200	25.7	429090
1322	10411200	28.5	429090
1322	13089600	29.5	429090
1322	15681600	28.2	429090
1322	18360000	27.2	429090
1322	21038400	27.1	429090
1322	23630400	28	429090
1322	26308800	25.3	429090
1322	28900800	21.6	429090
1322	31579200	20.7	429090
1322	34257600	21.5	429090
1322	36676800	25	429090
1322	39355200	27	429090
1322	41947200	28.7	429090
1322	44625600	28.2	429090
1322	47217600	27.7	429090
1322	49896000	26.8	429090
1322	52574400	26.7	429090
1322	55166400	26.2	429090
1322	57844800	24.7	429090
1322	60436800	22.6	429090
1322	63115200	21.6	429090
1322	65793600	20	429090
1322	68299200	24.3	429090
1322	70977600	26.3	429090
1322	73569600	28.5	429090
1322	76248000	29.5	429090
1322	78840000	28.5	429090
1322	81518400	27.5	429090
1322	84196800	28	429090
1322	86788800	28.7	429090
1322	89467200	25.8	429090
1322	92059200	22.8	429090
1322	94737600	20	429090
1322	97416000	22.5	429090
1322	99835200	25	429090
1322	102513600	27.7	429090
1322	105105600	28.7	429090
1322	107784000	29.5	429090
1322	110376000	28	429090
1322	113054400	27.1	429090
1322	115732800	26.2	429090
1322	118324800	27.7	429090
1322	121003200	25.2	429090
1322	123595200	23.2	429090
1322	126273600	20.8	429090
1322	128952000	21.5	429090
1322	131371200	25.5	429090
1322	134049600	28.3	429090
1322	136641600	28.7	429090
1322	139320000	29.5	429090
1322	141912000	28.7	429090
1322	144590400	28.2	429090
1322	147268800	28.7	429090
1322	149860800	28.2	429090
1322	152539200	26.2	429090
1322	155131200	22.8	429090
1322	157809600	21.1	429090
1322	160488000	22.5	429090
1322	162907200	24.2	429090
1322	165585600	27.5	429090
1322	168177600	29	429090
1322	170856000	29.5	429090
1322	173448000	28	429090
1322	176126400	27.5	429090
1322	178804800	27.5	429090
1322	181396800	27.8	429090
1322	184075200	25.5	429090
1322	186667200	23	429090
1322	189345600	21.6	429090
1322	192024000	22.7	429090
1322	194529600	26	429090
1322	197208000	26.1	429090
1322	199800000	28.5	429090
1322	202478400	29.2	429090
1322	205070400	29.1	429090
1322	207748800	27.5	429090
1322	210427200	27.5	429090
1322	213019200	29	429090
1322	215697600	27.6	429090
1322	218289600	23.7	429090
1322	220968000	21.2	429090
1322	223646400	22.8	429090
1322	226065600	27.1	429090
1322	228744000	27.8	429090
1322	231336000	29	429090
1322	234014400	29.5	429090
1322	236606400	28.2	429090
1322	239284800	28	429090
1322	241963200	27.5	429090
1322	244555200	29.5	429090
1322	247233600	28.5	429090
1322	249825600	24.1	429090
1322	252504000	21.6	429090
1322	255182400	22.5	429090
1322	257601600	23.8	429090
1322	260280000	27	429090
1322	262872000	29	429090
1322	265550400	29.2	429090
1322	268142400	28	429090
1322	270820800	27.1	429090
1322	273499200	27.5	429090
1322	276091200	28	429090
1322	278769600	27	429090
1322	281361600	22.5	429090
1322	284040000	22	429090
1322	286718400	21.1	429090
1322	289137600	24	429090
1322	291816000	27	429090
1322	294408000	28	429090
1322	297086400	29.2	429090
1322	299678400	29	429090
1322	302356800	27.1	429090
1322	305035200	28.1	429090
1322	307627200	27.2	429090
1322	310305600	26.8	429090
1322	312897600	24.1	429090
1322	315576000	21.8	429090
1322	318254400	23.5	429090
1322	320760000	25.1	429090
1322	323438400	27.3	429090
1322	326030400	28.2	429090
1322	328708800	28.5	429090
1322	331300800	26.5	429090
1322	333979200	26.2	429090
1322	336657600	26.3	429090
1322	339249600	26.2	429090
1322	341928000	25.6	429090
1322	344520000	23	429090
1322	347198400	20	429090
1322	349876800	21	429090
1322	352296000	24	429090
1322	354974400	25.5	429090
1322	357566400	27.2	429090
1322	360244800	29.8	429090
1322	362836800	28	429090
1322	365515200	27	429090
1322	368193600	28	429090
1322	370785600	28.3	429090
1322	373464000	24	429090
1322	376056000	22.6	429090
1322	378734400	21.6	429090
1322	381412800	22.2	429090
1322	383832000	27.6	429090
1322	386510400	26.3	429090
1322	389102400	28	429090
1322	391780800	28.3	429090
1322	394372800	28.6	429090
1322	397051200	27.6	429090
1322	399729600	28	429090
1322	402321600	29	429090
1322	4.05e+08	26.1	429090
1322	407592000	24	429090
1322	410270400	21.3	429090
1322	412948800	22.1	429090
1322	415368000	24.2	429090
1322	418046400	26.1	429090
1322	420638400	28.7	429090
1322	423316800	27.4	429090
1322	425908800	28.8	429090
1322	428587200	27.8	429090
1322	431265600	28.1	429090
1322	433857600	27.3	429090
1322	436536000	25	429090
1322	439128000	22.5	429090
1322	441806400	20.5	429090
1322	444484800	21.9	429090
1322	446990400	26.9	429090
1322	449668800	28.9	429090
1322	452260800	28	429090
1322	454939200	29.5	429090
1322	457531200	27.7	429090
1322	460209600	26.6	429090
1323	-2177409600	20.4	429250
1323	-2174731200	20.5	429250
1323	-2172312000	27.5	429250
1323	-2169633600	31.3	429250
1323	-2167041600	32.5	429250
1323	-2164363200	30.7	429250
1323	-2161771200	27.9	429250
1323	-2159092800	26.8	429250
1323	-2156414400	27.6	429250
1323	-2153822400	27.8	429250
1323	-2151144000	23	429250
1323	-2148552000	21.1	429250
1323	-2145873600	22.3	429250
1323	-2143195200	23.7	429250
1323	-2140776000	28.6	429250
1323	-2138097600	31.4	429250
1323	-2135505600	33	429250
1323	-2132827200	31.1	429250
1323	-2130235200	28.1	429250
1323	-2127556800	27.6	429250
1323	-2124878400	26.4	429250
1323	-2122286400	26.2	429250
1323	-2119608000	21.8	429250
1323	-2117016000	20.3	429250
1323	-2114337600	21	429250
1323	-2111659200	21.9	429250
1323	-2109240000	26	429250
1323	-2106561600	30.5	429250
1323	-2103969600	31.8	429250
1323	-2101291200	31.4	429250
1323	-2098699200	27.3	429250
1323	-2096020800	27	429250
1323	-2093342400	26.3	429250
1323	-2090750400	25.7	429250
1323	-2088072000	21.5	429250
1323	-2085480000	19.9	429250
1323	-2082801600	21.6	429250
1323	-2080123200	22.3	429250
1323	-2077617600	26.4	429250
1323	-2074939200	31.6	429250
1323	-2072347200	32.7	429250
1323	-2069668800	30.2	429250
1323	-2067076800	27.4	429250
1323	-2064398400	27.3	429250
1323	-2061720000	26.5	429250
1323	-2059128000	26.3	429250
1323	-2056449600	21.8	429250
1323	-2053857600	20.3	429250
1323	-2051179200	19.9	429250
1323	-2048500800	19.3	429250
1323	-2046081600	25.5	429250
1323	-2043403200	28.8	429250
1323	-2040811200	34.1	429250
1323	-2038132800	31.2	429250
1323	-2035540800	26.6	429250
1323	-2032862400	27	429250
1323	-2030184000	26.2	429250
1323	-2027592000	26.7	429250
1323	-2024913600	23	429250
1323	-2022321600	19.8	429250
1323	-2019643200	19.5	429250
1323	-2016964800	21.4	429250
1323	-2014545600	26.4	429250
1323	-2011867200	31	429250
1323	-2009275200	33.4	429250
1323	-2006596800	29.2	429250
1323	-2004004800	27.2	429250
1323	-2001326400	26.3	429250
1323	-1998648000	25.8	429250
1323	-1996056000	25.3	429250
1323	-1993377600	23.6	429250
1323	-1990785600	21	429250
1323	-1988107200	21.4	429250
1323	-1985428800	22.5	429250
1323	-1983009600	26.6	429250
1323	-1980331200	28.3	429250
1323	-1977739200	31.5	429250
1323	-1975060800	30.2	429250
1323	-1972468800	27.8	429250
1323	-1969790400	25.1	429250
1323	-1967112000	26.7	429250
1323	-1964520000	28.2	429250
1323	-1961841600	24.3	429250
1323	-1959249600	19.2	429250
1323	-1956571200	20	429250
1323	-1953892800	21.9	429250
1323	-1951387200	25.1	429250
1323	-1948708800	31.3	429250
1323	-1946116800	31.9	429250
1323	-1943438400	30.2	429250
1323	-1940846400	26.4	429250
1323	-1938168000	26	429250
1323	-1935489600	26.9	429250
1323	-1932897600	27.3	429250
1323	-1930219200	22.7	429250
1323	-1927627200	18.8	429250
1323	-1924948800	21.4	429250
1323	-1922270400	22.9	429250
1323	-1919851200	27.7	429250
1323	-1917172800	29.2	429250
1323	-1914580800	32.1	429250
1323	-1911902400	29.1	429250
1323	-1909310400	26.4	429250
1323	-1906632000	26.6	429250
1323	-1903953600	25.7	429250
1323	-1901361600	25.6	429250
1323	-1898683200	22.8	429250
1323	-1896091200	21.2	429250
1323	-1893412800	20.6	429250
1323	-1890734400	21.8	429250
1323	-1888315200	26.3	429250
1323	-1885636800	30.5	429250
1323	-1883044800	32.1	429250
1323	-1880366400	28.9	429250
1323	-1877774400	27	429250
1323	-1875096000	26.2	429250
1323	-1872417600	25.7	429250
1323	-1869825600	24.3	429250
1323	-1867147200	20.3	429250
1323	-1864555200	20.3	429250
1323	-1861876800	22.2	429250
1323	-1859198400	21.7	429250
1323	-1856779200	25.4	429250
1323	-1854100800	30.4	429250
1323	-1851508800	33.1	429250
1323	-1848830400	29	429250
1323	-1846238400	27.7	429250
1323	-1843560000	25.7	429250
1323	-1840881600	26.9	429250
1323	-1838289600	28.4	429250
1323	-1835611200	24.8	429250
1323	-1833019200	21.9	429250
1323	-1830340800	21.7	429250
1323	-1827662400	24	429250
1323	-1825156800	27.2	429250
1323	-1822478400	31.8	429250
1323	-1819886400	33	429250
1323	-1817208000	32.1	429250
1323	-1814616000	27.7	429250
1323	-1811937600	26.1	429250
1323	-1809259200	27.5	429250
1323	-1806667200	27.6	429250
1323	-1803988800	22.8	429250
1323	-1801396800	20.4	429250
1323	-1798718400	19.9	429250
1323	-1796040000	23.5	429250
1323	-1793620800	25.6	429250
1323	-1790942400	31.4	429250
1323	-1788350400	32.2	429250
1323	-1785672000	28.9	429250
1323	-1783080000	26.8	429250
1323	-1780401600	26	429250
1323	-1777723200	26.5	429250
1323	-1775131200	27.3	429250
1323	-1772452800	23.7	429250
1323	-1769860800	21.6	429250
1323	-1767182400	21.8	429250
1323	-1764504000	23.1	429250
1323	-1762084800	26	429250
1323	-1759406400	30.5	429250
1323	-1756814400	33.3	429250
1323	-1754136000	29.8	429250
1323	-1751544000	26.5	429250
1323	-1748865600	26.5	429250
1323	-1746187200	26.2	429250
1323	-1743595200	26.2	429250
1323	-1740916800	23.8	429250
1323	-1738324800	20.6	429250
1323	-1735646400	21.1	429250
1323	-1732968000	21.9	429250
1323	-1730548800	26.5	429250
1323	-1727870400	30.7	429250
1323	-1725278400	33.7	429250
1323	-1722600000	32.2	429250
1323	-1720008000	28.5	429250
1323	-1717329600	26.8	429250
1323	-1714651200	27.1	429250
1323	-1712059200	26.1	429250
1323	-1709380800	24.5	429250
1323	-1706788800	20.2	429250
1323	-1704110400	21.2	429250
1323	-1701432000	22.4	429250
1323	-1698926400	28.5	429250
1323	-1696248000	32	429250
1323	-1693656000	33.6	429250
1323	-1690977600	29.2	429250
1323	-1688385600	28	429250
1323	-1685707200	27.1	429250
1323	-1683028800	27.2	429250
1323	-1680436800	26.3	429250
1323	-1677758400	23.6	429250
1323	-1675166400	20.3	429250
1323	-1672488000	21.4	429250
1323	-1669809600	22.8	429250
1323	-1667390400	26.9	429250
1323	-1664712000	30.3	429250
1323	-1662120000	30.2	429250
1323	-1659441600	31.8	429250
1323	-1656849600	27.9	429250
1323	-1654171200	27.6	429250
1323	-1651492800	26.3	429250
1323	-1648900800	24.7	429250
1323	-1646222400	20.2	429250
1323	-1643630400	19.4	429250
1323	-1640952000	19	429250
1323	-1638273600	23	429250
1323	-1635854400	26.6	429250
1323	-1633176000	29.8	429250
1323	-1630584000	31.8	429250
1323	-1627905600	29.6	429250
1323	-1625313600	28.6	429250
1323	-1622635200	26.8	429250
1323	-1619956800	27.3	429250
1323	-1617364800	27.6	429250
1323	-1614686400	24.6	429250
1323	-1612094400	21.2	429250
1323	-1609416000	21.6	429250
1323	-1606737600	23	429250
1323	-1604318400	27.3	429250
1323	-1601640000	30.5	429250
1323	-1599048000	32.5	429250
1323	-1596369600	29.7	429250
1323	-1593777600	27.8	429250
1323	-1591099200	26.6	429250
1323	-1588420800	26.8	429250
1323	-1585828800	25.6	429250
1323	-1583150400	24.9	429250
1323	-1580558400	20.4	429250
1323	-1577880000	21.1	429250
1323	-1575201600	22.6	429250
1323	-1572696000	27.3	429250
1323	-1570017600	30.6	429250
1323	-1567425600	31.3	429250
1323	-1564747200	30.1	429250
1323	-1562155200	27.7	429250
1323	-1559476800	26.6	429250
1323	-1556798400	27.5	429250
1323	-1554206400	27.6	429250
1323	-1551528000	23.3	429250
1323	-1548936000	20.9	429250
1323	-1546257600	21.4	429250
1323	-1543579200	22.1	429250
1323	-1541160000	27.3	429250
1323	-1538481600	31.4	429250
1323	-1535889600	32.5	429250
1323	-1533211200	30.2	429250
1323	-1530619200	27.3	429250
1323	-1527940800	26.7	429250
1323	-1525262400	26	429250
1323	-1522670400	25.8	429250
1323	-1519992000	22	429250
1323	-1517400000	21.1	429250
1323	-1514721600	20.4	429250
1323	-1512043200	23.5	429250
1323	-1509624000	26.6	429250
1323	-1506945600	31.1	429250
1323	-1504353600	32.1	429250
1323	-1501675200	29.6	429250
1323	-1499083200	27	429250
1323	-1496404800	26.9	429250
1323	-1493726400	26.4	429250
1323	-1491134400	26.3	429250
1323	-1488456000	22.3	429250
1323	-1485864000	19.3	429250
1323	-1483185600	21.3	429250
1323	-1480507200	21.6	429250
1323	-1478088000	27	429250
1323	-1475409600	29.6	429250
1323	-1472817600	31.4	429250
1323	-1470139200	31.9	429250
1323	-1467547200	27.1	429250
1323	-1464868800	26.6	429250
1323	-1462190400	26.2	429250
1323	-1459598400	25.8	429250
1323	-1456920000	22.9	429250
1323	-1454328000	21.7	429250
1323	-1451649600	21.9	429250
1323	-1448971200	23.5	429250
1323	-1446465600	28.4	429250
1323	-1443787200	31.6	429250
1323	-1441195200	32.3	429250
1323	-1438516800	30.9	429250
1323	-1435924800	28	429250
1323	-1433246400	27.1	429250
1323	-1430568000	26.4	429250
1323	-1427976000	24.3	429250
1323	-1425297600	21.1	429250
1323	-1422705600	20.9	429250
1323	-1420027200	19.1	429250
1323	-1417348800	21.3	429250
1323	-1414929600	27.2	429250
1323	-1412251200	31.9	429250
1323	-1409659200	31.9	429250
1323	-1406980800	28.5	429250
1323	-1404388800	27.3	429250
1323	-1401710400	26.4	429250
1323	-1399032000	26.9	429250
1323	-1396440000	27.6	429250
1323	-1393761600	24.5	429250
1323	-1391169600	20.5	429250
1323	-1388491200	21.7	429250
1323	-1385812800	24.6	429250
1323	-1383393600	27	429250
1323	-1380715200	28.2	429250
1323	-1378123200	31.9	429250
1323	-1375444800	32.3	429250
1323	-1372852800	28.2	429250
1323	-1370174400	26.4	429250
1323	-1367496000	26.7	429250
1323	-1364904000	27.1	429250
1323	-1362225600	22.4	429250
1323	-1359633600	20.4	429250
1323	-1356955200	20.7	429250
1323	-1354276800	22	429250
1323	-1351857600	26	429250
1323	-1349179200	29.7	429250
1323	-1346587200	32	429250
1323	-1343908800	29.6	429250
1323	-1341316800	26.5	429250
1323	-1338638400	26.4	429250
1323	-1335960000	26.8	429250
1323	-1333368000	25.8	429250
1323	-1330689600	20	429250
1323	-1328097600	20.6	429250
1323	-1325419200	20.6	429250
1323	-1322740800	22.1	429250
1323	-1320235200	26.6	429250
1323	-1317556800	30.5	429250
1323	-1314964800	32.1	429250
1323	-1312286400	29.9	429250
1323	-1309694400	26.8	429250
1323	-1307016000	26.5	429250
1323	-1304337600	25.3	429250
1323	-1301745600	25.3	429250
1323	-1299067200	22.9	429250
1323	-1296475200	20.2	429250
1323	-1293796800	19.8	429250
1323	-1291118400	22	429250
1323	-1288699200	27.6	429250
1323	-1286020800	29.6	429250
1323	-1283428800	32.7	429250
1323	-1280750400	29.4	429250
1323	-1278158400	26.9	429250
1323	-1275480000	26.4	429250
1323	-1272801600	26.8	429250
1323	-1270209600	26.3	429250
1323	-1267531200	23.5	429250
1323	-1264939200	20.2	429250
1323	-1262260800	20.9	429250
1323	-1259582400	20.3	429250
1323	-1257163200	26.8	429250
1323	-1254484800	29.8	429250
1323	-1251892800	32.2	429250
1323	-1249214400	29.8	429250
1323	-1246622400	25.9	429250
1323	-1243944000	25.6	429250
1323	-1241265600	25.9	429250
1323	-1238673600	26.6	429250
1323	-1235995200	21.7	429250
1323	-1233403200	21.2	429250
1323	-1230724800	21.5	429250
1323	-1228046400	23.1	429250
1323	-1225627200	25.9	429250
1323	-1222948800	31.5	429250
1323	-1220356800	32.6	429250
1323	-1217678400	31.4	429250
1323	-1215086400	27.4	429250
1323	-1212408000	26.4	429250
1323	-1209729600	26.3	429250
1323	-1207137600	24.3	429250
1323	-1204459200	22.1	429250
1323	-1201867200	19.6	429250
1323	-1199188800	20.9	429250
1323	-1196510400	20.6	429250
1323	-1194004800	25.8	429250
1323	-1191326400	29.6	429250
1323	-1188734400	32.6	429250
1323	-1186056000	29.8	429250
1323	-1183464000	26.3	429250
1323	-1180785600	26.5	429250
1323	-1178107200	26.7	429250
1323	-1175515200	26.8	429250
1323	-1172836800	22.5	429250
1323	-1170244800	20.5	429250
1323	-1167566400	20.5	429250
1323	-1164888000	22.6	429250
1323	-1162468800	26.7	429250
1323	-1159790400	30.3	429250
1323	-1157198400	30.7	429250
1323	-1154520000	28.9	429250
1323	-1151928000	27.9	429250
1323	-1149249600	25.9	429250
1323	-1146571200	25.8	429250
1323	-1143979200	25.3	429250
1323	-1141300800	22.8	429250
1323	-1138708800	19.9	429250
1323	-1136030400	18.9	429250
1323	-1133352000	22.6	429250
1323	-1130932800	26.2	429250
1323	-1128254400	31	429250
1323	-1125662400	32.3	429250
1323	-1122984000	30.5	429250
1323	-1120392000	27.3	429250
1323	-1117713600	26.2	429250
1323	-1115035200	26.1	429250
1323	-1112443200	25.6	429250
1323	-1109764800	21.4	429250
1323	-1107172800	20.7	429250
1323	-1104494400	19.4	429250
1323	-1101816000	22.6	429250
1323	-1099396800	25.6	429250
1323	-1096718400	28.9	429250
1323	-1094126400	32.4	429250
1323	-1091448000	30.1	429250
1323	-1088856000	27	429250
1323	-1086177600	26.5	429250
1323	-1083499200	25.2	429250
1323	-1080907200	26.1	429250
1323	-1078228800	22.4	429250
1323	-1075636800	21.1	429250
1323	-1072958400	20.5	429250
1323	-1070280000	22.2	429250
1323	-1067774400	26.3	429250
1323	-1065096000	30	429250
1323	-1062504000	32.8	429250
1323	-1059825600	28.7	429250
1323	-1057233600	27.2	429250
1323	-1054555200	27.3	429250
1323	-1051876800	26.6	429250
1323	-1049284800	26.1	429250
1323	-1046606400	23.4	429250
1323	-1044014400	20	429250
1323	-1041336000	19.5	429250
1323	-1038657600	22.9	429250
1323	-1036238400	25.5	429250
1323	-1033560000	29.8	429250
1323	-1030968000	32.5	429250
1323	-1028289600	30.5	429250
1323	-1025697600	26.7	429250
1323	-1023019200	26.7	429250
1323	-1020340800	26	429250
1323	-1017748800	25.2	429250
1323	-1015070400	23.4	429250
1323	-1012478400	20.1	429250
1323	-1009800000	22.4	429250
1323	-1007121600	20.8	429250
1323	-1004702400	28.1	429250
1323	-1002024000	31	429250
1323	-999432000	31.7	429250
1323	-996753600	27.3	429250
1323	-994161600	26.2	429250
1323	-991483200	26.7	429250
1323	-988804800	26.5	429250
1323	-986212800	24.9	429250
1323	-983534400	21.6	429250
1323	-980942400	20.3	429250
1323	-978264000	21.7	429250
1323	-975585600	23.7	429250
1323	-973166400	25.4	429250
1323	-970488000	30.4	429250
1323	-967896000	32.1	429250
1323	-965217600	29.8	429250
1323	-962625600	26.3	429250
1323	-959947200	26.5	429250
1323	-957268800	25.7	429250
1323	-954676800	25.7	429250
1323	-951998400	21.4	429250
