group	x	y	clickSelects
15195	-2474625600	19.9	720481
15195	-2471947200	20.3	720481
15195	-2469355200	9.4	720481
15195	-2466676800	-2.8	720481
15196	-2519380800	-5.2	720487
15196	-2516702400	9.8	720487
15196	-2514110400	12.8	720487
15196	-2511432000	20.4	720487
15196	-2508840000	24.9	720487
15196	-2506161600	20.6	720487
15196	-2503483200	15.3	720487
15196	-2500891200	8.8	720487
15196	-2498212800	2.1	720487
15196	-2495620800	-3.2	720487
15196	-2492942400	-3.9	720487
15196	-2490264000	-12.3	720487
15196	-2487844800	-7.3	720487
15196	-2485166400	7.4	720487
15303	852120000	-7.3	725500
15303	854798400	-1.4	725500
15303	857217600	5.3	725500
15303	859896000	7.8	725500
15303	862488000	14.5	725500
15303	865166400	23.1	725500
15303	867758400	25	725500
15303	870436800	23.1	725500
15303	873115200	19.2	725500
15303	875707200	12.2	725500
15303	878385600	2	725500
15303	880977600	-1.4	725500
15303	883656000	-3.6	725500
15303	886334400	2.2	725500
15303	888753600	0.3	725500
15303	891432000	11.1	725500
15303	894024000	19.2	725500
15303	896702400	20.9	725500
15303	899294400	24.7	725500
15303	901972800	24.2	725500
15303	904651200	22	725500
15303	907243200	13.4	725500
15303	909921600	6.4	725500
15303	912513600	-0.6	725500
15303	915192000	-5.3	725500
15303	917870400	2	725500
15303	920289600	4.2	725500
15303	922968000	10.9	725500
15303	925560000	17	725500
15303	928238400	21.4	725500
15303	930830400	26.7	725500
15303	933508800	22.8	725500
15303	936187200	17.8	725500
15303	938779200	12	725500
15303	941457600	8.4	725500
15303	944049600	-0.6	725500
15303	946728000	-2.8	725500
15303	949406400	2.2	725500
15303	951912000	7	725500
15303	954590400	11.1	725500
15303	957182400	18.9	725500
15303	959860800	21.4	725500
15303	962452800	23.9	725500
15303	965131200	25	725500
15303	967809600	19.8	725500
15303	970401600	14.2	725500
15303	973080000	0.6	725500
15303	975672000	-9.2	725500
15304	449668800	9.3	725510
15304	452260800	16.9	725510
15304	454939200	24.9	725510
15304	457531200	26.5	725510
15304	460209600	27.7	725510
15304	462888000	18.5	725510
15304	465480000	13	725510
15304	468158400	6.3	725510
15304	470750400	-1	725510
15304	473428800	-6	725510
15304	476107200	-3.9	725510
15304	478526400	6.8	725510
15304	481204800	13.3	725510
15304	483796800	18.5	725510
15304	486475200	21.4	725510
15304	489067200	25.5	725510
15304	491745600	22.5	725510
15304	494424000	19	725510
15304	497016000	12.1	725510
15304	499694400	0.4	725510
15304	502286400	-6.8	725510
15304	504964800	0.1	725510
15304	507643200	-2.8	725510
15304	510062400	7.9	725510
15304	512740800	12.7	725510
15304	515332800	18.7	725510
15304	518011200	25.3	725510
15304	520603200	26.7	725510
15304	523281600	22.3	725510
15304	525960000	20.9	725510
15304	528552000	12.6	725510
15304	531230400	2.5	725510
15304	533822400	-0.8	725510
15304	536500800	-1.2	725510
15304	539179200	3.8	725510
15304	541598400	5.2	725510
15304	544276800	12.8	725510
15304	546868800	19.9	725510
15304	549547200	25.2	725510
15304	552139200	27.4	725510
15304	554817600	23.5	725510
15304	557496000	20.8	725510
15304	560088000	10.3	725510
15304	562766400	6.6	725510
15304	565358400	0.4	725510
15304	568036800	-6.1	725510
15304	570715200	-3.9	725510
15304	573220800	5.5	725510
15304	575899200	10.5	725510
15304	578491200	20.3	725510
15304	581169600	26.7	725510
15304	583761600	26.6	725510
15304	586440000	26.6	725510
15304	589118400	20.1	725510
15304	591710400	10.5	725510
15304	594388800	4.9	725510
15304	596980800	0.3	725510
15304	599659200	0.5	725510
15304	602337600	-8.9	725510
15304	604756800	3.1	725510
15304	607435200	12.9	725510
15304	610027200	17.3	725510
15304	612705600	21.8	725510
15304	615297600	26.3	725510
15304	617976000	24.1	725510
15304	620654400	18.2	725510
15304	623246400	12.9	725510
15304	625924800	3.8	725510
15305	1025524800	26.8	725520
15305	1028203200	23.8	725520
15305	1030881600	19.2	725520
15305	1033473600	7.7	725520
15305	1036152000	4	725520
15305	1038744000	0.6	725520
15305	1041422400	-3.6	725520
15305	1044100800	-3.5	725520
15305	1046520000	5.2	725520
15305	1049198400	11	725520
15305	1051790400	14.8	725520
15305	1054468800	20.2	725520
15305	1057060800	25.6	725520
15305	1059739200	24.8	725520
15305	1062417600	16.9	725520
15305	1065009600	13.3	725520
15305	1067688000	3	725520
15305	1070280000	-0.3	725520
15305	1072958400	-5.6	725520
15305	1075636800	-4.4	725520
15305	1078142400	7	725520
15305	1080820800	11.7	725520
15305	1083412800	17.5	725520
15305	1086091200	20	725520
15305	1088683200	22.3	725520
15305	1091361600	21.3	725520
15305	1094040000	20.8	725520
15305	1096632000	11.8	725520
15305	1099310400	4.5	725520
15305	1101902400	-0.5	725520
15305	1104580800	-5.8	725520
15305	1107259200	1.4	725520
15305	1109678400	4.9	725520
15305	1112356800	11	725520
15305	1114948800	16.2	725520
15305	1117627200	22.6	725520
15305	1120219200	25.2	725520
15305	1122897600	23.2	725520
15305	1125576000	20.9	725520
15305	1128168000	12.8	725520
15305	1130846400	5.5	725520
15305	1133438400	-2.9	725520
15305	1136116800	3.6	725520
15305	1138795200	-0.8	725520
15305	1141214400	3.3	725520
15305	1143892800	13.3	725520
15305	1146484800	18.1	725520
15305	1149163200	23.8	725520
15305	1151755200	26.4	725520
15305	1154433600	23.6	725520
15305	1157112000	16.7	725520
15305	1159704000	9.8	725520
15305	1162382400	3.7	725520
15305	1164974400	0.3	725520
15305	1167652800	-4.8	725520
15305	1170331200	-4.3	725520
15305	1172750400	8.4	725520
15305	1175428800	9.8	725520
15305	1178020800	18.3	725520
15305	1180699200	21.9	725520
15305	1183291200	25.4	725520
15305	1185969600	25.4	725520
15305	1188648000	19.2	725520
15305	1191240000	13.4	725520
15305	1193918400	5.1	725520
15305	1196510400	-5	725520
15305	1199188800	-6.1	725520
15305	1201867200	-2.4	725520
15305	1204372800	4	725520
15305	1207051200	8.4	725520
15305	1209643200	15.2	725520
15305	1212321600	21.8	725520
15305	1214913600	25.2	725520
15305	1217592000	23.1	725520
15305	1220270400	18.3	725520
15305	1222862400	11.2	725520
15305	1225540800	3.9	725520
15305	1228132800	-5.5	725520
15305	1230811200	-3	725520
15305	1233489600	-0.6	725520
15305	1235908800	3.6	725520
15305	1238587200	9.5	725520
15305	1241179200	16.9	725520
15305	1243857600	20.8	725520
15305	1246449600	22.5	725520
15305	1249128000	21.9	725520
15305	1251806400	17.5	725520
15305	1254398400	7	725520
15305	1257076800	6.6	725520
15305	1259668800	-7.5	725520
15305	1262347200	-6.6	725520
15305	1265025600	-4.5	725520
15305	1267444800	5.4	725520
15305	1270123200	12.4	725520
15305	1272715200	15.1	725520
15305	1275393600	22.7	725520
15305	1277985600	24.5	725520
15305	1280664000	24.9	725520
15305	1283342400	18.7	725520
15305	1285934400	13.1	725520
15305	1288612800	3.3	725520
15305	1291204800	-3.5	725520
15305	1293883200	-7.4	725520
15305	1296561600	-2.1	725520
15305	1298980800	3.4	725520
15305	1301659200	9.9	725520
15305	1304251200	15.4	725520
15305	1306929600	22.1	725520
15305	1309521600	26.4	725520
15305	1312200000	23.7	725520
15305	1314878400	16.1	725520
15305	1317470400	12.7	725520
15305	1320148800	4.2	725520
15305	1322740800	-1.3	725520
15305	1325419200	0.2	725520
15305	1328097600	-1	725520
15305	1330603200	12.3	725520
15305	1333281600	13.4	725520
15305	1335873600	19.3	725520
15305	1338552000	24.3	725520
15305	1341144000	28	725520
15305	1343822400	23.8	725520
15305	1346500800	19.2	725520
15305	1349092800	10.2	725520
15305	1351771200	5.6	725520
15305	1354363200	-1.9	725520
15305	1357041600	-3.1	725520
15305	1359720000	-0.7	725520
15305	1362139200	2.3	725520
15305	1364817600	7.8	725520
15305	1367409600	16.4	725520
15305	1370088000	22.6	725520
15305	1372680000	24.6	725520
15305	1375358400	24.4	725520
15305	1378036800	21.2	725520
15305	1380628800	11.2	725520
15305	1383307200	3.4	725520
15305	1385899200	-3.9	725520
15305	1388577600	-3.5	725520
15305	1391256000	-4.7	725520
15305	1393675200	3	725520
15305	1396353600	10.9	725520
15305	1398945600	17.2	725520
15305	1401624000	22.6	725520
15305	1404216000	23	725520
15305	1406894400	23.4	725520
15305	1409572800	18.1	725520
15305	1412164800	12.7	725520
15305	1414843200	1.2	725520
15305	1417435200	-1.6	725520
15305	1420113600	-2.4	725520
15305	1422792000	-4.5	725520
15305	1425211200	6.6	725520
15305	1427889600	11.3	725520
15305	1430481600	15	725520
15306	820497600	-7.3	725530
15306	823176000	-1.2	725530
15306	825681600	0.8	725530
15306	828360000	10.8	725530
15306	830952000	15.2	725530
15306	833630400	20.9	725530
15307	-2635200	-4.9	725572
15307	43200	-13.7	725572
15307	2721600	-3.7	725572
15307	5140800	-2.4	725572
15307	7819200	7.7	725572
15307	10411200	16.6	725572
15307	13089600	21.9	725572
15307	15681600	25	725572
15307	18360000	23.3	725572
15307	21038400	16.9	725572
15307	23630400	9.3	725572
15326	-859982400	10.2	726510
15326	-857304000	1.5	726510
15326	-854712000	-7.8	726510
15326	-852033600	-12.6	726510
15326	-849355200	-3.8	726510
15326	-846936000	-2.9	726510
15374	-2500891200	11	744000
15374	-2498212800	5.3	744000
15374	-2495620800	0.8	744000
15374	-2492942400	-1.8	744000
15374	-2490264000	-4.2	744000
15374	-2487844800	-0.6	744000
15374	-2485166400	12.6	744000
15374	-2482574400	15.1	744000
15374	-2479896000	19.6	744000
15374	-2477304000	21.2	744000
15374	-2474625600	21.7	744000
15374	-2471947200	19.9	744000
15374	-2469355200	11.2	744000
15374	-2466676800	2.3	744000
15374	-2464084800	1.5	744000
15374	-2461406400	-6.5	744000
15374	-2458728000	-0.4	744000
15374	-2456222400	1.7	744000
15374	-2453544000	9.8	744000
15374	-2450952000	12.5	744000
15374	-2448273600	21.2	744000
15374	-2445681600	23.9	744000
15374	-2443003200	23	744000
15374	-2440324800	19.8	744000
15374	-2437732800	13.1	744000
15374	-2435054400	3.1	744000
15374	-2432462400	-5.6	744000
15374	-2429784000	-5.1	744000
15374	-2427105600	-3.2	744000
15374	-2424686400	2.8	744000
15374	-2422008000	11	744000
15374	-2419416000	14.8	744000
15374	-2416737600	22.4	744000
15374	-2414145600	24.6	744000
15374	-2411467200	21.6	744000
15374	-2408788800	19.4	744000
15374	-2406196800	12.3	744000
15374	-2403518400	2.3	744000
15374	-2400926400	-0.3	744000
15374	-2398248000	-5.1	744000
15374	-2395569600	-5.4	744000
15374	-2393150400	5.6	744000
15374	-2390472000	12.5	744000
15374	-2387880000	16.8	744000
15374	-2385201600	22	744000
15374	-2382609600	24.1	744000
15374	-2379931200	24.8	744000
15374	-2377252800	18.9	744000
15374	-2374660800	12.7	744000
15374	-2371982400	3	744000
15374	-2369390400	0.5	744000
15374	-2366712000	-6.1	744000
15374	-2364033600	-5.5	744000
15374	-2361614400	4.1	744000
15374	-2358936000	14	744000
15374	-2356344000	18	744000
15374	-2353665600	21.4	744000
15374	-2351073600	23.8	744000
15374	-2348395200	23.5	744000
15374	-2345716800	21.4	744000
15374	-2343124800	9.5	744000
15374	-2340446400	2.6	744000
15374	-2337854400	-1.1	744000
15374	-2335176000	-2.1	744000
15374	-2332497600	0.8	744000
15374	-2329992000	0.2	744000
15374	-2327313600	14.3	744000
15374	-2324721600	18.5	744000
15374	-2322043200	21.3	744000
15374	-2319451200	23.9	744000
15374	-2316772800	23.4	744000
15374	-2314094400	16.2	744000
15374	-2311502400	10.1	744000
15374	-2308824000	-0.8	744000
15374	-2306232000	2.4	744000
15374	-2303553600	-4.2	744000
15374	-2300875200	-1.4	744000
15374	-2298456000	2.6	744000
15374	-2295777600	10.3	744000
15374	-2293185600	15.6	744000
15374	-2290507200	21.7	744000
15374	-2287915200	25.5	744000
15374	-2285236800	22.1	744000
15374	-2282558400	22.4	744000
15374	-2279966400	14.8	744000
15374	-2277288000	2.3	744000
15374	-2274696000	-4.9	744000
15374	-2272017600	-2.6	744000
15374	-2269339200	-0.4	744000
15374	-2266920000	3.8	744000
15374	-2264241600	10.1	744000
15374	-2261649600	15.4	744000
15374	-2258971200	22.2	744000
15374	-2256379200	24.3	744000
15374	-2253700800	25.3	744000
15374	-2251022400	19.2	744000
15374	-2248430400	9.9	744000
15374	-2245752000	0.4	744000
15374	-2243160000	-4.4	744000
15374	-2240481600	-4.1	744000
15374	-2237803200	-8.6	744000
15374	-2235384000	-1.4	744000
15374	-2232705600	10.7	744000
15374	-2230113600	17.5	744000
15374	-2227435200	21.6	744000
15374	-2224843200	23.3	744000
15374	-2222164800	24.6	744000
15374	-2219486400	18.8	744000
15374	-2216894400	15.5	744000
15374	-2214216000	8.2	744000
15374	-2211624000	-3.3	744000
15374	-2208945600	-0.2	744000
15374	-2206267200	-5.9	744000
15374	-2203848000	3.8	744000
15374	-2201169600	12.9	744000
15374	-2198577600	17.2	744000
15374	-2195899200	22.3	744000
15374	-2193307200	24.6	744000
15374	-2190628800	26	744000
15374	-2187950400	19.4	744000
15374	-2185358400	15.3	744000
15374	-2182680000	2.6	744000
15374	-2180088000	0.3	744000
15374	-2177409600	-2.3	744000
15374	-2174731200	-5.1	744000
15374	-2172312000	3.7	744000
15374	-2169633600	11.1	744000
15374	-2167041600	15.7	744000
15374	-2164363200	23.4	744000
15374	-2161771200	29.1	744000
15374	-2159092800	24.5	744000
15374	-2156414400	17.9	744000
15374	-2153822400	13	744000
15374	-2151144000	4.3	744000
15374	-2148552000	-3.7	744000
15374	-2145873600	-3.7	744000
15374	-2143195200	-4.8	744000
15374	-2140776000	6.9	744000
15374	-2138097600	11	744000
15374	-2135505600	18.1	744000
15374	-2132827200	18.9	744000
15374	-2130235200	22.9	744000
15374	-2127556800	22.8	744000
15374	-2124878400	15	744000
15374	-2122286400	12.9	744000
15374	-2119608000	4.9	744000
15374	-2117016000	-6	744000
15374	-2114337600	-2.9	744000
15374	-2111659200	-6.3	744000
15374	-2109240000	4.2	744000
15374	-2106561600	11.4	744000
15374	-2103969600	15.2	744000
15374	-2101291200	18.3	744000
15374	-2098699200	23.8	744000
15374	-2096020800	21.3	744000
15374	-2093342400	16.7	744000
15374	-2090750400	12.1	744000
15374	-2088072000	3.1	744000
15374	-2085480000	-2.1	744000
15374	-2082801600	-5.1	744000
15374	-2080123200	-5.4	744000
15374	-2077617600	4.2	744000
15374	-2074939200	7.7	744000
15374	-2072347200	15.2	744000
15374	-2069668800	19.4	744000
15374	-2067076800	22.3	744000
15374	-2064398400	22	744000
15374	-2061720000	18.8	744000
15374	-2059128000	12.8	744000
15374	-2056449600	6.4	744000
15374	-2053857600	-3.4	744000
15374	-2051179200	-8.9	744000
15374	-2048500800	-9.1	744000
15374	-2046081600	8.4	744000
15374	-2043403200	9.9	744000
15374	-2040811200	15.3	744000
15374	-2038132800	21.9	744000
15374	-2035540800	22.4	744000
15374	-2032862400	24.8	744000
15374	-2030184000	20	744000
15374	-2027592000	10.2	744000
15374	-2024913600	5.2	744000
15374	-2022321600	-1.2	744000
15374	-2019643200	-1.2	744000
15374	-2016964800	-0.6	744000
15374	-2014545600	-2.2	744000
15374	-2011867200	12.5	744000
15374	-2009275200	16.3	744000
15374	-2006596800	20.5	744000
15374	-2004004800	22.2	744000
15374	-2001326400	23.9	744000
15374	-1998648000	19.2	744000
15374	-1996056000	10.7	744000
15374	-1993377600	2.9	744000
15374	-1990785600	0	744000
15374	-1988107200	-5.6	744000
15374	-1985428800	-2.1	744000
15374	-1983009600	7.4	744000
15374	-1980331200	6.4	744000
15374	-1977739200	12.8	744000
15374	-1975060800	20.2	744000
15374	-1972468800	24.2	744000
15374	-1969790400	23.9	744000
15374	-1967112000	18.7	744000
15374	-1964520000	11.8	744000
15374	-1961841600	4	744000
15374	-1959249600	-1.4	744000
15374	-1956571200	-0.7	744000
15374	-1953892800	-0.6	744000
15374	-1951387200	5.9	744000
15374	-1948708800	12	744000
15374	-1946116800	14.9	744000
15374	-1943438400	19.9	744000
15374	-1940846400	22.4	744000
15374	-1938168000	22.1	744000
15374	-1935489600	19.9	744000
15374	-1932897600	10.8	744000
15374	-1930219200	4.6	744000
15374	-1927627200	0	744000
15374	-1924948800	-4.3	744000
15374	-1922270400	-0.1	744000
15374	-1919851200	2.8	744000
15374	-1917172800	8.7	744000
15374	-1914580800	15.3	744000
15374	-1911902400	21.3	744000
15374	-1909310400	23.9	744000
15374	-1906632000	25.3	744000
15374	-1903953600	18.4	744000
15374	-1901361600	11.9	744000
15374	-1898683200	6.7	744000
15374	-1896091200	-10	744000
15374	-1893412800	-4.7	744000
15374	-1890734400	-3.8	744000
15374	-1888315200	11.8	744000
15374	-1885636800	12.7	744000
15374	-1883044800	13	744000
15374	-1880366400	21.2	744000
15374	-1877774400	24.5	744000
15374	-1875096000	21.9	744000
15374	-1872417600	18.7	744000
15374	-1869825600	14.1	744000
15374	-1867147200	3.6	744000
15374	-1864555200	-2.5	744000
15374	-1861876800	-2.7	744000
15374	-1859198400	0.5	744000
15374	-1856779200	6.6	744000
15374	-1854100800	10.1	744000
15374	-1851508800	17.6	744000
15374	-1848830400	25.2	744000
15374	-1846238400	24.8	744000
15374	-1843560000	22.8	744000
15374	-1840881600	20.5	744000
15374	-1838289600	9.7	744000
15374	-1835611200	0.5	744000
15374	-1833019200	-2.2	744000
15374	-1830340800	-11	744000
15374	-1827662400	-3.1	744000
15374	-1825156800	-2.7	744000
15374	-1822478400	11	744000
15374	-1819886400	17.5	744000
15374	-1817208000	18.9	744000
15374	-1814616000	25.2	744000
15374	-1811937600	23.9	744000
15374	-1809259200	17.1	744000
15374	-1806667200	11.3	744000
15374	-1803988800	5.4	744000
15374	-1801396800	0	744000
15374	-1798718400	-4.3	744000
15374	-1796040000	-5.2	744000
15374	-1793620800	2.1	744000
15374	-1790942400	12.1	744000
15374	-1788350400	16.7	744000
15374	-1785672000	22	744000
15374	-1783080000	26.6	744000
15374	-1780401600	27.7	744000
15374	-1777723200	18.9	744000
15374	-1775131200	9.8	744000
15374	-1772452800	7.7	744000
15374	-1769860800	-0.2	744000
15374	-1767182400	-0.2	744000
15374	-1764504000	-4.7	744000
15374	-1762084800	2.5	744000
15374	-1759406400	10.7	744000
15374	-1756814400	16.4	744000
15374	-1754136000	23.5	744000
15374	-1751544000	25.6	744000
15374	-1748865600	24.1	744000
15374	-1746187200	19.9	744000
15374	-1743595200	13.3	744000
15374	-1740916800	6.6	744000
15374	-1738324800	-8.8	744000
15374	-1735646400	-5.3	744000
15374	-1732968000	-0.6	744000
15374	-1730548800	-2.2	744000
15374	-1727870400	13.8	744000
15374	-1725278400	13.8	744000
15374	-1722600000	18.8	744000
15374	-1720008000	21.2	744000
15374	-1717329600	19.5	744000
15374	-1714651200	18.8	744000
15374	-1712059200	13.4	744000
15374	-1709380800	6	744000
15374	-1706788800	-1.5	744000
15374	-1704110400	-7.3	744000
15374	-1701432000	-3.8	744000
15374	-1698926400	6	744000
15374	-1696248000	9.1	744000
15374	-1693656000	16	744000
15374	-1690977600	19	744000
15374	-1688385600	26.1	744000
15374	-1685707200	24.2	744000
15374	-1683028800	18.5	744000
15374	-1680436800	12.2	744000
15374	-1677758400	4.4	744000
15374	-1675166400	-5.8	744000
15374	-1672488000	-3.5	744000
15374	-1669809600	-4.6	744000
15374	-1667390400	4.1	744000
15374	-1664712000	9.6	744000
