group	x	y	clickSelects
1729	641563200	15.7	543420
1729	644241600	21.2	543420
1729	646833600	24	543420
1729	649512000	23.9	543420
1729	652190400	16.8	543420
1729	654782400	11.3	543420
1729	657460800	2.4	543420
1729	660052800	-7.9	543420
1729	662731200	-13.2	543420
1729	665409600	-7.5	543420
1729	667828800	-0.6	543420
1729	670507200	9.3	543420
1729	673099200	15.8	543420
1729	675777600	20.4	543420
1729	678369600	23.1	543420
1729	681048000	24.5	543420
1729	683726400	17.2	543420
1729	686318400	8.8	543420
1729	688996800	0.9	543420
1729	691588800	-8.2	543420
1729	694267200	-8.5	543420
1729	696945600	-5.5	543420
1729	699451200	1.5	543420
1729	702129600	9.8	543420
1729	704721600	16.3	543420
1729	707400000	19.2	543420
1729	709992000	23.4	543420
1729	712670400	22.4	543420
1729	715348800	15.9	543420
1729	717940800	8.3	543420
1729	720619200	-2.4	543420
1729	723211200	-8.3	543420
1729	725889600	-11	543420
1729	728568000	-5.2	543420
1729	730987200	2.4	543420
1729	733665600	8.3	543420
1729	736257600	17.1	543420
1729	738936000	20.9	543420
1729	741528000	23.2	543420
1729	744206400	22.4	543420
1729	746884800	17	543420
1729	749476800	8	543420
1729	752155200	-1.6	543420
1729	754747200	-9.7	543420
1729	757425600	-11.6	543420
1729	760104000	-7.1	543420
1729	762523200	-0.9	543420
1729	765201600	12.1	543420
1729	767793600	16.3	543420
1729	770472000	22.9	543420
1729	773064000	26.3	543420
1729	775742400	24.5	543420
1729	778420800	16.9	543420
1729	781012800	9.5	543420
1729	783691200	2	543420
1729	786283200	-8.5	543420
1729	788961600	-8.5	543420
1729	791640000	-5.7	543420
1729	794059200	1.4	543420
1729	796737600	8.8	543420
1729	799329600	14.9	543420
1729	802008000	21	543420
1729	804600000	22.4	543420
1729	807278400	23.2	543420
1729	809956800	16.6	543420
1729	812548800	10.4	543420
1729	815227200	1.9	543420
1729	817819200	-7.8	543420
1729	820497600	-11.3	543420
1729	823176000	-7.5	543420
1729	825681600	0.5	543420
1729	828360000	8.7	543420
1729	830952000	16.7	543420
1729	833630400	21.9	543420
1729	836222400	23.1	543420
1729	838900800	21.9	543420
1729	841579200	17	543420
1729	844171200	8.3	543420
1729	846849600	-1.7	543420
1729	849441600	-5.4	543420
1729	852120000	-13.2	543420
1729	854798400	-6.7	543420
1729	857217600	2.6	543420
1729	859896000	10.4	543420
1729	862488000	16.3	543420
1729	865166400	22.2	543420
1729	867758400	26	543420
1729	870436800	24.9	543420
1729	873115200	16.2	543420
1729	875707200	7.8	543420
1729	878385600	1	543420
1729	880977600	-5.4	543420
1729	883656000	-12	543420
1729	886334400	-2.6	543420
1729	888753600	3.7	543420
1729	891432000	13.5	543420
1729	894024000	17.5	543420
1729	896702400	21.2	543420
1729	899294400	24.2	543420
1729	901972800	22.7	543420
1729	904651200	19	543420
1729	907243200	12.3	543420
1729	909921600	-1.3	543420
1729	912513600	-6.3	543420
1729	915192000	-7.9	543420
1729	917870400	-4.9	543420
1729	920289600	-1	543420
1729	922968000	10.5	543420
1729	925560000	16.9	543420
1729	928238400	21.8	543420
1729	930830400	26	543420
1729	933508800	23.4	543420
1729	936187200	18.2	543420
1729	938779200	9.2	543420
1729	941457600	0.1	543420
1729	944049600	-8.2	543420
1729	946728000	-15.8	543420
1729	949406400	-9.5	543420
1729	951912000	1.9	543420
1729	954590400	9.5	543420
1729	957182400	17.8	543420
1729	959860800	24.2	543420
1729	962452800	26	543420
1729	965131200	24.9	543420
1729	967809600	18.8	543420
1729	970401600	8.4	543420
1729	973080000	-2.2	543420
1729	975672000	-10.4	543420
1729	978350400	-16.4	543420
1729	981028800	-9.5	543420
1729	983448000	-0.6	543420
1729	986126400	11	543420
1729	988718400	18.7	543420
1729	991396800	23.7	543420
1729	993988800	25.2	543420
1729	996667200	23.1	543420
1729	999345600	17.9	543420
1729	1001937600	11.8	543420
1729	1004616000	1.2	543420
1729	1007208000	-10.4	543420
1729	1009886400	-7.5	543420
1729	1012564800	-2	543420
1729	1014984000	4.5	543420
1729	1017662400	11.4	543420
1729	1020254400	19.2	543420
1729	1022932800	20.7	543420
1729	1025524800	25.4	543420
1729	1028203200	22.9	543420
1729	1030881600	18.8	543420
1729	1033473600	7.3	543420
1729	1036152000	-3.6	543420
1729	1038744000	-9.5	543420
1729	1041422400	-11	543420
1729	1044100800	-4.3	543420
1729	1046520000	1.5	543420
1729	1049198400	11.6	543420
1729	1051790400	18.3	543420
1729	1054468800	21.4	543420
1729	1057060800	23.5	543420
1729	1059739200	23.1	543420
1729	1062417600	18.3	543420
1729	1065009600	10	543420
1729	1067688000	0.5	543420
1729	1070280000	-7.5	543420
1729	1072958400	-9.5	543420
1729	1075636800	-3.4	543420
1729	1078142400	1.4	543420
1729	1080820800	12.1	543420
1729	1083412800	17.6	543420
1729	1086091200	23.4	543420
1729	1088683200	23.9	543420
1729	1091361600	22.9	543420
1729	1094040000	18.5	543420
1729	1096632000	11.7	543420
1729	1099310400	2	543420
1729	1101902400	-9.2	543420
1729	1104580800	-11.7	543420
1729	1107259200	-11.5	543420
1729	1109678400	-0.1	543420
1729	1112356800	10.9	543420
1729	1114948800	15.8	543420
1729	1117627200	21.7	543420
1729	1120219200	24.7	543420
1729	1122897600	23.8	543420
1729	1125576000	18.9	543420
1729	1128168000	11	543420
1729	1130846400	2.4	543420
1729	1133438400	-13.1	543420
1729	1136116800	-12.8	543420
1729	1138795200	-8	543420
1729	1141214400	0.6	543420
1729	1143892800	8.2	543420
1729	1146484800	18.1	543420
1729	1149163200	21.8	543420
1729	1151755200	24.5	543420
1729	1154433600	24.7	543420
1729	1157112000	18.2	543420
1729	1159704000	11.9	543420
1729	1162382400	1	543420
1729	1164974400	-6.3	543420
1729	1167652800	-8.6	543420
1729	1170331200	-0.8	543420
1729	1172750400	0.8	543420
1729	1175428800	9.6	543420
1729	1178020800	17.7	543420
1729	1180699200	23.8	543420
1729	1183291200	24.2	543420
1729	1185969600	24	543420
1729	1188648000	19.1	543420
1729	1191240000	9.4	543420
1729	1193918400	-0.1	543420
1729	1196510400	-7.2	543420
1729	1199188800	-11.7	543420
1729	1201867200	-7.8	543420
1729	1204372800	3.9	543420
1729	1207051200	12.2	543420
1729	1209643200	16.4	543420
1729	1212321600	21.3	543420
1729	1214913600	24.8	543420
1729	1217592000	23.5	543420
1729	1220270400	18.3	543420
1729	1222862400	11.4	543420
1729	1225540800	1.3	543420
1729	1228132800	-6.6	543420
1729	1230811200	-10.6	543420
1729	1233489600	-6.9	543420
1729	1235908800	0.5	543420
1729	1238587200	11.3	543420
1729	1241179200	19.1	543420
1729	1243857600	21	543420
1729	1246449600	23.5	543420
1729	1249128000	23.6	543420
1729	1251806400	17.5	543420
1729	1254398400	10.2	543420
1729	1257076800	-3	543420
1729	1259668800	-10.6	543420
1729	1262347200	-12.3	543420
1729	1265025600	-9.1	543420
1729	1267444800	-1.7	543420
1729	1270123200	6.6	543420
1729	1272715200	16.6	543420
1729	1275393600	22.7	543420
1729	1277985600	24.9	543420
1729	1280664000	23	543420
1729	1283342400	18.3	543420
1729	1285934400	8.8	543420
1729	1288612800	1.2	543420
1729	1291204800	-9.6	543420
1729	1293883200	-16.5	543420
1729	1296561600	-5.2	543420
1729	1298980800	0.8	543420
1729	1301659200	9.1	543420
1729	1304251200	17.2	543420
1729	1306929600	21.4	543420
1729	1309521600	25.3	543420
1729	1312200000	24.5	543420
1729	1314878400	16.9	543420
1729	1317470400	10.8	543420
1729	1320148800	0.8	543420
1729	1322740800	-9.5	543420
1729	1325419200	-13.2	543420
1729	1328097600	-9.1	543420
1729	1330603200	-0.5	543420
1729	1333281600	10.2	543420
1729	1335873600	18.3	543420
1729	1338552000	21.6	543420
1729	1341144000	24.8	543420
1729	1343822400	23.3	543420
1729	1346500800	18.1	543420
1729	1349092800	9.7	543420
1729	1351771200	0	543420
1729	1354363200	-12.7	543420
1729	1357041600	-14.2	543420
1729	1359720000	-8.8	543420
1729	1362139200	-0.5	543420
1729	1364817600	6.5	543420
1729	1367409600	19.1	543420
1729	1370088000	22.5	543420
1729	1372680000	25.1	543420
1729	1375358400	24.3	543420
1729	1378036800	17.6	543420
1729	1380628800	9.4	543420
1730	-462974400	15.7	543460
1730	-460296000	21.3	543460
1730	-457704000	24	543460
1730	-455025600	24.6	543460
1730	-452347200	18.9	543460
1730	-449755200	9	543460
1730	-447076800	1.6	543460
1730	-444484800	-4.4	543460
1730	-441806400	-13.8	543460
1730	-439128000	-10.6	543460
1730	-436622400	-1.9	543460
1730	-433944000	8.1	543460
1730	-431352000	15.6	543460
1730	-428673600	20.1	543460
1730	-426081600	24	543460
1730	-423403200	22.7	543460
1730	-420724800	18.5	543460
1730	-418132800	10.1	543460
1730	-415454400	-4.5	543460
1730	-412862400	-15.1	543460
1730	-410184000	-12.8	543460
1730	-407505600	-12.6	543460
1730	-405086400	-4.7	543460
1730	-402408000	9.6	543460
1730	-399816000	16.2	543460
1730	-397137600	20.9	543460
1730	-394545600	22.3	543460
1730	-391867200	22.3	543460
1730	-389188800	14.8	543460
1730	-386596800	9.6	543460
1730	-383918400	3.6	543460
1730	-381326400	-8.2	543460
1730	-378648000	-13.2	543460
1730	-375969600	-8.8	543460
1730	-373550400	-0.3	543460
1730	-370872000	9.5	543460
1730	-368280000	16.6	543460
1730	-365601600	21.6	543460
1730	-363009600	26	543460
1730	-360331200	22.1	543460
1730	-357652800	18.2	543460
1730	-355060800	9	543460
1730	-352382400	0.5	543460
1730	-349790400	-3.1	543460
1730	-347112000	-12.1	543460
1730	-344433600	-3.1	543460
1730	-342014400	3.9	543460
1730	-339336000	9	543460
1730	-336744000	17.8	543460
1730	-334065600	20.7	543460
1730	-331473600	23.6	543460
1730	-328795200	24.2	543460
1730	-326116800	18	543460
1730	-323524800	11.6	543460
1730	-320846400	-2.2	543460
1730	-318254400	-7.6	543460
1730	-315576000	-12.7	543460
1730	-312897600	-2.8	543460
1730	-310392000	2	543460
1730	-307713600	8.6	543460
1730	-305121600	15.3	543460
1730	-302443200	20.2	543460
1730	-299851200	24.8	543460
1730	-297172800	23	543460
1730	-294494400	18.3	543460
1730	-291902400	10.2	543460
1730	-289224000	0	543460
1730	-286632000	-9.5	543460
1730	-283953600	-11.3	543460
1730	-281275200	-5.8	543460
1730	-278856000	1.7	543460
1730	-276177600	10.5	543460
1730	-273585600	16.1	543460
1730	-270907200	22.1	543460
1730	-268315200	25	543460
1730	-265636800	24.1	543460
1730	-262958400	17.5	543460
1730	-260366400	9.7	543460
1730	-257688000	3.4	543460
1730	-255096000	-7.2	543460
1730	-252417600	-11	543460
1730	-249739200	-7.5	543460
1730	-247320000	-0.2	543460
1730	-244641600	8.4	543460
1730	-242049600	17.1	543460
1730	-239371200	21.2	543460
1730	-236779200	24.7	543460
1730	-234100800	23.1	543460
1730	-231422400	16.9	543460
1730	-228830400	8.8	543460
1730	-226152000	-1.6	543460
1730	-223560000	-4.9	543460
1730	-220881600	-16.1	543460
1730	-218203200	-7.8	543460
1730	-215784000	2.5	543460
1730	-213105600	9.3	543460
1730	-210513600	16.6	543460
1730	-207835200	22.2	543460
1730	-205243200	24.1	543460
1730	-202564800	24.6	543460
1730	-199886400	17.2	543460
1730	-197294400	8.5	543460
1730	-194616000	-0.4	543460
1730	-192024000	-6.9	543460
1730	-189345600	-9.8	543460
1730	-186667200	-13	543460
1730	-184161600	-0.6	543460
1730	-181483200	10	543460
1730	-178891200	18.7	543460
1730	-176212800	20.5	543460
1730	-173620800	22.7	543460
1730	-170942400	23.5	543460
1730	-168264000	17	543460
1730	-165672000	8.9	543460
1730	-162993600	0.8	543460
1730	-160401600	-8	543460
1730	-157723200	-12	543460
1730	-155044800	-8.5	543460
1730	-152625600	-0.5	543460
1730	-149947200	7.5	543460
1730	-147355200	17	543460
1730	-144676800	22.2	543460
1730	-142084800	24.8	543460
1730	-139406400	22.6	543460
1730	-136728000	17.7	543460
1730	-134136000	11.4	543460
1730	-131457600	0.7	543460
1730	-128865600	-9.2	543460
1730	-126187200	-12.7	543460
1730	-123508800	-5.4	543460
1730	-121089600	-0.2	543460
1730	-118411200	8.4	543460
1730	-115819200	17.2	543460
1730	-113140800	20	543460
1730	-110548800	23.4	543460
1730	-107870400	24.2	543460
1730	-105192000	16.1	543460
1730	-102600000	10.7	543460
1730	-99921600	1.3	543460
1730	-97329600	-11.9	543460
1730	-94651200	-10.7	543460
1730	-91972800	-9.1	543460
1730	-89553600	2.1	543460
1730	-86875200	10.4	543460
1730	-84283200	18.9	543460
1730	-81604800	19.8	543460
1730	-79012800	24.2	543460
1730	-76334400	24.6	543460
1730	-73656000	16.7	543460
1730	-71064000	10.7	543460
1730	-68385600	-0.4	543460
1730	-65793600	-13.8	543460
1730	-63115200	-12.7	543460
1730	-60436800	-11.8	543460
1730	-57931200	1.5	543460
1730	-55252800	10.6	543460
1730	-52660800	16.6	543460
1730	-49982400	19.4	543460
1730	-47390400	24.2	543460
1730	-44712000	22.3	543460
1730	-42033600	18	543460
1730	-39441600	9.1	543460
1730	-36763200	1.7	543460
1730	-34171200	-4.9	543460
1730	-31492800	-12.5	543460
1730	-28814400	-10.8	543460
1730	-26395200	-1.6	543460
1730	-23716800	8.1	543460
1730	-21124800	15.4	543460
1730	-18446400	19.3	543460
1730	-15854400	23.5	543460
1730	-13176000	23.4	543460
1730	-10497600	17	543460
1730	-7905600	9.8	543460
1730	-5227200	-1.1	543460
1730	-2635200	-8.6	543460
1730	43200	-13	543460
1730	2721600	-6.9	543460
1730	5140800	-4.4	543460
1730	7819200	9.8	543460
1730	10411200	18.1	543460
1730	13089600	21	543460
1730	15681600	23.1	543460
1730	18360000	23.4	543460
1730	21038400	17.6	543460
1730	23630400	11.3	543460
1730	26308800	1.2	543460
1730	28900800	-9	543460
1730	31579200	-11	543460
1730	34257600	-9.4	543460
1730	36676800	-3.5	543460
1730	39355200	9.5	543460
1730	41947200	16.3	543460
1730	44625600	22.1	543460
1730	47217600	24	543460
1730	49896000	22.4	543460
1730	52574400	17	543460
1730	55166400	9.1	543460
1730	57844800	3.2	543460
1730	60436800	-8.6	543460
1730	63115200	-9.9	543460
1730	65793600	-10.2	543460
1730	68299200	0.9	543460
1730	70977600	8.7	543460
1730	73569600	14.9	543460
1730	76248000	20.7	543460
1730	78840000	25.2	543460
1730	81518400	21.4	543460
1730	84196800	15.8	543460
1730	86788800	8.9	543460
1730	89467200	-1.1	543460
1730	92059200	-5.9	543460
1730	94737600	-7.1	543460
1730	97416000	-6	543460
1730	99835200	0.5	543460
1730	102513600	10.3	543460
1730	105105600	14.7	543460
1730	107784000	20.4	543460
1730	110376000	25.4	543460
1730	113054400	24.6	543460
1730	115732800	17.4	543460
1730	118324800	8.2	543460
1730	121003200	0	543460
1730	123595200	-8	543460
1730	126273600	-9.9	543460
1730	128952000	-8.4	543460
1730	131371200	0.2	543460
1730	134049600	9.1	543460
1730	136641600	16.5	543460
1730	139320000	19.2	543460
1730	141912000	24.5	543460
1730	144590400	23	543460
1730	147268800	17.6	543460
1730	149860800	8	543460
1730	152539200	-0.4	543460
1730	155131200	-8.3	543460
1730	157809600	-10.7	543460
1730	160488000	-8	543460
1730	162907200	1.7	543460
1730	165585600	12.1	543460
1730	168177600	16.6	543460
1730	170856000	21.2	543460
1730	173448000	23.8	543460
1730	176126400	23.7	543460
1730	178804800	18.9	543460
1730	181396800	10.1	543460
1730	184075200	3.7	543460
1730	186667200	-11	543460
1730	189345600	-10.8	543460
1730	192024000	-3.5	543460
1730	194529600	0.7	543460
1730	197208000	8	543460
1730	199800000	15.7	543460
1730	202478400	19.2	543460
1730	205070400	22.9	543460
1730	207748800	21.8	543460
1730	210427200	16.6	543460
1730	213019200	9.4	543460
1730	215697600	-2.5	543460
1730	218289600	-7.8	543460
1730	220968000	-15.1	543460
1730	223646400	-8.5	543460
1730	226065600	1.4	543460
1730	228744000	10.3	543460
1730	231336000	16.8	543460
1730	234014400	21	543460
1730	236606400	25.2	543460
1730	239284800	22	543460
1730	241963200	17.2	543460
1730	244555200	11.9	543460
1730	247233600	0.1	543460
1730	249825600	-6.3	543460
1730	252504000	-11.2	543460
1730	255182400	-10.6	543460
1730	257601600	0.1	543460
1730	260280000	9.7	543460
1730	262872000	16.3	543460
1730	265550400	21.6	543460
1730	268142400	24.7	543460
1730	270820800	22.9	543460
1730	273499200	17.6	543460
1730	276091200	7.8	543460
1730	278769600	1.6	543460
1730	281361600	-7.1	543460
1730	284040000	-8.1	543460
1730	286718400	-6.3	543460
1730	289137600	1.7	543460
1730	291816000	6.9	543460
1730	294408000	16.5	543460
1730	297086400	20.8	543460
1730	299678400	23	543460
1730	302356800	22.7	543460
1730	305035200	16.3	543460
1730	307627200	11.7	543460
1730	310305600	-1.3	543460
1730	312897600	-4.4	543460
1730	315576000	-12.5	543460
1730	318254400	-8.7	543460
1730	320760000	0.9	543460
1730	323438400	7	543460
1730	326030400	16.8	543460
1730	328708800	21.9	543460
1730	331300800	23.4	543460
1730	333979200	22.3	543460
1730	336657600	15.8	543460
1730	339249600	8.1	543460
1730	341928000	4.2	543460
1730	344520000	-13.1	543460
1730	347198400	-16	543460
1730	349876800	-7.6	543460
1730	352296000	2.4	543460
1730	354974400	12.2	543460
1730	357566400	15.9	543460
1730	360244800	21.6	543460
1730	362836800	25.3	543460
1730	365515200	22.6	543460
1730	368193600	17.3	543460
1730	370785600	8.9	543460
1730	373464000	-3.3	543460
1730	376056000	-6.7	543460
1730	378734400	-11.6	543460
1730	381412800	-4.5	543460
1730	383832000	1.9	543460
1730	386510400	11	543460
1730	389102400	16.1	543460
1730	391780800	21	543460
1730	394372800	23.7	543460
1730	397051200	24.4	543460
1730	399729600	16.9	543460
1730	402321600	11.5	543460
1730	4.05e+08	1.2	543460
1730	407592000	-7.1	543460
1730	410270400	-8.9	543460
1730	412948800	-8.4	543460
1730	415368000	2.2	543460
1730	418046400	11	543460
1730	420638400	17.1	543460
1730	423316800	22.2	543460
1730	425908800	23.4	543460
1730	428587200	23.8	543460
1730	431265600	18.9	543460
1730	433857600	8.1	543460
1730	436536000	1	543460
1730	439128000	-7.6	543460
1730	441806400	-12.7	543460
1730	444484800	-9	543460
1730	446990400	-2.5	543460
1730	449668800	9.1	543460
1730	452260800	16.9	543460
1730	454939200	21.5	543460
1730	457531200	23.8	543460
1730	460209600	24	543460
1730	462888000	16.6	543460
1730	465480000	9	543460
1730	468158400	1.8	543460
1730	470750400	-7.9	543460
1730	473428800	-13.7	543460
1730	476107200	-7.5	543460
1730	478526400	-1.3	543460
1730	481204800	10	543460
1730	483796800	17.3	543460
1730	486475200	20.9	543460
1730	489067200	23.6	543460
1730	491745600	23.5	543460
1730	494424000	16	543460
1730	497016000	10.9	543460
1730	499694400	-1.6	543460
1730	502286400	-11.7	543460
1730	504964800	-12.8	543460
1730	507643200	-8.9	543460
1730	510062400	1.7	543460
1730	512740800	8.7	543460
1730	515332800	15.6	543460
1730	518011200	20.9	543460
1730	520603200	22.4	543460
1730	523281600	21.6	543460
1730	525960000	16.2	543460
1730	528552000	7.8	543460
1730	531230400	-0.5	543460
1730	533822400	-5.8	543460
1730	536500800	-11.1	543460
1730	539179200	-8	543460
1730	541598400	-1.4	543460
1730	544276800	9.6	543460
1730	546868800	16	543460
1730	549547200	20.1	543460
1730	552139200	23.2	543460
1730	554817600	23.1	543460
1730	557496000	16.7	543460
1730	560088000	10.6	543460
1730	562766400	-0.7	543460
1730	565358400	-5.1	543460
1730	568036800	-8.7	543460
1730	570715200	-9.2	543460
1730	573220800	-0.9	543460
1730	575899200	8.3	543460
1730	578491200	15.7	543460
1730	581169600	21.2	543460
1730	583761600	24.8	543460
1730	586440000	24.1	543460
1730	589118400	17.6	543460
1730	591710400	10.3	543460
1730	594388800	0.2	543460
1730	596980800	-7.2	543460
1730	599659200	-7.4	543460
1730	602337600	-3.6	543460
1730	604756800	2.3	543460
1730	607435200	11.9	543460
1730	610027200	17.5	543460
1730	612705600	20.7	543460
1730	615297600	23.1	543460
1730	617976000	23.4	543460
1730	620654400	16.7	543460
1730	623246400	10.4	543460
1730	625924800	0.1	543460
1730	628516800	-7.2	543460
1730	631195200	-12.8	543460
1730	633873600	-4.1	543460
1730	636292800	3.8	543460
1730	638971200	9.2	543460
1730	641563200	15.4	543460
1730	644241600	21.4	543460
1730	646833600	24	543460
1730	649512000	24.1	543460
1730	652190400	17.5	543460
1730	654782400	11.7	543460
1730	657460800	3.4	543460
1730	660052800	-6.6	543460
1730	662731200	-11.7	543460
1730	665409600	-7	543460
1730	667828800	0	543460
1730	670507200	10.3	543460
1730	673099200	15.9	543460
1730	675777600	20.6	543460
1730	678369600	23.6	543460
1730	681048000	24.3	543460
1730	683726400	17.7	543460
1730	686318400	9.4	543460
1730	688996800	1.1	543460
1730	691588800	-7.2	543460
1730	694267200	-7.7	543460
1730	696945600	-4.9	543460
1730	699451200	2.2	543460
