group	x	y	clickSelects
8150	-2282558400	18.9	720567
8150	-2279966400	13.5	720567
8150	-2277288000	5.8	720567
8150	-2274696000	2.1	720567
8150	-2272017600	1.8	720567
8150	-2269339200	0.3	720567
8150	-2266920000	8.4	720567
8150	-2264241600	9.1	720567
8150	-2261649600	16.4	720567
8150	-2258971200	21.6	720567
8150	-2256379200	24.4	720567
8150	-2253700800	22.9	720567
8150	-2251022400	19.6	720567
8150	-2248430400	12	720567
8150	-2245752000	5.3	720567
8150	-2243160000	0.1	720567
8150	-2240481600	-0.7	720567
8150	-2237803200	-4.6	720567
8150	-2235384000	4.1	720567
8150	-2232705600	11.6	720567
8150	-2230113600	17	720567
8150	-2227435200	22	720567
8150	-2224843200	23.4	720567
8150	-2222164800	22.3	720567
8150	-2219486400	17.7	720567
8150	-2216894400	12.3	720567
8150	-2214216000	6.2	720567
8150	-2211624000	1.2	720567
8150	-2208945600	0.1	720567
8150	-2206267200	-1.3	720567
8150	-2203848000	1.9	720567
8150	-2201169600	11.2	720567
8150	-2198577600	16.8	720567
8150	-2195899200	21.6	720567
8150	-2193307200	24.6	720567
8150	-2190628800	24.8	720567
8150	-2187950400	21.4	720567
8150	-2185358400	15	720567
8150	-2182680000	8.1	720567
8150	-2180088000	0.5	720567
8150	-2177409600	-0.4	720567
8150	-2174731200	-2.9	720567
8150	-2172312000	5.1	720567
8150	-2169633600	9.1	720567
8150	-2167041600	16.2	720567
8150	-2164363200	21.1	720567
8150	-2161771200	25.4	720567
8150	-2159092800	22.9	720567
8150	-2156414400	17.5	720567
8150	-2153822400	11.6	720567
8150	-2151144000	3.3	720567
8150	-2148552000	-1.1	720567
8150	-2145873600	-1.4	720567
8150	-2143195200	-3.8	720567
8150	-2140776000	6.4	720567
8150	-2138097600	10.4	720567
8150	-2135505600	18.1	720567
8150	-2132827200	20.7	720567
8150	-2130235200	23.9	720567
8150	-2127556800	21.3	720567
8150	-2124878400	17.8	720567
8150	-2122286400	13	720567
8150	-2119608000	9.1	720567
8150	-2117016000	-0.5	720567
8150	-2114337600	-1.3	720567
8150	-2111659200	0.7	720567
8150	-2109240000	8.9	720567
8150	-2106561600	10	720567
8150	-2103969600	17.2	720567
8150	-2101291200	18.4	720567
8150	-2098699200	23.1	720567
8150	-2096020800	20.8	720567
8150	-2093342400	17.9	720567
8150	-2090750400	12.3	720567
8150	-2088072000	3.7	720567
8150	-2085480000	-2	720567
8150	-2082801600	-5.3	720567
8150	-2080123200	-4.3	720567
8150	-2077617600	4	720567
8150	-2074939200	8.7	720567
8150	-2072347200	17.4	720567
8150	-2069668800	21.2	720567
8150	-2067076800	23	720567
8150	-2064398400	21.8	720567
8150	-2061720000	18.7	720567
8150	-2059128000	11.6	720567
8150	-2056449600	4.5	720567
8150	-2053857600	-2.5	720567
8150	-2051179200	-2.2	720567
8150	-2048500800	-4.8	720567
8150	-2046081600	6	720567
8150	-2043403200	11.1	720567
8150	-2040811200	17.9	720567
8150	-2038132800	21.2	720567
8150	-2035540800	23.7	720567
8150	-2032862400	22.5	720567
8150	-2030184000	18.1	720567
8150	-2027592000	12.1	720567
8150	-2024913600	4.9	720567
8150	-2022321600	1.3	720567
8150	-2019643200	2.9	720567
8150	-2016964800	-0.5	720567
8150	-2014545600	1.2	720567
8150	-2011867200	11.8	720567
8150	-2009275200	17.3	720567
8150	-2006596800	21.8	720567
8150	-2004004800	23.2	720567
8150	-2001326400	23.3	720567
8150	-1998648000	20.5	720567
8150	-1996056000	11.4	720567
8150	-1993377600	6.5	720567
8150	-1990785600	-0.5	720567
8150	-1988107200	0.4	720567
8150	-1985428800	-4.1	720567
8150	-1983009600	7.1	720567
8150	-1980331200	7.5	720567
8150	-1977739200	13.7	720567
8150	-1975060800	18.3	720567
8150	-1972468800	23	720567
8150	-1969790400	20.8	720567
8150	-1967112000	18.6	720567
8150	-1964520000	10.1	720567
8150	-1961841600	4.7	720567
8150	-1959249600	0.7	720567
8150	-1956571200	-1.1	720567
8150	-1953892800	-3.5	720567
8150	-1951387200	7.3	720567
8150	-1948708800	12.2	720567
8150	-1946116800	17.2	720567
8150	-1943438400	21.6	720567
8150	-1940846400	24.7	720567
8150	-1938168000	21.7	720567
8150	-1935489600	17.8	720567
8150	-1932897600	12.1	720567
8150	-1930219200	5.6	720567
8150	-1927627200	1.3	720567
8150	-1924948800	-0.5	720567
8150	-1922270400	4.2	720567
8150	-1919851200	4	720567
8150	-1917172800	10.4	720567
8150	-1914580800	16	720567
8150	-1911902400	21.7	720567
8150	-1909310400	22.7	720567
8150	-1906632000	21.4	720567
8150	-1903953600	17.3	720567
8150	-1901361600	9.5	720567
8150	-1898683200	8.2	720567
8150	-1896091200	-1.8	720567
8150	-1893412800	-1.8	720567
8150	-1890734400	-1.3	720567
8150	-1888315200	9.2	720567
8150	-1885636800	12.6	720567
8150	-1883044800	15.9	720567
8150	-1880366400	19.8	720567
8150	-1877774400	24.4	720567
8150	-1875096000	22	720567
8150	-1872417600	20	720567
8150	-1869825600	13.3	720567
8150	-1867147200	3.5	720567
8150	-1864555200	-3	720567
8150	-1861876800	1.3	720567
8150	-1859198400	1.5	720567
8150	-1856779200	3.4	720567
8150	-1854100800	9.6	720567
8150	-1851508800	20.5	720567
8150	-1848830400	22.1	720567
8150	-1846238400	25	720567
8150	-1843560000	23.2	720567
8150	-1840881600	19.6	720567
8150	-1838289600	12.2	720567
8150	-1835611200	4.6	720567
8150	-1833019200	3	720567
8150	-1830340800	-6.1	720567
8150	-1827662400	-2.7	720567
8150	-1825156800	3.3	720567
8150	-1822478400	11.9	720567
8150	-1819886400	18.1	720567
8150	-1817208000	20.6	720567
8150	-1814616000	23.4	720567
8150	-1811937600	21.3	720567
8150	-1809259200	20	720567
8150	-1806667200	12.8	720567
8150	-1803988800	6.8	720567
8150	-1801396800	1.3	720567
8150	-1798718400	3.3	720567
8150	-1796040000	0.6	720567
8150	-1793620800	7.5	720567
8150	-1790942400	12.1	720567
8150	-1788350400	16.9	720567
8150	-1785672000	22.1	720567
8150	-1783080000	23.6	720567
8150	-1780401600	22.2	720567
8150	-1777723200	17.5	720567
8150	-1775131200	12.6	720567
8150	-1772452800	7	720567
8150	-1769860800	2.8	720567
8150	-1767182400	0.8	720567
8150	-1764504000	-3.9	720567
8150	-1762084800	2.8	720567
8150	-1759406400	10.3	720567
8150	-1756814400	18.4	720567
8150	-1754136000	22.6	720567
8150	-1751544000	23.4	720567
8150	-1748865600	22.9	720567
8150	-1746187200	17.3	720567
8150	-1743595200	14	720567
8150	-1740916800	5.5	720567
8150	-1738324800	-2	720567
8150	-1735646400	-0.4	720567
8150	-1732968000	1.9	720567
8150	-1730548800	2.8	720567
8150	-1727870400	14.2	720567
8150	-1725278400	15.5	720567
8150	-1722600000	20.6	720567
8150	-1720008000	23.8	720567
8150	-1717329600	21.6	720567
8150	-1714651200	20.1	720567
8150	-1712059200	13.1	720567
8150	-1709380800	6	720567
8150	-1706788800	-0.1	720567
8150	-1704110400	1.8	720567
8150	-1701432000	-1.1	720567
8150	-1698926400	1.9	720567
8150	-1696248000	10.6	720567
8150	-1693656000	18.2	720567
8150	-1690977600	19.5	720567
8150	-1688385600	24.3	720567
8150	-1685707200	23.1	720567
8150	-1683028800	17.4	720567
8150	-1680436800	11.2	720567
8150	-1677758400	6.2	720567
8150	-1675166400	0	720567
8150	-1672488000	0.2	720567
8150	-1669809600	-1.3	720567
8150	-1667390400	4.9	720567
8150	-1664712000	11.3	720567
8150	-1662120000	13.9	720567
8150	-1659441600	21.3	720567
8150	-1656849600	24.1	720567
8150	-1654171200	22.5	720567
8150	-1651492800	15.7	720567
8150	-1648900800	8.5	720567
8150	-1646222400	4.3	720567
8150	-1643630400	-5.1	720567
8150	-1640952000	-7.5	720567
8150	-1638273600	0	720567
8150	-1635854400	7	720567
8150	-1633176000	10	720567
8150	-1630584000	19.9	720567
8150	-1627905600	20.1	720567
8150	-1625313600	22.1	720567
8150	-1622635200	23.7	720567
8150	-1619956800	15.7	720567
8150	-1617364800	13	720567
8150	-1614686400	5.7	720567
8150	-1612094400	3.5	720567
8150	-1609416000	0.6	720567
8150	-1606737600	1.5	720567
8150	-1604318400	6.3	720567
8150	-1601640000	10.5	720567
8150	-1599048000	15.9	720567
8150	-1596369600	22.6	720567
8150	-1593777600	23.7	720567
8150	-1591099200	21.1	720567
8150	-1588420800	19	720567
8150	-1585828800	14.4	720567
8150	-1583150400	5.8	720567
8150	-1580558400	-2.5	720567
8150	-1577880000	-3.9	720567
8150	-1575201600	-1.8	720567
8150	-1572696000	5.9	720567
8150	-1570017600	9.7	720567
8150	-1567425600	14.5	720567
8150	-1564747200	20.7	720567
8150	-1562155200	22.3	720567
8150	-1559476800	22	720567
8150	-1556798400	18.3	720567
8150	-1554206400	14	720567
8150	-1551528000	5.6	720567
8150	-1548936000	1.8	720567
8150	-1546257600	0.6	720567
8150	-1543579200	2.1	720567
8150	-1541160000	10.8	720567
8150	-1538481600	14.1	720567
8150	-1535889600	15.9	720567
8150	-1533211200	22.3	720567
8150	-1530619200	25.2	720567
8150	-1527940800	20.7	720567
8150	-1525262400	22.1	720567
8150	-1522670400	12.1	720567
8150	-1519992000	6.8	720567
8150	-1517400000	1.4	720567
8150	-1514721600	-2.7	720567
8150	-1512043200	2	720567
8150	-1509624000	5.9	720567
8150	-1506945600	12	720567
8150	-1504353600	17.9	720567
8150	-1501675200	23.3	720567
8150	-1499083200	23.5	720567
8150	-1496404800	21.1	720567
8150	-1493726400	19.6	720567
8150	-1491134400	13.4	720567
8150	-1488456000	7	720567
8150	-1485864000	0.9	720567
8150	-1483185600	0	720567
8150	-1480507200	-1.5	720567
8150	-1478088000	5.3	720567
8150	-1475409600	10.3	720567
8150	-1472817600	15.8	720567
8150	-1470139200	22.5	720567
8150	-1467547200	23.6	720567
8150	-1464868800	20.8	720567
8150	-1462190400	18.8	720567
8150	-1459598400	11	720567
8150	-1456920000	5.7	720567
8150	-1454328000	4.9	720567
8150	-1451649600	-0.8	720567
8150	-1448971200	-0.5	720567
8150	-1446465600	4.1	720567
8150	-1443787200	10	720567
8150	-1441195200	15.1	720567
8150	-1438516800	20.7	720567
8150	-1435924800	22.3	720567
8150	-1433246400	22.1	720567
8150	-1430568000	16.3	720567
8150	-1427976000	12.6	720567
8150	-1425297600	6.2	720567
8150	-1422705600	-0.1	720567
8150	-1420027200	-2.4	720567
8150	-1417348800	2.9	720567
8150	-1414929600	5.6	720567
8150	-1412251200	11.9	720567
8150	-1409659200	14.3	720567
8150	-1406980800	23.4	720567
8150	-1404388800	23.4	720567
8150	-1401710400	21.3	720567
8150	-1399032000	21.9	720567
8150	-1396440000	9.2	720567
8150	-1393761600	4.5	720567
8150	-1391169600	0.5	720567
8150	-1388491200	-1.6	720567
8150	-1385812800	0.3	720567
8150	-1383393600	3	720567
8150	-1380715200	9	720567
8150	-1378123200	16.5	720567
8150	-1375444800	19.6	720567
8150	-1372852800	23.7	720567
8150	-1370174400	23.5	720567
8150	-1367496000	19	720567
8150	-1364904000	12	720567
8150	-1362225600	4.4	720567
8150	-1359633600	-1	720567
8150	-1356955200	-0.4	720567
8150	-1354276800	2.8	720567
8150	-1351857600	6.4	720567
8150	-1349179200	9	720567
8150	-1346587200	15.6	720567
8150	-1343908800	18.5	720567
8150	-1341316800	23.2	720567
8150	-1338638400	20.4	720567
8150	-1335960000	18	720567
8150	-1333368000	13.1	720567
8150	-1330689600	8.9	720567
8150	-1328097600	1.7	720567
8150	-1325419200	1.2	720567
8150	-1322740800	1	720567
8150	-1320235200	4.5	720567
8150	-1317556800	8.5	720567
8150	-1314964800	15.4	720567
8150	-1312286400	19.8	720567
8150	-1309694400	23.7	720567
8150	-1307016000	23.1	720567
8150	-1304337600	16.5	720567
8150	-1301745600	12.9	720567
8150	-1299067200	7.7	720567
8150	-1296475200	2	720567
8150	-1293796800	-0.6	720567
8150	-1291118400	-1	720567
8150	-1288699200	7.7	720567
8150	-1286020800	12.3	720567
8150	-1283428800	15.7	720567
8150	-1280750400	21.2	720567
8150	-1278158400	23.6	720567
8150	-1275480000	21.6	720567
8150	-1272801600	19.8	720567
8150	-1270209600	10.5	720567
8150	-1267531200	7	720567
8150	-1264939200	1.1	720567
8150	-1262260800	-0.7	720567
8150	-1259582400	3.1	720567
8150	-1257163200	4.7	720567
8150	-1254484800	9.8	720567
8150	-1251892800	17.9	720567
8150	-1249214400	21.7	720567
8150	-1246622400	25.3	720567
8150	-1243944000	22.8	720567
8150	-1241265600	22.1	720567
8150	-1238673600	10.9	720567
8150	-1235995200	6.4	720567
8150	-1233403200	-1.1	720567
8150	-1230724800	0.7	720567
8150	-1228046400	1.9	720567
8150	-1225627200	3.4	720567
8150	-1222948800	10.6	720567
8150	-1220356800	16.3	720567
8150	-1217678400	21.8	720567
8150	-1215086400	26.2	720567
8150	-1212408000	22.9	720567
8150	-1209729600	21.6	720567
8150	-1207137600	14	720567
8150	-1204459200	10	720567
8150	-1201867200	5.2	720567
8150	-1199188800	6.2	720567
8150	-1196510400	3.8	720567
8150	-1194004800	2.5	720567
8150	-1191326400	9.9	720567
8150	-1188734400	16.6	720567
8150	-1186056000	22.1	720567
8150	-1183464000	24.4	720567
8150	-1180785600	23.3	720567
8150	-1178107200	19.9	720567
8150	-1175515200	12.2	720567
8150	-1172836800	4.2	720567
8150	-1170244800	1.9	720567
8150	-1167566400	4.5	720567
8150	-1164888000	1.6	720567
8150	-1162468800	4	720567
8150	-1159790400	11.5	720567
8150	-1157198400	18.1	720567
8150	-1154520000	22.3	720567
8150	-1151928000	24.2	720567
8150	-1149249600	23.3	720567
8150	-1146571200	20.1	720567
8150	-1143979200	10.9	720567
8150	-1141300800	5	720567
8150	-1138708800	1.6	720567
8150	-1136030400	2.5	720567
8150	-1133352000	-5.3	720567
8150	-1130932800	3	720567
8150	-1128254400	10.7	720567
8150	-1125662400	17.7	720567
8150	-1122984000	24.4	720567
8150	-1120392000	26.5	720567
8150	-1117713600	22.3	720567
8150	-1115035200	19.2	720567
8150	-1112443200	11.9	720567
8150	-1109764800	7.5	720567
8150	-1107172800	1.1	720567
8150	-1104494400	-1.1	720567
8150	-1101816000	-0.1	720567
8150	-1099396800	7.4	720567
8150	-1096718400	9.5	720567
8150	-1094126400	15	720567
8150	-1091448000	21.1	720567
8150	-1088856000	25.8	720567
8150	-1086177600	24	720567
8150	-1083499200	17.3	720567
8150	-1080907200	12.6	720567
8150	-1078228800	8.1	720567
8150	-1075636800	-1.6	720567
8150	-1072958400	-3.5	720567
8150	-1070280000	-4.4	720567
8150	-1067774400	7.3	720567
8150	-1065096000	9	720567
8150	-1062504000	18.5	720567
8150	-1059825600	21.8	720567
8150	-1057233600	24.9	720567
8150	-1054555200	24.5	720567
8150	-1051876800	20.1	720567
8150	-1049284800	12.8	720567
8150	-1046606400	5.1	720567
8150	-1044014400	0.9	720567
8150	-1041336000	3.9	720567
8150	-1038657600	0.5	720567
8150	-1036238400	3.2	720567
8150	-1033560000	10.4	720567
8150	-1030968000	17.2	720567
8150	-1028289600	22.8	720567
8150	-1025697600	24.7	720567
8150	-1023019200	24.6	720567
8150	-1020340800	17.3	720567
8150	-1017748800	10	720567
8150	-1015070400	5.2	720567
8150	-1012478400	-0.1	720567
8150	-1009800000	-0.2	720567
8150	-1007121600	3	720567
8150	-1004702400	6.5	720567
8150	-1002024000	12	720567
8150	-999432000	16.6	720567
8150	-996753600	21.5	720567
8150	-994161600	24.6	720567
8150	-991483200	24.6	720567
8150	-988804800	17.8	720567
8150	-986212800	11.9	720567
8150	-983534400	6.7	720567
8150	-980942400	0.7	720567
8150	-978264000	1	720567
8150	-975585600	2.7	720567
8150	-973166400	5.7	720567
8150	-970488000	10.2	720567
8150	-967896000	18	720567
8150	-965217600	22.1	720567
8150	-962625600	22.8	720567
8150	-959947200	24.4	720567
8150	-957268800	19.5	720567
8150	-954676800	12.6	720567
8150	-951998400	5.4	720567
8150	-949406400	1.7	720567
8150	-946728000	-6.3	720567
8150	-944049600	0.7	720567
8150	-941544000	2.3	720567
8150	-938865600	8.7	720567
8150	-936273600	16.5	720567
8150	-933595200	21.4	720567
8150	-931003200	23.6	720567
8150	-928324800	20.7	720567
8150	-925646400	17.3	720567
8150	-923054400	10.6	720567
8150	-920376000	6.4	720567
8150	-917784000	3.3	720567
8150	-915105600	-1.4	720567
8150	-912427200	-1.2	720567
8150	-910008000	1.8	720567
8150	-907329600	14.1	720567
8150	-904737600	18.1	720567
8150	-902059200	20.9	720567
8150	-899467200	24.1	720567
8150	-896788800	22.1	720567
8150	-894110400	20.3	720567
8150	-891518400	15	720567
8150	-888840000	7.3	720567
8150	-886248000	3.2	720567
8150	-883569600	-1.3	720567
8150	-880891200	-1	720567
8150	-878472000	6.1	720567
8150	-875793600	12.9	720567
8150	-873201600	18.5	720567
8150	-870523200	22.1	720567
8150	-867931200	24.1	720567
8150	-865252800	22.1	720567
8150	-862574400	18.7	720567
8150	-859982400	13.1	720567
8150	-857304000	6.6	720567
8150	-854712000	-0.9	720567
8150	-852033600	0.4	720567
8150	-849355200	1	720567
8150	-846936000	3.9	720567
8150	-844257600	9	720567
8150	-841665600	17.6	720567
8150	-838987200	25.4	720567
8150	-836395200	24.3	720567
8150	-833716800	24.1	720567
8150	-831038400	17.9	720567
8150	-828446400	11.7	720567
8150	-825768000	5.5	720567
8150	-823176000	1	720567
8150	-820497600	0.3	720567
8150	-817819200	1.3	720567
8150	-815313600	3.4	720567
8150	-812635200	9.6	720567
8150	-810043200	20.1	720567
8150	-807364800	22.1	720567
8150	-804772800	24.4	720567
8150	-802094400	23.4	720567
8150	-799416000	18.9	720567
8150	-796824000	11.2	720567
8150	-794145600	6	720567
8150	-791553600	-1.4	720567
8150	-788875200	-3.4	720567
8150	-786196800	0.3	720567
8150	-783777600	11	720567
8150	-781099200	12.5	720567
8150	-778507200	15.3	720567
8150	-775828800	21.4	720567
8150	-773236800	23.1	720567
8150	-770558400	22.2	720567
8150	-767880000	20	720567
8150	-765288000	11.8	720567
8150	-762609600	6.8	720567
8150	-760017600	-2.2	720567
8150	-757339200	0.6	720567
8150	-754660800	0.7	720567
8150	-752241600	9.1	720567
8150	-749563200	10.7	720567
8150	-746971200	16.5	720567
8150	-744292800	20.1	720567
8150	-741700800	23	720567
8150	-739022400	20.4	720567
8150	-736344000	18.7	720567
8150	-733752000	13.8	720567
8150	-731073600	8.4	720567
8150	-728481600	2.7	720567
8150	-725803200	2.7	720567
8150	-723124800	-2.4	720567
8150	-720705600	2	720567
8150	-718027200	12	720567
8150	-715435200	16	720567
8150	-712756800	20.2	720567
8150	-710164800	22	720567
8150	-707486400	24.3	720567
8150	-704808000	18.9	720567
8150	-702216000	15.5	720567
8150	-699537600	5.5	720567
8150	-696945600	0.3	720567
8150	-694267200	-4.2	720567
8150	-691588800	0.4	720567
8150	-689083200	7	720567
8150	-686404800	11.4	720567
8150	-683812800	16.1	720567
8150	-681134400	21.5	720567
8150	-678542400	23.8	720567
8150	-675864000	22.5	720567
8150	-673185600	18.8	720567
8150	-670593600	11.1	720567
8150	-667915200	8.5	720567
8150	-665323200	1.8	720567
8150	-662644800	3.8	720567
8150	-659966400	3.6	720567
8150	-657547200	5.7	720567
8150	-654868800	10.2	720567
8150	-652276800	16.3	720567
8150	-649598400	22.3	720567
8150	-647006400	25.5	720567
8150	-644328000	23.1	720567
8150	-641649600	16.4	720567
8150	-639057600	14.9	720567
8150	-636379200	6.5	720567
8150	-633787200	2.2	720567
8150	-631108800	5.6	720567
8150	-628430400	1.4	720567
8150	-626011200	2.9	720567
8150	-623332800	8.9	720567
8150	-620740800	16.5	720567
8150	-618062400	20.9	720567
8150	-615470400	22.4	720567
8150	-612792000	22.2	720567
8150	-610113600	17.1	720567
8150	-607521600	13.2	720567
8150	-604843200	5.8	720567
8150	-602251200	-1	720567
8150	-599572800	1.1	720567
8150	-596894400	1.6	720567
8150	-594475200	5.2	720567
8150	-591796800	10.5	720567
8150	-589204800	16.1	720567
8150	-586526400	21.2	720567
8150	-583934400	23.8	720567
8150	-581256000	22.6	720567
8150	-578577600	19.1	720567
8150	-575985600	14	720567
8150	-573307200	3.4	720567
8150	-570715200	0.8	720567
8150	-568036800	2.2	720567
8150	-565358400	2.6	720567
8150	-562852800	4.3	720567
8150	-560174400	11.6	720567
8150	-557582400	15.7	720567
8150	-554904000	23	720567
8150	-552312000	24.9	720567
8150	-549633600	22.5	720567
8150	-546955200	17.9	720567
8150	-544363200	10.4	720567
8150	-541684800	6.9	720567
8150	-539092800	1.4	720567
8150	-536414400	2.5	720567
8150	-533736000	3.4	720567
8150	-531316800	6.2	720567
8150	-528638400	10.8	720567
8150	-526046400	18.5	720567
8150	-523368000	21.5	720567
8150	-520776000	24.2	720567
8150	-518097600	22.8	720567
8150	-515419200	18.8	720567
8150	-512827200	13.5	720567
8150	-510148800	6.1	720567
8150	-507556800	2.7	720567
8150	-504878400	-0.9	720567
8150	-502200000	3.5	720567
8150	-499780800	4.8	720567
8150	-497102400	13.3	720567
8150	-494510400	14.5	720567
8150	-491832000	21.6	720567
