group	x	y	clickSelects
15334	-1083499200	19.2	726812
15334	-1080907200	10.7	726812
15334	-1078228800	0.4	726812
15334	-1075636800	-2.1	726812
15334	-1072958400	-3.6	726812
15334	-1070280000	-4	726812
15334	-1067774400	1.4	726812
15334	-1065096000	10.2	726812
15334	-1062504000	16.3	726812
15334	-1059825600	18.9	726812
15334	-1057233600	26	726812
15334	-1054555200	24	726812
15334	-1051876800	16.7	726812
15334	-1049284800	12.2	726812
15334	-1046606400	1.9	726812
15334	-1044014400	-0.7	726812
15334	-1041336000	-10.6	726812
15334	-1038657600	-3.5	726812
15334	-1036238400	4.9	726812
15334	-1033560000	7.7	726812
15334	-1030968000	15.5	726812
15334	-1028289600	18.1	726812
15334	-1025697600	24.5	726812
15334	-1023019200	22.3	726812
15334	-1020340800	18.9	726812
15334	-1017748800	11.4	726812
15334	-1015070400	5.6	726812
15334	-1012478400	0.8	726812
15334	-1009800000	-1.3	726812
15334	-1007121600	3.2	726812
15334	-1004702400	4.2	726812
15334	-1002024000	10.3	726812
15334	-999432000	13.1	726812
15334	-996753600	19.1	726812
15334	-994161600	23.2	726812
15334	-991483200	22.2	726812
15334	-988804800	20.2	726812
15334	-986212800	11.4	726812
15334	-983534400	0.5	726812
15334	-980942400	-0.3	726812
15334	-978264000	-1.8	726812
15334	-975585600	-4	726812
15334	-973166400	3.3	726812
15334	-970488000	11	726812
15334	-967896000	16.4	726812
15334	-965217600	16.9	726812
15334	-962625600	24.3	726812
15334	-959947200	24.6	726812
15334	-957268800	17.6	726812
15334	-954676800	10.3	726812
15334	-951998400	4.8	726812
15334	-949406400	3.2	726812
15334	-946728000	0.6	726812
15334	-944049600	2.3	726812
15334	-941544000	6.9	726812
15334	-938865600	9.6	726812
15334	-936273600	16.2	726812
15334	-933595200	20.8	726812
15334	-931003200	24.2	726812
15334	-928324800	24	726812
15334	-925646400	17.4	726812
15334	-923054400	11.7	726812
15334	-920376000	1.2	726812
15334	-917784000	0.8	726812
15334	-915105600	0	726812
15334	-912427200	2.8	726812
15334	-910008000	6.9	726812
15334	-907329600	9.2	726812
15334	-904737600	14.5	726812
15334	-902059200	17.4	726812
15334	-899467200	24.5	726812
15334	-896788800	22.5	726812
15334	-894110400	15	726812
15334	-891518400	10.4	726812
15334	-888840000	5.1	726812
15334	-886248000	1.3	726812
15334	-883569600	-5.4	726812
15334	-880891200	-1	726812
15334	-878472000	3.9	726812
15334	-875793600	10.1	726812
15334	-873201600	11.5	726812
15334	-870523200	16.5	726812
15334	-867931200	24.8	726812
15334	-865252800	23.5	726812
15334	-862574400	17.8	726812
15334	-859982400	11.3	726812
15334	-857304000	3.8	726812
15334	-854712000	-1.3	726812
15334	-852033600	-2.7	726812
15334	-849355200	-0.4	726812
15334	-846936000	2.4	726812
15334	-844257600	11.6	726812
15334	-841665600	12.3	726812
15334	-838987200	15.9	726812
15334	-836395200	23	726812
15334	-833716800	22	726812
15334	-831038400	19.3	726812
15334	-828446400	11.7	726812
15334	-825768000	3.9	726812
15334	-823176000	0.3	726812
15334	-820497600	-3.5	726812
15334	-817819200	0.8	726812
15334	-815313600	2.9	726812
15334	-812635200	8.3	726812
15334	-810043200	14.2	726812
15334	-807364800	15.8	726812
15334	-804772800	22.2	726812
15334	-802094400	21.4	726812
15334	-799416000	17.4	726812
15334	-796824000	13.1	726812
15334	-794145600	3.5	726812
15334	-791553600	-1.3	726812
15334	-788875200	-0.7	726812
15334	-786196800	2.1	726812
15334	-783777600	3.7	726812
15334	-781099200	7.4	726812
15334	-778507200	13.8	726812
15334	-775828800	16.2	726812
15334	-773236800	23.7	726812
15334	-770558400	22.6	726812
15334	-767880000	15.4	726812
15334	-765288000	12.3	726812
15334	-762609600	2.8	726812
15334	-760017600	-2.6	726812
15334	-757339200	-5.2	726812
15334	-754660800	-2.9	726812
15334	-752241600	4.8	726812
15334	-749563200	10.9	726812
15334	-746971200	13.8	726812
15334	-744292800	18.4	726812
15334	-741700800	24.4	726812
15334	-739022400	23.2	726812
15334	-736344000	16.2	726812
15334	-733752000	7.2	726812
15334	-731073600	3.5	726812
15334	-728481600	2.1	726812
15334	-725803200	-5.4	726812
15334	-723124800	2.4	726812
15334	-720705600	6.9	726812
15334	-718027200	9.9	726812
15334	-715435200	16.8	726812
15334	-712756800	16.7	726812
15334	-710164800	23.9	726812
15334	-707486400	22.3	726812
15334	-704808000	17.2	726812
15334	-702216000	12.1	726812
15334	-699537600	1.9	726812
15334	-696945600	-0.5	726812
15334	-694267200	-1.6	726812
15334	-691588800	-0.2	726812
15334	-689083200	2.2	726812
15334	-686404800	8.3	726812
15334	-683812800	13.4	726812
15334	-681134400	19.4	726812
15334	-678542400	21.4	726812
15334	-675864000	21.8	726812
15334	-673185600	17.3	726812
15334	-670593600	11.3	726812
15334	-667915200	2.3	726812
15334	-665323200	-6.2	726812
15334	-662644800	-15.6	726812
15334	-659966400	-3.4	726812
15334	-657547200	4.3	726812
15334	-654868800	11.8	726812
15334	-652276800	15.4	726812
15334	-649598400	17.8	726812
15334	-647006400	23.2	726812
15334	-644328000	23.4	726812
15334	-641649600	18.9	726812
15334	-639057600	7.6	726812
15334	-636379200	6.4	726812
15334	-633787200	-1.5	726812
15334	-631108800	-4.4	726812
15334	-628430400	-0.8	726812
15334	-626011200	3.3	726812
15334	-623332800	8.8	726812
15334	-620740800	12.2	726812
15334	-618062400	17	726812
15334	-615470400	22.9	726812
15334	-612792000	22.5	726812
15334	-610113600	18.1	726812
15334	-607521600	12.6	726812
15334	-604843200	5.1	726812
15334	-602251200	2.5	726812
15334	-599572800	-3.6	726812
15334	-596894400	0.8	726812
15334	-594475200	1.8	726812
15334	-591796800	10.6	726812
15334	-589204800	13.9	726812
15334	-586526400	16.8	726812
15334	-583934400	24.2	726812
15334	-581256000	22.3	726812
15334	-578577600	17.3	726812
15334	-575985600	9.2	726812
15334	-573307200	2.7	726812
15334	-570715200	-2.8	726812
15334	-568036800	-4.2	726812
15334	-565358400	-3.4	726812
15334	-562852800	1.7	726812
15334	-560174400	11.1	726812
15334	-557582400	14.4	726812
15334	-554904000	18	726812
15334	-552312000	22.3	726812
15334	-549633600	23	726812
15334	-546955200	18.6	726812
15334	-544363200	13.4	726812
15334	-541684800	1.3	726812
15334	-539092800	0.2	726812
15334	-536414400	3.3	726812
15334	-533736000	2.5	726812
15334	-531316800	5.4	726812
15334	-528638400	8	726812
15334	-526046400	11.2	726812
15334	-523368000	15.5	726812
15334	-520776000	23.7	726812
15334	-518097600	22.2	726812
15334	-515419200	19	726812
15334	-512827200	11.8	726812
15334	-510148800	6.8	726812
15334	-507556800	-0.9	726812
15334	-504878400	0.5	726812
15334	-502200000	3.1	726812
15334	-499780800	3.7	726812
15334	-497102400	9.9	726812
15334	-494510400	15.6	726812
15334	-491832000	15.8	726812
15334	-489240000	23.8	726812
15334	-486561600	20.8	726812
15334	-483883200	16.7	726812
15334	-481291200	9.8	726812
15334	-478612800	6.3	726812
15334	-476020800	-1.6	726812
15334	-473342400	-5.7	726812
15334	-470664000	-3.6	726812
15334	-468244800	0.6	726812
15334	-465566400	6.3	726812
15334	-462974400	12.4	726812
15334	-460296000	19	726812
15334	-457704000	22	726812
15334	-455025600	24.2	726812
15334	-452347200	16.8	726812
15334	-449755200	11	726812
15334	-447076800	0.6	726812
15334	-444484800	0.2	726812
15334	-441806400	0.1	726812
15334	-439128000	-4.1	726812
15334	-436622400	4	726812
15334	-433944000	9.9	726812
15334	-431352000	14.7	726812
15334	-428673600	18	726812
15334	-426081600	23.9	726812
15334	-423403200	21.5	726812
15334	-420724800	17.5	726812
15334	-418132800	9.6	726812
15334	-415454400	1.8	726812
15334	-412862400	-1	726812
15334	-410184000	-6.8	726812
15334	-407505600	-0.6	726812
15334	-405086400	4.9	726812
15334	-402408000	9	726812
15334	-399816000	14.7	726812
15334	-397137600	18.7	726812
15334	-394545600	23.5	726812
15334	-391867200	23.5	726812
15334	-389188800	18.4	726812
15334	-386596800	9.4	726812
15334	-383918400	1.1	726812
15334	-381326400	0.2	726812
15334	-378648000	-3.3	726812
15334	-375969600	3.4	726812
15334	-373550400	3.6	726812
15334	-370872000	7.7	726812
15334	-368280000	17.3	726812
15334	-365601600	18.8	726812
15334	-363009600	23.1	726812
15334	-360331200	24.3	726812
15334	-357652800	16.8	726812
15334	-355060800	12.8	726812
15334	-352382400	3.2	726812
15334	-349790400	2.7	726812
15334	-347112000	1.1	726812
15334	-344433600	2	726812
15334	-342014400	5.1	726812
15334	-339336000	10.9	726812
15334	-336744000	11.8	726812
15334	-334065600	20	726812
15334	-331473600	24.7	726812
15334	-328795200	21.4	726812
15334	-326116800	15.4	726812
15334	-323524800	10.3	726812
15334	-320846400	3.2	726812
15334	-318254400	-0.6	726812
15334	-315576000	-2.9	726812
15334	-312897600	-1	726812
15334	-310392000	4.6	726812
15334	-307713600	10.1	726812
15334	-305121600	12.9	726812
15334	-302443200	19.9	726812
15334	-299851200	26.6	726812
15334	-297172800	20.8	726812
15334	-294494400	19	726812
15334	-291902400	10.3	726812
15334	-289224000	3.6	726812
15334	-286632000	-1.2	726812
15334	-283953600	-0.6	726812
15334	-281275200	3.4	726812
15334	-278856000	5.5	726812
15334	-276177600	8.7	726812
15334	-273585600	14.8	726812
15334	-270907200	22.5	726812
15334	-268315200	25	726812
15334	-265636800	25.5	726812
15334	-262958400	14.5	726812
15334	-260366400	9.5	726812
15334	-257688000	1.9	726812
15334	-255096000	-1.4	726812
15334	-252417600	-5.8	726812
15334	-249739200	-0.3	726812
15334	-247320000	3	726812
15334	-244641600	11.4	726812
15334	-242049600	12.9	726812
15334	-239371200	18.2	726812
15334	-236779200	22.3	726812
15334	-234100800	20.9	726812
15334	-231422400	17.7	726812
15334	-228830400	10.9	726812
15334	-226152000	5	726812
15334	-223560000	2	726812
15334	-220881600	-3.5	726812
15334	-218203200	5.2	726812
15334	-215784000	5.7	726812
15334	-213105600	7.9	726812
15334	-210513600	15.1	726812
15334	-207835200	16.8	726812
15334	-205243200	21.9	726812
15334	-202564800	22.5	726812
15334	-199886400	19.8	726812
15334	-197294400	13.5	726812
15334	-194616000	4.4	726812
15334	-192024000	-1.6	726812
15334	-189345600	-3.5	726812
15334	-186667200	-3.3	726812
15334	-184161600	0.6	726812
15334	-181483200	7.5	726812
15334	-178891200	12.7	726812
15334	-176212800	16.9	726812
15334	-173620800	23.9	726812
15334	-170942400	20.8	726812
15334	-168264000	14.9	726812
15334	-165672000	11.5	726812
15334	-162993600	3.3	726812
15334	-160401600	0.7	726812
15334	-157723200	0.2	726812
15334	-155044800	1.6	726812
15334	-152625600	3.3	726812
15334	-149947200	9.9	726812
15334	-147355200	12.5	726812
15334	-144676800	17.5	726812
15334	-142084800	22.8	726812
15334	-139406400	21.4	726812
15334	-136728000	13.6	726812
15334	-134136000	13.3	726812
15334	-131457600	6.9	726812
15334	-128865600	0.4	726812
15334	-126187200	0.4	726812
15334	-123508800	1	726812
15334	-121089600	5.2	726812
15334	-118411200	9.3	726812
15334	-115819200	16.1	726812
15334	-113140800	17.9	726812
15334	-110548800	23.6	726812
15334	-107870400	22.6	726812
15334	-105192000	19.5	726812
15334	-102600000	9.6	726812
15334	-99921600	5.9	726812
15334	-97329600	0.3	726812
15334	-94651200	1.3	726812
15334	-91972800	3.2	726812
15334	-89553600	5.2	726812
15334	-86875200	6.2	726812
15334	-84283200	13.5	726812
15334	-81604800	18	726812
15334	-79012800	25.1	726812
15334	-76334400	25	726812
15334	-73656000	19.7	726812
15334	-71064000	9.5	726812
15334	-68385600	5.4	726812
15334	-65793600	-2.2	726812
15334	-63115200	-1.6	726812
15334	-60436800	3.6	726812
15334	-57931200	7.1	726812
15334	-55252800	7.3	726812
15334	-52660800	13.3	726812
15334	-49982400	18.5	726812
15334	-47390400	24.4	726812
15334	-44712000	19.4	726812
15334	-42033600	15.8	726812
15334	-39441600	10	726812
15334	-36763200	3.9	726812
15334	-34171200	-0.3	726812
15334	-31492800	-0.2	726812
15334	-28814400	0.5	726812
15334	-26395200	4.1	726812
15334	-23716800	10	726812
15334	-21124800	15.8	726812
15334	-18446400	18.7	726812
15334	-15854400	22.8	726812
15334	-13176000	23	726812
15334	-10497600	17.4	726812
15334	-7905600	7.3	726812
15334	-5227200	4.1	726812
15334	-2635200	0.1	726812
15334	43200	-0.2	726812
15334	2721600	3.8	726812
15334	5140800	4.6	726812
15334	7819200	5.9	726812
15334	10411200	13.3	726812
15334	13089600	19.3	726812
15334	15681600	22.8	726812
15334	18360000	23.5	726812
15334	21038400	13.2	726812
15334	23630400	8	726812
15334	26308800	4.7	726812
15334	28900800	-1.7	726812
15334	31579200	-1.9	726812
15334	34257600	0.9	726812
15334	36676800	1.9	726812
15334	39355200	8.4	726812
15334	41947200	14.1	726812
15334	44625600	17.2	726812
15334	47217600	23.1	726812
15334	49896000	25.4	726812
15334	52574400	14.1	726812
15334	55166400	8.9	726812
15334	57844800	3.2	726812
15334	60436800	-1.5	726812
15334	63115200	-2.1	726812
15334	65793600	-0.2	726812
15334	68299200	5.7	726812
15334	70977600	7.8	726812
15334	73569600	14.6	726812
15334	76248000	19.3	726812
15334	78840000	22.5	726812
15334	81518400	23.7	726812
15334	84196800	14.2	726812
15334	86788800	10.4	726812
15334	89467200	3.7	726812
15334	92059200	-3.1	726812
15334	94737600	-1	726812
15334	97416000	3.5	726812
15334	99835200	6	726812
15334	102513600	8.8	726812
15334	105105600	15.1	726812
15334	107784000	18.6	726812
15334	110376000	24	726812
15334	113054400	22.8	726812
15334	115732800	16.3	726812
15334	118324800	10.6	726812
15334	121003200	3.5	726812
15334	123595200	1.9	726812
15334	126273600	-3.9	726812
15334	128952000	0.3	726812
15334	131371200	4.2	726812
15334	134049600	8.3	726812
15334	136641600	12.4	726812
15334	139320000	21.3	726812
15334	141912000	23.2	726812
15334	144590400	22.2	726812
15334	147268800	18	726812
15334	149860800	11.5	726812
15334	152539200	4.6	726812
15334	155131200	-0.6	726812
15334	157809600	-2.7	726812
15334	160488000	0	726812
15334	162907200	3.4	726812
15334	165585600	5.5	726812
15334	168177600	11.8	726812
15334	170856000	16.8	726812
15334	173448000	25.3	726812
15334	176126400	20.4	726812
15334	178804800	17.8	726812
15334	181396800	9.9	726812
15334	184075200	3.1	726812
15334	186667200	-0.6	726812
15334	189345600	-2.3	726812
15334	192024000	-1	726812
15334	194529600	0.8	726812
15334	197208000	7.8	726812
15334	199800000	15	726812
15334	202478400	16.7	726812
15334	205070400	23.6	726812
15334	207748800	19.6	726812
15334	210427200	17.1	726812
15334	213019200	10.1	726812
15334	215697600	4.8	726812
15334	218289600	-1	726812
15334	220968000	-4.9	726812
15334	223646400	1.4	726812
15334	226065600	3.2	726812
15334	228744000	11.5	726812
15334	231336000	11	726812
15334	234014400	21.2	726812
15334	236606400	22.5	726812
15334	239284800	22.7	726812
15334	241963200	16	726812
15334	244555200	10.5	726812
15334	247233600	3	726812
15334	249825600	1.6	726812
15334	252504000	1.5	726812
15334	255182400	2.3	726812
15334	257601600	8	726812
15334	260280000	8.7	726812
15334	262872000	12.3	726812
15334	265550400	17.8	726812
15334	268142400	22.7	726812
15334	270820800	21.3	726812
15334	273499200	15.5	726812
15334	276091200	11.4	726812
15334	278769600	2.4	726812
15334	281361600	-3.5	726812
15334	284040000	-8	726812
15334	286718400	0.6	726812
15334	289137600	4.8	726812
15334	291816000	8	726812
15334	294408000	14.1	726812
15334	297086400	18.6	726812
15334	299678400	23.5	726812
15334	302356800	22.6	726812
15334	305035200	19.3	726812
15334	307627200	12.3	726812
15334	310305600	1.5	726812
15334	312897600	0.9	726812
15334	315576000	-2	726812
15334	318254400	3.5	726812
15334	320760000	4	726812
15334	323438400	10.7	726812
15334	326030400	13.5	726812
15334	328708800	16.6	726812
15334	331300800	23.1	726812
15334	333979200	20.4	726812
15334	336657600	16.2	726812
15334	339249600	10.4	726812
15334	341928000	3.8	726812
15334	344520000	0.3	726812
15334	347198400	0.9	726812
15334	349876800	2	726812
15334	352296000	6.2	726812
15334	354974400	9.8	726812
15334	357566400	13	726812
15334	360244800	17	726812
15334	362836800	22.4	726812
15334	365515200	24.5	726812
15334	368193600	18	726812
15334	370785600	9	726812
15334	373464000	6.2	726812
15334	376056000	1.4	726812
15334	378734400	-3.8	726812
15334	381412800	-2.8	726812
15334	383832000	4.4	726812
15334	386510400	6.8	726812
15334	389102400	12.4	726812
15334	391780800	18.9	726812
15334	394372800	21.5	726812
15334	397051200	23.6	726812
15334	399729600	16.3	726812
15334	402321600	9.9	726812
15334	4.05e+08	2.5	726812
15334	407592000	-0.1	726812
15334	410270400	1.7	726812
15334	412948800	4.1	726812
15334	415368000	7.1	726812
15334	418046400	8.1	726812
15334	420638400	13.6	726812
15334	423316800	17.5	726812
15334	425908800	20.8	726812
15334	428587200	24	726812
15334	431265600	16.4	726812
15334	433857600	11.4	726812
15334	436536000	5.8	726812
15334	439128000	-2.9	726812
15334	441806400	-4	726812
15334	444484800	-1.4	726812
15334	446990400	5.1	726812
15334	449668800	8	726812
15334	452260800	12.5	726812
15334	454939200	16.2	726812
15334	457531200	23.2	726812
15334	460209600	23.7	726812
15334	462888000	15.2	726812
15334	465480000	9	726812
15334	468158400	3.8	726812
15334	470750400	-5.5	726812
15334	473428800	-6.3	726812
15334	476107200	-3.6	726812
15334	478526400	2	726812
15334	481204800	10.8	726812
15334	483796800	15	726812
15334	486475200	19.9	726812
15334	489067200	25.7	726812
15334	491745600	20.9	726812
15334	494424000	13.2	726812
15334	497016000	8.2	726812
15334	499694400	-1.2	726812
15334	502286400	-7	726812
15334	504964800	-0.5	726812
15334	507643200	2.9	726812
15334	510062400	8.1	726812
15334	512740800	8.7	726812
15334	515332800	14	726812
15334	518011200	21.8	726812
15334	520603200	20.9	726812
15334	523281600	24.8	726812
15334	525960000	13.7	726812
15334	528552000	10.8	726812
15334	531230400	4.9	726812
15334	533822400	-1.4	726812
15334	536500800	-2.8	726812
15334	539179200	2.9	726812
15334	541598400	5.8	726812
15334	544276800	12.5	726812
15334	546868800	16.8	726812
15334	549547200	20.4	726812
15334	552139200	21.7	726812
15334	554817600	21.5	726812
15334	557496000	18.8	726812
15334	560088000	12.1	726812
15334	562766400	4.8	726812
15334	565358400	0.1	726812
15334	568036800	-3.4	726812
15334	570715200	2.1	726812
15334	573220800	5.2	726812
15334	575899200	11.4	726812
15334	578491200	14.8	726812
15334	581169600	21.1	726812
15334	583761600	24	726812
15334	586440000	22.4	726812
15334	589118400	15.7	726812
15334	591710400	15	726812
15334	594388800	3.9	726812
15334	596980800	-3.1	726812
15334	599659200	-4.8	726812
15334	602337600	-5.2	726812
15334	604756800	4.8	726812
15334	607435200	11.2	726812
15334	610027200	13.5	726812
15334	612705600	19.7	726812
15334	615297600	24.8	726812
15334	617976000	21.1	726812
15334	620654400	17.2	726812
15334	623246400	10.3	726812
15334	625924800	4	726812
15334	628516800	-0.4	726812
15334	631195200	1.1	726812
15334	633873600	-0.5	726812
15334	636292800	6.5	726812
15334	638971200	12.3	726812
15334	641563200	12.5	726812
15334	644241600	18.7	726812
15334	646833600	23.8	726812
15334	649512000	22.8	726812
15334	652190400	20.5	726812
15334	654782400	10.3	726812
15334	657460800	4.1	726812
15334	660052800	-6	726812
15334	662731200	-3.7	726812
15334	665409600	4.4	726812
15334	667828800	5.3	726812
15334	670507200	7.9	726812
15334	673099200	11.7	726812
15334	675777600	16.5	726812
15334	678369600	23.3	726812
15334	681048000	23.7	726812
15334	683726400	17.6	726812
15334	686318400	10.1	726812
15334	688996800	2.7	726812
15334	691588800	0	726812
15334	694267200	0.9	726812
15334	696945600	5.2	726812
15334	699451200	9.3	726812
15334	702129600	11.7	726812
15334	704721600	17	726812
15334	707400000	20.6	726812
