group	x	y	clickSelects
7130	-247320000	29.5	618290
7130	-244641600	28.4	618290
7130	-242049600	28.4	618290
7130	-239371200	25.7	618290
7130	-236779200	25.6	618290
7130	-234100800	24.8	618290
7130	-231422400	25.1	618290
7130	-228830400	26.4	618290
7130	-226152000	26.1	618290
7130	-223560000	23.6	618290
7130	-220881600	25.4	618290
7130	-218203200	29.7	618290
7130	-215784000	29	618290
7130	-213105600	29.9	618290
7130	-210513600	28.7	618290
7130	-207835200	27	618290
7130	-205243200	25.3	618290
7130	-202564800	24.4	618290
7130	-199886400	26.3	618290
7130	-197294400	25.9	618290
7130	-194616000	25.6	618290
7130	-192024000	23.6	618290
7130	-189345600	24.8	618290
7130	-186667200	27.2	618290
7130	-184161600	30.8	618290
7130	-181483200	29.4	618290
7130	-178891200	27.8	618290
7130	-176212800	26	618290
7130	-173620800	25	618290
7130	-170942400	24.6	618290
7130	-168264000	25	618290
7130	-165672000	26	618290
7130	-162993600	26	618290
7130	-160401600	25.4	618290
7130	-157723200	24.3	618290
7130	-155044800	27.5	618290
7130	-152625600	29.4	618290
7130	-149947200	29.9	618290
7130	-147355200	28	618290
7130	-144676800	26.1	618290
7130	-142084800	25.5	618290
7130	-139406400	25.1	618290
7130	-136728000	25.3	618290
7130	-134136000	26.7	618290
7130	-131457600	26.1	618290
7130	-128865600	22.7	618290
7130	-126187200	23.8	618290
7130	-123508800	27	618290
7130	-121089600	29.6	618290
7130	-118411200	30.9	618290
7130	-115819200	29.2	618290
7130	-113140800	27.1	618290
7130	-110548800	26.2	618290
7130	-107870400	25.4	618290
7130	-105192000	25.7	618290
7130	-102600000	26.3	618290
7130	-99921600	25.9	618290
7130	-97329600	24	618290
7130	-94651200	23.5	618290
7130	-91972800	27.5	618290
7130	-89553600	29	618290
7130	-86875200	29.7	618290
7130	-84283200	28.3	618290
7130	-81604800	26.3	618290
7130	-79012800	25.1	618290
7130	-76334400	24.9	618290
7130	-73656000	25.3	618290
7130	-71064000	26.1	618290
7130	-68385600	26	618290
7130	-65793600	23.2	618290
7130	-63115200	23.4	618290
7130	-60436800	27.9	618290
7130	-57931200	29.2	618290
7130	-55252800	29	618290
7130	-52660800	27.6	618290
7130	-49982400	26.4	618290
7130	-47390400	25.6	618290
7130	-44712000	25.6	618290
7130	-42033600	25.8	618290
7130	-39441600	26.4	618290
7130	-36763200	26.4	618290
7130	-34171200	25.4	618290
7130	-31492800	25.8	618290
7130	-28814400	29.3	618290
7130	-26395200	30.3	618290
7130	-23716800	30.7	618290
7130	-21124800	29.3	618290
7130	-18446400	26.6	618290
7130	-15854400	25.4	618290
7130	-13176000	25.2	618290
7130	-10497600	25.7	618290
7130	-7905600	26	618290
7130	-5227200	25.8	618290
7130	-2635200	24.5	618290
7130	43200	24.9	618290
7130	2721600	28.3	618290
7130	5140800	29.4	618290
7130	7819200	29.6	618290
7130	10411200	28.6	618290
7130	13089600	26.6	618290
7130	15681600	25.2	618290
7130	18360000	24.6	618290
7130	21038400	25.3	618290
7130	23630400	26.6	618290
7130	26308800	25.2	618290
7130	28900800	23.1	618290
11000	286718400	26.1	612720
11000	289137600	30.5	612720
11000	291816000	32.5	612720
11000	294408000	31.2	612720
11000	297086400	28.4	612720
11000	299678400	28.7	612720
11000	302356800	26.9	612720
11000	305035200	27.4	612720
11000	307627200	28.9	612720
11000	310305600	27.5	612720
11000	312897600	24.5	612720
11000	315576000	27.5	612720
11000	318254400	27.5	612720
11000	320760000	31	612720
11000	323438400	33.6	612720
11000	326030400	34	612720
11000	328708800	31.4	612720
11000	331300800	28.3	612720
11000	333979200	26.7	612720
11000	336657600	28.2	612720
11000	339249600	29.7	612720
11000	341928000	28.4	612720
11000	344520000	24.2	612720
11000	347198400	23.1	612720
11000	349876800	28.2	612720
11000	352296000	31.3	612720
11000	354974400	33.4	612720
11000	357566400	32.7	612720
11000	360244800	31.3	612720
11000	362836800	27.6	612720
11000	365515200	27.1	612720
11000	368193600	28.1	612720
11000	370785600	30.2	612720
11000	373464000	28	612720
11000	376056000	24.9	612720
11000	378734400	22.9	612720
11000	381412800	27.1	612720
11000	383832000	30.2	612720
11000	386510400	32.8	612720
11000	389102400	33.1	612720
11000	391780800	31.2	612720
11000	394372800	28.6	612720
11000	397051200	27.3	612720
11000	399729600	28.8	612720
11000	402321600	30.1	612720
11000	4.05e+08	27.2	612720
11000	407592000	23.2	612720
11000	410270400	22.9	612720
11000	412948800	28.5	612720
11000	415368000	30.6	612720
11000	418046400	34	612720
11000	420638400	34.3	612720
11000	423316800	31.6	612720
11000	425908800	29.2	612720
11000	428587200	27.7	612720
11000	431265600	28.3	612720
11000	433857600	29.8	612720
11000	436536000	28.8	612720
11000	439128000	24.4	612720
11000	441806400	24.2	612720
11000	444484800	25.8	612720
11000	446990400	31.3	612720
11000	449668800	33.5	612720
11000	452260800	32.4	612720
11000	454939200	30.2	612720
11000	457531200	28.8	612720
11000	460209600	28.4	612720
11000	462888000	28.4	612720
11000	465480000	29.5	612720
11000	468158400	28.2	612720
11000	470750400	24.3	612720
11000	473428800	25.1	612720
11000	476107200	27.6	612720
11000	478526400	31.3	612720
11000	481204800	32.5	612720
11000	483796800	34.2	612720
11000	486475200	31.3	612720
11000	489067200	28	612720
11000	491745600	27.3	612720
11000	494424000	27.9	612720
11000	497016000	29.3	612720
11000	499694400	28.8	612720
11000	502286400	23.7	612720
11000	504964800	22.7	612720
11000	507643200	28.3	612720
11000	510062400	29.4	612720
11000	512740800	33.6	612720
11000	515332800	33	612720
11000	518011200	30.6	612720
11000	520603200	27.4	612720
11000	523281600	27.7	612720
11000	525960000	26.9	612720
11000	528552000	29.7	612720
11000	531230400	27.6	612720
11000	533822400	24.3	612720
11000	536500800	26.5	612720
11000	539179200	28.9	612720
11000	541598400	30.9	612720
11000	544276800	33.7	612720
11000	546868800	35.4	612720
11000	549547200	30.7	612720
11000	552139200	30.2	612720
11000	554817600	28.2	612720
11000	557496000	29	612720
11000	560088000	30.9	612720
11000	562766400	29.5	612720
11000	565358400	26.7	612720
11000	568036800	23.8	612720
11000	570715200	28.4	612720
11000	573220800	31.8	612720
11000	575899200	33.7	612720
11000	578491200	35	612720
11000	581169600	31.3	612720
11000	583761600	27.1	612720
11000	586440000	26.9	612720
11000	589118400	27.3	612720
11000	591710400	29.3	612720
11000	594388800	27.5	612720
11000	596980800	23.5	612720
11000	599659200	24.7	612720
11000	602337600	27.2	612720
11000	604756800	30.4	612720
11000	607435200	33.1	612720
11000	610027200	33.9	612720
11000	612705600	31.2	612720
11000	615297600	27.9	612720
11000	617976000	27.1	612720
11000	620654400	28.2	612720
11000	623246400	29.1	612720
11000	625924800	29.5	612720
11000	628516800	26.9	612720
11000	631195200	24.8	612720
11000	633873600	28	612720
11000	636292800	31.1	612720
11000	638971200	34.1	612720
11000	641563200	34.3	612720
11000	644241600	31.4	612720
11000	646833600	27.8	612720
11000	649512000	27.7	612720
11000	652190400	27.8	612720
11000	654782400	30	612720
11000	657460800	29	612720
11000	660052800	26.5	612720
11000	662731200	25.9	612720
11002	-1335960000	25.7	612910
11002	-1333368000	26.9	612910
11002	-1330689600	24.9	612910
11002	-1328097600	23.6	612910
11002	-1325419200	22.4	612910
11002	-1322740800	24.3	612910
11002	-1320235200	29	612910
11002	-1317556800	30.8	612910
11002	-1314964800	29.6	612910
11002	-1312286400	27.7	612910
11002	-1309694400	26.2	612910
11002	-1307016000	24.6	612910
11002	-1304337600	25.6	612910
11002	-1301745600	25.7	612910
11002	-1299067200	25.7	612910
11003	433857600	25	612913
11003	436536000	27.7	612913
11003	439128000	23.9	612913
11004	683726400	26	612960
11004	686318400	25.9	612960
11005	673099200	29.1	612970
11005	675777600	27.3	612970
11031	44625600	27.3	618110
11031	47217600	25.1	618110
11031	49896000	24.5	618110
11031	52574400	25	618110
11031	55166400	26.7	618110
11031	57844800	26.7	618110
11031	60436800	25.2	618110
11031	63115200	25.4	618110
11031	65793600	27.8	618110
11031	68299200	29.7	618110
11035	76248000	25.9	618290
11035	78840000	25.4	618290
11035	81518400	25	618290
11035	84196800	25.5	618290
11035	86788800	26	618290
11035	89467200	26.4	618290
11035	92059200	24	618290
11035	94737600	24.4	618290
11035	97416000	28.3	618290
11035	99835200	29.6	618290
11035	102513600	30.1	618290
11035	105105600	28.8	618290
11035	107784000	26.6	618290
11035	110376000	25.8	618290
11035	113054400	24.9	618290
14351	704721600	31.8	612700
14351	707400000	27.9	612700
14354	-1293796800	24	612910
14354	-1291118400	26.9	612910
14354	-1288699200	30.4	612910
14354	-1286020800	32.2	612910
14354	-1283428800	30.9	612910
14354	-1280750400	27	612910
14354	-1278158400	25.9	612910
14354	-1275480000	24.6	612910
14354	-1272801600	25.9	612910
14354	-1270209600	27.4	612910
14354	-1267531200	26.3	612910
14354	-1264939200	23.6	612910
14354	-1262260800	22.4	612910
14354	-1259582400	26.9	612910
14354	-1257163200	29	612910
14354	-1254484800	31.5	612910
14354	-1251892800	32.2	612910
14354	-1249214400	27.4	612910
14354	-1246622400	26.1	612910
14354	-1243944000	24.7	612910
14354	-1241265600	26.3	612910
14354	-1238673600	27.1	612910
14354	-1235995200	25.8	612910
14354	-1233403200	26.2	612910
14354	-1230724800	25	612910
14354	-1228046400	27.1	612910
14355	-278856000	29.5	612912
14355	-276177600	31.8	612912
14355	-273585600	31.4	612912
14355	-270907200	29.8	612912
14355	-268315200	26.6	612912
14355	-265636800	25.7	612912
14355	-262958400	26.2	612912
14355	-260366400	27.9	612912
14355	-257688000	25.7	612912
14355	-255096000	23	612912
14355	-252417600	23.3	612912
14355	-249739200	27.6	612912
14355	-247320000	29.5	612912
14355	-244641600	30.4	612912
14355	-242049600	30.7	612912
14355	-239371200	28.4	612912
14355	-236779200	26.7	612912
14355	-234100800	25.6	612912
14355	-231422400	26.1	612912
14355	-228830400	27.2	612912
14355	-226152000	26.8	612912
14355	-223560000	23.7	612912
14355	-220881600	25.2	612912
14355	-218203200	28.7	612912
14355	-215784000	28.8	612912
14355	-213105600	31.3	612912
14355	-210513600	30.5	612912
14355	-207835200	30.7	612912
14355	-205243200	27.7	612912
14355	-202564800	26.1	612912
14355	-199886400	26.8	612912
14355	-197294400	26.2	612912
14355	-194616000	25.4	612912
14356	1272715200	31.3	612930
14356	1275393600	29	612930
14356	1277985600	26.8	612930
14356	1280664000	25.4	612930
14356	1283342400	26.1	612930
14356	1285934400	27.8	612930
14357	704721600	29.4	612960
14357	707400000	27.3	612960
14357	709992000	25.4	612960
14357	712670400	25.5	612960
14358	681048000	24.6	612970
14358	683726400	25.7	612970
14358	686318400	26	612970
14379	115732800	26.2	618110
14379	118324800	27.3	618110
14379	121003200	26.8	618110
14379	123595200	24.1	618110
14379	126273600	23.8	618110
14379	128952000	27	618110
14379	131371200	30	618110
14379	134049600	30.9	618110
14379	136641600	28.8	618110
14379	139320000	26.4	618110
14379	141912000	24.5	618110
14379	144590400	24.9	618110
14379	147268800	25.4	618110
14379	149860800	26.4	618110
14379	152539200	26	618110
14383	123595200	24.1	618290
14383	126273600	23.2	618290
14383	128952000	27.1	618290
14383	131371200	29.4	618290
14383	134049600	30.2	618290
14383	136641600	28.9	618290
14383	139320000	26.8	618290
14383	141912000	25.1	618290
14383	144590400	24.7	618290
14383	147268800	24.9	618290
17281	683726400	28.1	612720
17281	686318400	27.8	612720
17282	-1215086400	26.7	612910
17282	-1212408000	26.4	612910
17282	-1209729600	25.7	612910
17282	-1207137600	28.5	612910
17283	-173620800	25.8	612912
17283	-170942400	25.2	612912
17283	-168264000	25.9	612912
17283	-165672000	27.6	612912
17283	-162993600	25.9	612912
17283	-160401600	25.4	612912
17283	-157723200	23.9	612912
17283	-155044800	26.4	612912
17283	-152625600	28.9	612912
17283	-149947200	30.2	612912
17283	-147355200	31.6	612912
17283	-144676800	28.8	612912
17283	-142084800	26.4	612912
17283	-139406400	25.6	612912
17283	-136728000	26.4	612912
17283	-134136000	27.5	612912
17283	-131457600	25.6	612912
17283	-128865600	23.1	612912
17283	-126187200	24	612912
17283	-123508800	26.7	612912
17283	-121089600	29.8	612912
17283	-118411200	31.5	612912
17283	-115819200	32.3	612912
17284	1291204800	25.4	612930
17284	1293883200	25.3	612930
17284	1296561600	23.3	612930
17284	1298980800	32.6	612930
17284	1301659200	32	612930
17284	1304251200	31.3	612930
17285	717940800	26.5	612960
17285	720619200	25	612960
17285	723211200	24.8	612960
17286	704721600	28.5	612970
17286	707400000	26.7	612970
17286	709992000	25.1	612970
17286	712670400	24.7	612970
17286	715348800	25.4	612970
17286	717940800	26.6	612970
17286	720619200	25.6	612970
17286	723211200	25.7	612970
17309	157809600	23.1	618110
17309	160488000	24.6	618110
17309	162907200	29.7	618110
17309	165585600	30.3	618110
17309	168177600	28.8	618110
17309	170856000	27	618110
17309	173448000	24.4	618110
17309	176126400	24.9	618110
17309	178804800	25	618110
17309	181396800	26.1	618110
17309	184075200	24.7	618110
17309	186667200	24.9	618110
17309	189345600	24.5	618110
17309	192024000	27.3	618110
17313	160488000	26.3	618290
17313	162907200	29.7	618290
17313	165585600	29.8	618290
17313	168177600	28	618290
17313	170856000	26.5	618290
17313	173448000	24.1	618290
17313	176126400	24.7	618290
17313	178804800	24.5	618290
17313	181396800	26.1	618290
17313	184075200	25	618290
17313	186667200	23.5	618290
17313	189345600	22.7	618290
17313	192024000	25.4	618290
17313	194529600	28.4	618290
17313	197208000	29.6	618290
17313	199800000	27.3	618290
17313	202478400	25.5	618290
17313	205070400	24.9	618290
17313	207748800	24.8	618290
17313	210427200	25.1	618290
17313	213019200	25.4	618290
17313	215697600	23.9	618290
17313	218289600	23.4	618290
17313	220968000	24.5	618290
17313	223646400	27.7	618290
17313	226065600	28.8	618290
17313	228744000	29.7	618290
17313	231336000	28.3	618290
19899	744206400	25.8	612700
19899	746884800	25.7	612700
19902	-1201867200	26.6	612910
19902	-1199188800	24.1	612910
19903	-89553600	27.2	612912
19903	-86875200	31.1	612912
19903	-84283200	30.8	612912
19903	-81604800	28	612912
19903	-79012800	26.6	612912
19903	-76334400	25.5	612912
19903	-73656000	26.2	612912
19904	728568000	28.1	612960
19904	730987200	29.7	612960
19904	733665600	30.3	612960
19904	736257600	30.7	612960
19905	728568000	28.2	612970
19905	730987200	30	612970
19905	733665600	30.5	612970
19905	736257600	30.2	612970
19926	197208000	30.6	618110
19926	199800000	28.7	618110
19926	202478400	26.3	618110
19926	205070400	25.2	618110
19926	207748800	25.1	618110
19926	210427200	25.4	618110
19926	213019200	25.7	618110
19926	215697600	25.4	618110
19926	218289600	24.6	618110
19926	220968000	26	618110
19926	223646400	27.1	618110
19926	226065600	29.5	618110
19926	228744000	30.6	618110
19926	231336000	30.3	618110
19926	234014400	26.5	618110
19926	236606400	25.5	618110
19926	239284800	25.2	618110
19926	241963200	25.6	618110
19926	244555200	26.8	618110
19926	247233600	26.2	618110
19926	249825600	25.2	618110
19926	252504000	26.3	618110
19926	255182400	28.9	618110
19926	257601600	29.8	618110
19926	260280000	30.2	618110
19926	262872000	29.6	618110
19926	265550400	26.2	618110
19926	268142400	24.9	618110
19926	270820800	25.2	618110
19926	273499200	25.6	618110
19926	276091200	26.5	618110
19926	278769600	25.9	618110
19926	281361600	25.3	618110
19926	284040000	26.5	618110
19926	286718400	27.5	618110
19926	289137600	30.2	618110
19926	291816000	32.5	618110
19926	294408000	29.1	618110
19926	297086400	25.9	618110
19926	299678400	25.8	618110
19926	302356800	25.3	618110
19926	305035200	25.7	618110
19926	307627200	26.6	618110
19926	310305600	25.7	618110
19926	312897600	24.9	618110
19926	315576000	27.7	618110
19926	318254400	28.2	618110
19926	320760000	30.1	618110
19926	323438400	31.6	618110
19926	326030400	29.9	618110
19926	328708800	26.9	618110
19926	331300800	25.4	618110
19926	333979200	25.2	618110
19926	336657600	25.6	618110
19926	339249600	26.6	618110
19926	341928000	26.4	618110
19926	344520000	24.4	618110
19929	239284800	25.2	618290
19929	241963200	25.7	618290
19929	244555200	26.4	618290
19929	247233600	26.3	618290
19929	249825600	24.1	618290
19929	252504000	25.8	618290
19929	255182400	26.6	618290
19929	257601600	28.5	618290
19929	260280000	29.2	618290
19929	262872000	28.1	618290
22219	757425600	23.6	612700
22219	760104000	27.8	612700
22219	762523200	30.9	612700
22219	765201600	33.2	612700
22219	767793600	31.8	612700
22222	-1186056000	29.5	612910
22222	-1183464000	25.8	612910
22222	-1180785600	26.5	612910
22222	-1178107200	26.9	612910
22222	-1175515200	28.5	612910
22222	-1172836800	27.1	612910
22222	-1170244800	23.8	612910
22222	-1167566400	25.4	612910
22222	-1164888000	27.1	612910
22222	-1162468800	28.4	612910
22222	-1159790400	31.4	612910
22222	-1157198400	32.1	612910
22222	-1154520000	28.5	612910
22222	-1151928000	27.7	612910
22222	-1149249600	27.3	612910
22222	-1146571200	26.7	612910
22222	-1143979200	28	612910
22222	-1141300800	27.3	612910
22222	-1138708800	26.5	612910
22222	-1136030400	24.6	612910
22222	-1133352000	27.5	612910
22222	-1130932800	29.8	612910
22222	-1128254400	32.9	612910
22222	-1125662400	33.8	612910
22222	-1122984000	29.8	612910
22222	-1120392000	27.1	612910
22222	-1117713600	26.1	612910
22222	-1115035200	26.5	612910
22222	-1112443200	27.3	612910
22222	-1109764800	27.3	612910
22222	-1107172800	25	612910
22223	-68385600	26.1	612912
22223	-65793600	23.7	612912
22223	-63115200	23.6	612912
22223	-60436800	28.5	612912
22223	-57931200	29.8	612912
22223	-55252800	30	612912
22223	-52660800	30.5	612912
22223	-49982400	29	612912
22223	-47390400	26.8	612912
22223	-44712000	27.1	612912
22223	-42033600	26.9	612912
22223	-39441600	27.6	612912
22223	-36763200	26.8	612912
22223	-34171200	26.5	612912
22223	-31492800	25.9	612912
22223	-28814400	28.7	612912
22223	-26395200	32	612912
22223	-23716800	32.1	612912
22223	-21124800	32.2	612912
22224	1314878400	26.9	612930
22224	1317470400	28.9	612930
22224	1320148800	28.3	612930
22224	1322740800	24.1	612930
22224	1325419200	23.7	612930
22224	1328097600	27.1	612930
22225	741528000	25.3	612970
22225	744206400	25.3	612970
22225	746884800	25	612970
22225	749476800	27.1	612970
22225	752155200	27.5	612970
22225	754747200	24.9	612970
22225	757425600	24.2	612970
22225	760104000	27.5	612970
22225	762523200	30.4	612970
22225	765201600	30.8	612970
22225	767793600	28.9	612970
22225	770472000	27	612970
22225	773064000	25.4	612970
22225	775742400	24.8	612970
22225	778420800	24.7	612970
22225	781012800	25.5	612970
22225	783691200	25.8	612970
22225	786283200	23.8	612970
22225	788961600	23.2	612970
22225	791640000	26.8	612970
22225	794059200	30.7	612970
22252	268142400	24.9	618290
22252	270820800	25.3	618290
22252	273499200	25.6	618290
22252	276091200	26.1	618290
22252	278769600	24.5	618290
22252	281361600	23.7	618290
22252	284040000	25.2	618290
22252	286718400	27.7	618290
24388	773064000	25.7	612700
24388	775742400	25.3	612700
24389	715348800	27.3	612720
24389	717940800	29.4	612720
24389	720619200	27	612720
24389	723211200	25.7	612720
24390	-915105600	26.3	612910
