group	x	y	clickSelects
19921	-273585600	33.5	616980
19921	-270907200	29.7	616980
19922	362836800	27.1	616990
19922	365515200	26.1	616990
19922	368193600	27.9	616990
19922	370785600	27.6	616990
19922	373464000	26.5	616990
19922	376056000	25.8	616990
19922	378734400	25.5	616990
19925	428587200	22.5	618090
19925	431265600	22.1	618090
19925	433857600	22	618090
19925	436536000	21.3	618090
19925	439128000	18.7	618090
19925	441806400	19.1	618090
19925	444484800	20.6	618090
19925	446990400	24.2	618090
19925	449668800	25.5	618090
19925	452260800	24.6	618090
19925	454939200	22.9	618090
19925	457531200	21.5	618090
19925	460209600	21.7	618090
19925	462888000	21.5	618090
19925	465480000	21.5	618090
19925	468158400	20.2	618090
19925	470750400	19	618090
19927	-1291118400	26.5	618160
19927	-1288699200	26.2	618160
19927	-1286020800	26.9	618160
19927	-1283428800	26.2	618160
19927	-1280750400	24.3	618160
19927	-1278158400	23.8	618160
19927	-1275480000	23.6	618160
19927	-1272801600	24	618160
19928	-1180785600	21.7	618200
19928	-1178107200	22.8	618200
19928	-1175515200	23.8	618200
19928	-1172836800	23.3	618200
22221	1333281600	33.4	612850
22221	1335873600	32.9	612850
22221	1338552000	30	612850
22243	-1280750400	28.4	616870
22243	-1278158400	26.2	616870
22245	383832000	31.3	616990
22245	386510400	33.5	616990
22245	389102400	32.9	616990
22245	391780800	29	616990
22249	476107200	20.4	618090
22249	478526400	24	618090
22249	481204800	24.1	618090
22249	483796800	25	618090
22249	486475200	23	618090
22249	489067200	21.1	618090
22249	491745600	21.6	618090
22249	494424000	21.2	618090
22249	497016000	21.7	618090
22249	499694400	20.9	618090
22249	502286400	19.4	618090
22249	504964800	18.8	618090
22249	507643200	21.3	618090
22249	510062400	22.5	618090
22249	512740800	25.1	618090
22249	515332800	24	618090
22249	518011200	23.4	618090
22249	520603200	21.4	618090
22249	523281600	21.1	618090
22249	525960000	21.4	618090
22249	528552000	21.4	618090
22249	531230400	19.9	618090
22249	533822400	18.3	618090
22249	536500800	20	618090
22249	539179200	21.6	618090
22249	541598400	22.9	618090
22249	544276800	25.2	618090
22249	546868800	25.1	618090
22249	549547200	23.3	618090
22249	552139200	22.7	618090
22249	554817600	22	618090
22249	557496000	22.3	618090
22249	560088000	21.9	618090
22249	562766400	20.6	618090
22249	565358400	19.1	618090
22249	568036800	18.6	618090
22249	570715200	22.2	618090
22249	573220800	24	618090
22249	575899200	25.2	618090
22249	578491200	25.5	618090
22249	581169600	23.1	618090
22249	583761600	21.3	618090
22249	586440000	21.3	618090
22249	589118400	21.7	618090
22249	591710400	21.5	618090
22249	594388800	20.1	618090
22249	596980800	18.4	618090
22249	599659200	18.3	618090
22249	602337600	20.5	618090
22249	604756800	22.4	618090
22249	607435200	24.5	618090
22249	610027200	24.2	618090
22249	612705600	22.2	618090
22249	615297600	21.4	618090
22249	617976000	21	618090
22249	620654400	21.5	618090
22249	623246400	21.7	618090
22249	625924800	21.3	618090
22249	628516800	18.9	618090
22249	631195200	19.8	618090
22249	633873600	21.3	618090
22249	636292800	23.4	618090
22249	638971200	25.5	618090
22249	641563200	24.6	618090
22249	644241600	23.3	618090
22249	646833600	21.5	618090
22249	649512000	21.9	618090
22249	652190400	21.9	618090
22249	654782400	22.1	618090
22249	657460800	20.8	618090
22249	660052800	19.8	618090
22249	662731200	20.4	618090
22249	665409600	21.9	618090
22249	667828800	23.4	618090
22249	670507200	25.1	618090
22249	673099200	25.9	618090
22249	675777600	23.8	618090
22249	678369600	21.8	618090
22249	681048000	21.6	618090
22249	683726400	21.8	618090
22249	686318400	21.3	618090
22249	688996800	19.9	618090
22249	691588800	19.4	618090
22249	694267200	19.9	618090
22249	696945600	22.4	618090
22249	699451200	23.2	618090
22249	702129600	25.1	618090
22249	704721600	24.8	618090
22249	707400000	22.9	618090
22249	709992000	21.5	618090
22249	712670400	21.5	618090
22249	715348800	21.7	618090
22249	717940800	22	618090
22249	720619200	20.1	618090
22249	723211200	19.1	618090
22249	725889600	19.9	618090
22249	728568000	21.4	618090
22249	730987200	23.7	618090
22249	733665600	25.5	618090
22249	736257600	25	618090
22249	738936000	22.6	618090
22249	741528000	21.9	618090
22249	744206400	21.8	618090
22249	746884800	21.7	618090
22249	749476800	22.2	618090
22249	752155200	21.5	618090
22249	754747200	19.4	618090
22249	757425600	19.6	618090
22249	760104000	21.4	618090
22249	762523200	23.8	618090
22249	765201600	25.2	618090
22249	767793600	24.6	618090
22249	770472000	22.8	618090
22249	773064000	21.9	618090
22249	775742400	21.6	618090
22249	778420800	21.9	618090
22249	781012800	21.7	618090
22249	783691200	20.1	618090
22249	786283200	19.2	618090
22249	788961600	19.3	618090
22249	791640000	21.2	618090
22249	794059200	24.5	618090
22249	796737600	25.3	618090
22249	799329600	25	618090
22249	802008000	23.2	618090
22249	804600000	22.1	618090
22249	807278400	21.9	618090
22249	809956800	22.1	618090
22249	812548800	21.9	618090
22249	815227200	20.3	618090
22249	817819200	19.8	618090
22249	820497600	20.7	618090
22249	823176000	22.5	618090
22249	825681600	24.1	618090
22249	828360000	25.7	618090
22249	830952000	24.9	618090
22249	833630400	23.2	618090
22249	836222400	21.8	618090
22249	838900800	21.8	618090
22249	841579200	21.9	618090
22249	844171200	21.9	618090
22249	846849600	19.9	618090
22249	849441600	19.8	618090
22249	852120000	21.5	618090
22249	854798400	20.9	618090
22249	857217600	23.7	618090
22249	859896000	24.8	618090
22249	862488000	23.9	618090
22249	865166400	22.7	618090
22249	867758400	22.1	618090
22249	870436800	22	618090
22249	873115200	22.1	618090
22249	875707200	22.6	618090
22249	878385600	21.6	618090
22250	-1267531200	25.4	618160
22250	-1264939200	25.1	618160
22251	-1162468800	25.6	618200
22251	-1159790400	26.3	618200
22251	-1157198400	24.8	618200
22251	-1154520000	22.6	618200
22251	-1151928000	23	618200
22251	-1149249600	22.9	618200
22251	-1146571200	22.8	618200
22251	-1143979200	23.9	618200
22251	-1141300800	23.6	618200
22251	-1138708800	22.8	618200
22251	-1136030400	22.5	618200
22251	-1133352000	25	618200
22251	-1130932800	25.6	618200
22251	-1128254400	26	618200
22251	-1125662400	25.8	618200
22251	-1122984000	23.5	618200
22251	-1120392000	23.1	618200
22251	-1117713600	22.6	618200
22251	-1115035200	23.2	618200
22251	-1112443200	24	618200
22251	-1109764800	24.3	618200
22251	-1107172800	22.3	618200
22251	-1104494400	22.8	618200
22251	-1101816000	25.8	618200
22251	-1099396800	26.7	618200
22251	-1096718400	26.8	618200
22251	-1094126400	24.8	618200
22251	-1091448000	22.5	618200
22251	-1088856000	22.7	618200
22251	-1086177600	21.9	618200
22251	-1083499200	22.5	618200
22251	-1080907200	23	618200
22251	-1078228800	23	618200
22251	-1075636800	20.5	618200
22251	-1072958400	21.2	618200
22251	-1070280000	25.5	618200
22251	-1067774400	27.1	618200
22251	-1065096000	26.5	618200
22251	-1062504000	25.3	618200
22251	-1059825600	23.5	618200
22251	-1057233600	22.4	618200
22251	-1054555200	21.8	618200
22251	-1051876800	23.1	618200
22251	-1049284800	23.6	618200
22251	-1046606400	24	618200
24386	-1293796800	23.7	612570
24386	-1291118400	26.5	612570
24386	-1288699200	29.6	612570
24386	-1286020800	35.4	612570
24386	-1283428800	35	612570
24386	-1280750400	29.1	612570
24386	-1278158400	27.7	612570
24386	-1275480000	26.5	612570
24386	-1272801600	27.1	612570
24386	-1270209600	24.5	612570
24386	-1267531200	23.9	612570
24386	-1264939200	22.5	612570
24408	-1272801600	29.6	616870
24408	-1270209600	28	616870
24408	-1267531200	25.9	616870
24408	-1264939200	24.6	616870
24408	-1262260800	25	616870
24410	-252417600	23.6	616980
24410	-249739200	26.6	616980
24410	-247320000	30.3	616980
24414	-1041336000	23.4	618200
24414	-1038657600	24.6	618200
24414	-1036238400	27	618200
24414	-1033560000	26.4	618200
24414	-1030968000	25.7	618200
24414	-1028289600	23.3	618200
24414	-1025697600	23.2	618200
24414	-1023019200	23	618200
24414	-1020340800	23.5	618200
24414	-1017748800	23.5	618200
24414	-1015070400	23.5	618200
24414	-1012478400	22.7	618200
24414	-1009800000	22.8	618200
24414	-1007121600	25.5	618200
24414	-1004702400	25.3	618200
24414	-1002024000	26.2	618200
24414	-999432000	24.5	618200
24414	-996753600	23	618200
24414	-994161600	22.1	618200
24414	-991483200	21.8	618200
24414	-988804800	22.3	618200
24414	-986212800	22.7	618200
24414	-983534400	22.5	618200
24414	-980942400	22.1	618200
24414	-978264000	22.2	618200
24414	-975585600	22.6	618200
24414	-973166400	25	618200
24414	-970488000	26	618200
24414	-967896000	25.1	618200
24414	-965217600	23.4	618200
24414	-962625600	22.3	618200
24414	-959947200	21.7	618200
24414	-957268800	22.4	618200
24414	-954676800	22.3	618200
24414	-951998400	22.6	618200
24414	-949406400	21.8	618200
24414	-946728000	22.4	618200
24414	-944049600	23.5	618200
24414	-941544000	26.3	618200
24414	-938865600	26.6	618200
24414	-936273600	25.7	618200
24414	-933595200	23.8	618200
24414	-931003200	23.2	618200
24414	-928324800	23.2	618200
24414	-925646400	23.4	618200
24414	-923054400	23.8	618200
24414	-920376000	23	618200
24414	-917784000	21.9	618200
24414	-915105600	23.1	618200
24414	-912427200	24.5	618200
24414	-910008000	26.1	618200
24414	-907329600	26.4	618200
24414	-904737600	25.3	618200
24414	-902059200	24.3	618200
24414	-899467200	23	618200
24414	-896788800	23.6	618200
24414	-894110400	23.3	618200
24414	-891518400	24.3	618200
26345	-1254484800	35.1	612570
26345	-1251892800	35	612570
26345	-1249214400	32.4	612570
26345	-1246622400	30.3	612570
26345	-1243944000	28.4	612570
26345	-1241265600	28.8	612570
26345	-1238673600	30.1	612570
26345	-1235995200	28.7	612570
26345	-1233403200	25.8	612570
26370	-1251892800	31.6	616870
26370	-1249214400	28.7	616870
26370	-1246622400	28.2	616870
26370	-1243944000	26	616870
26370	-1241265600	27.6	616870
26370	-1238673600	28.5	616870
26370	-1235995200	27.6	616870
26370	-1233403200	24.6	616870
26370	-1230724800	27.5	616870
26370	-1228046400	29.4	616870
26370	-1225627200	32.4	616870
26370	-1222948800	34.4	616870
26370	-1220356800	34.7	616870
26370	-1217678400	30.9	616870
26372	402321600	26.9	616990
26372	4.05e+08	26.4	616990
26372	407592000	24	616990
26372	410270400	26.1	616990
26372	412948800	29.8	616990
26372	415368000	32.4	616990
26372	418046400	34	616990
26372	420638400	27.1	616990
26372	423316800	28.5	616990
26372	425908800	26.8	616990
26372	428587200	26.1	616990
26372	431265600	27	616990
26372	433857600	28.5	616990
26372	436536000	28.9	616990
26375	946728000	21.6	618090
26375	949406400	21.1	618090
26375	951912000	23.9	618090
26375	954590400	25.3	618090
26375	957182400	25.1	618090
26375	959860800	23	618090
26375	962452800	21.8	618090
26375	965131200	21.4	618090
26375	967809600	21.9	618090
26375	970401600	22.1	618090
26375	973080000	20.4	618090
26375	975672000	18.7	618090
26375	978350400	19	618090
26375	981028800	21.5	618090
26375	983448000	23.7	618090
26375	986126400	25.6	618090
26375	988718400	25.1	618090
26375	991396800	22.7	618090
26377	-1241265600	22.6	618160
26377	-1238673600	23.3	618160
26378	-883569600	22.9	618200
26378	-880891200	24.7	618200
26378	-878472000	26.3	618200
26378	-875793600	26.7	618200
26378	-873201600	25.5	618200
26378	-870523200	24.8	618200
26378	-867931200	23.2	618200
26378	-865252800	22.4	618200
26378	-862574400	24	618200
26378	-859982400	24.1	618200
26378	-857304000	23.7	618200
26378	-854712000	21.8	618200
26378	-852033600	22	618200
26378	-849355200	23.7	618200
26378	-846936000	26.4	618200
26378	-844257600	26.1	618200
26378	-841665600	24.9	618200
26378	-838987200	23.9	618200
26378	-836395200	23	618200
26378	-833716800	22.4	618200
26378	-831038400	23.2	618200
26378	-828446400	23.9	618200
26378	-825768000	22.8	618200
26378	-823176000	23.3	618200
26378	-820497600	22.1	618200
26378	-817819200	24.4	618200
26378	-815313600	26.1	618200
26378	-812635200	26.4	618200
26378	-810043200	26	618200
26378	-807364800	25	618200
26378	-804772800	24	618200
26378	-802094400	23.2	618200
26378	-799416000	23.6	618200
26378	-796824000	24.1	618200
26378	-794145600	24.1	618200
26378	-791553600	22.7	618200
26378	-788875200	22.6	618200
26378	-786196800	24	618200
26378	-783777600	25.6	618200
26378	-781099200	26.4	618200
26378	-778507200	25.6	618200
26378	-775828800	24.2	618200
26378	-773236800	22.9	618200
26378	-770558400	22.4	618200
26378	-767880000	23.4	618200
26378	-765288000	23.6	618200
26378	-762609600	23.5	618200
26378	-760017600	23	618200
26378	-757339200	23.7	618200
26378	-754660800	25.1	618200
26378	-752241600	26.6	618200
26378	-749563200	25.9	618200
26378	-746971200	24	618200
26378	-744292800	23.1	618200
26378	-741700800	22.1	618200
26378	-739022400	21.7	618200
26378	-736344000	22.3	618200
26378	-733752000	22.7	618200
26378	-731073600	23.3	618200
26378	-728481600	22.3	618200
26378	-725803200	22.6	618200
26378	-723124800	25.7	618200
26378	-720705600	26.3	618200
26378	-718027200	26.3	618200
26378	-715435200	25.9	618200
26378	-712756800	24.7	618200
26378	-710164800	23.1	618200
26378	-707486400	22.5	618200
26378	-704808000	22.6	618200
26378	-702216000	23.4	618200
26378	-699537600	22.6	618200
26378	-696945600	23.1	618200
26378	-694267200	22.5	618200
26378	-691588800	24.8	618200
26378	-689083200	26.5	618200
26378	-686404800	26.5	618200
26378	-683812800	25	618200
26378	-681134400	22.8	618200
26378	-678542400	22.1	618200
26378	-675864000	22.1	618200
26378	-673185600	22.4	618200
26378	-670593600	23.2	618200
26378	-667915200	23.4	618200
26378	-665323200	22.3	618200
26378	-662644800	22.9	618200
26378	-659966400	24.3	618200
26378	-657547200	26.5	618200
26378	-654868800	26.4	618200
26378	-652276800	25.3	618200
26378	-649598400	24.1	618200
26378	-647006400	22.5	618200
26378	-644328000	21.9	618200
26378	-641649600	22.5	618200
26378	-639057600	23.5	618200
26378	-636379200	23.7	618200
26378	-633787200	22.9	618200
26378	-631108800	23.1	618200
26378	-628430400	24.6	618200
26378	-626011200	25.8	618200
26378	-623332800	26.5	618200
26378	-620740800	25.3	618200
26378	-618062400	22.9	618200
26378	-615470400	21.7	618200
26378	-612792000	20.7	618200
26378	-610113600	21.9	618200
26378	-607521600	22.4	618200
26378	-604843200	22.6	618200
26378	-602251200	22.2	618200
26378	-599572800	23.4	618200
26378	-596894400	24.2	618200
26378	-594475200	25.7	618200
26378	-591796800	25.5	618200
26378	-589204800	24	618200
26378	-586526400	23.3	618200
26378	-583934400	22.4	618200
26378	-581256000	22.3	618200
26378	-578577600	22.8	618200
26378	-575985600	22.8	618200
26378	-573307200	23	618200
26378	-570715200	22.9	618200
26378	-568036800	23.1	618200
26378	-565358400	25.2	618200
26378	-562852800	26.2	618200
26378	-560174400	26.5	618200
26378	-557582400	25.2	618200
26378	-554904000	23.9	618200
26378	-552312000	22.3	618200
26378	-549633600	22.2	618200
26378	-546955200	22.6	618200
26378	-544363200	23.2	618200
26378	-541684800	23.7	618200
26378	-539092800	22.5	618200
26378	-536414400	24.7	618200
26378	-533736000	25.1	618200
26378	-531316800	25.8	618200
26378	-528638400	26.3	618200
26378	-526046400	25.2	618200
26378	-523368000	23.1	618200
26378	-520776000	22.3	618200
26378	-518097600	22.3	618200
26378	-515419200	22.7	618200
26378	-512827200	23.3	618200
26378	-510148800	23.4	618200
26378	-507556800	22.7	618200
26378	-504878400	22.8	618200
26378	-502200000	24.7	618200
26378	-499780800	26.3	618200
26378	-497102400	25.1	618200
26378	-494510400	24.3	618200
26378	-491832000	22.8	618200
26378	-489240000	21.3	618200
26378	-486561600	21.1	618200
26378	-483883200	22.9	618200
26378	-481291200	22.9	618200
26378	-478612800	22.9	618200
26378	-476020800	22.8	618200
26378	-473342400	23.5	618200
26378	-470664000	25.2	618200
26378	-468244800	25.3	618200
26378	-465566400	24.6	618200
26378	-462974400	24.1	618200
26378	-460296000	22.8	618200
26378	-457704000	21.7	618200
26378	-455025600	21.7	618200
26378	-452347200	22.3	618200
26378	-449755200	22.5	618200
26378	-447076800	23.3	618200
26378	-444484800	21.9	618200
26378	-441806400	22.6	618200
26378	-439128000	25.1	618200
26378	-436622400	25.6	618200
26378	-433944000	25.6	618200
26378	-431352000	24.3	618200
26378	-428673600	22.7	618200
26378	-426081600	21.6	618200
26378	-423403200	21.2	618200
26378	-420724800	22.4	618200
26378	-418132800	22.7	618200
26378	-415454400	22.9	618200
26378	-412862400	22.6	618200
26378	-410184000	22.5	618200
26378	-407505600	24.6	618200
26378	-405086400	25.4	618200
26378	-402408000	26.1	618200
26378	-399816000	25	618200
26378	-397137600	23.4	618200
26378	-394545600	22.2	618200
26378	-391867200	21.8	618200
26378	-389188800	22.1	618200
26378	-386596800	22.6	618200
26378	-383918400	23.1	618200
26378	-381326400	23	618200
26378	-378648000	24.5	618200
26378	-375969600	25.5	618200
26378	-373550400	26.3	618200
26378	-370872000	25.5	618200
26378	-368280000	24.2	618200
26378	-365601600	23.1	618200
26378	-363009600	21.7	618200
26378	-360331200	21.2	618200
26378	-357652800	22.6	618200
26378	-355060800	23	618200
26378	-352382400	22.9	618200
26378	-349790400	22.1	618200
26378	-347112000	22.8	618200
26378	-344433600	24.9	618200
26378	-342014400	26.3	618200
26378	-339336000	26.3	618200
26378	-336744000	24.1	618200
26378	-334065600	23.4	618200
26378	-331473600	22.6	618200
26378	-328795200	21.3	618200
26378	-326116800	22.7	618200
26378	-323524800	23	618200
26378	-320846400	23.4	618200
26378	-318254400	22.2	618200
26378	-315576000	23.2	618200
26378	-312897600	25.2	618200
26378	-310392000	25.4	618200
26378	-307713600	26.2	618200
26378	-305121600	24.4	618200
26378	-302443200	23.1	618200
26378	-299851200	21.9	618200
26378	-297172800	22.6	618200
26378	-294494400	22.5	618200
26378	-291902400	23.2	618200
26378	-289224000	22.8	618200
26378	-286632000	23	618200
26378	-283953600	22.4	618200
26378	-281275200	23.9	618200
26378	-278856000	26.1	618200
