group	x	y	clickSelects
30999	-184161600	-20.2	249660
30999	-181483200	-9.2	249660
30999	-178891200	4.6	249660
30999	-176212800	13.7	249660
30999	-173620800	16.7	249660
30999	-170942400	12.2	249660
30999	-168264000	3.1	249660
30999	-165672000	-8.5	249660
30999	-162993600	-28.6	249660
30999	-160401600	-41.2	249660
30999	-157723200	-41.9	249660
30999	-155044800	-36.8	249660
30999	-152625600	-22	249660
30999	-149947200	-7	249660
30999	-147355200	5.9	249660
30999	-144676800	13.3	249660
30999	-142084800	18	249660
30999	-139406400	13.8	249660
30999	-136728000	8.5	249660
30999	-134136000	-7	249660
30999	-131457600	-33.1	249660
30999	-128865600	-46.8	249660
30999	-126187200	-43.2	249660
30999	-123508800	-42.2	249660
30999	-121089600	-20.2	249660
30999	-118411200	-6.3	249660
30999	-115819200	5.6	249660
30999	-113140800	16.3	249660
30999	-110548800	16	249660
30999	-107870400	13.4	249660
30999	-105192000	4.2	249660
30999	-102600000	-6.4	249660
30999	-99921600	-32.6	249660
30999	-97329600	-38.7	249660
30999	-94651200	-43.8	249660
30999	-91972800	-35.8	249660
30999	-89553600	-23.2	249660
30999	-86875200	-6.2	249660
30999	-84283200	7.2	249660
30999	-81604800	14.6	249660
30999	-79012800	17.9	249660
30999	-76334400	13.3	249660
30999	-73656000	4.3	249660
30999	-71064000	-6	249660
30999	-68385600	-27.5	249660
30999	-65793600	-40.6	249660
30999	-63115200	-43.7	249660
30999	-60436800	-32	249660
30999	-57931200	-16.8	249660
30999	-55252800	-0.3	249660
30999	-52660800	9.1	249660
30999	-49982400	13.3	249660
30999	-47390400	18.4	249660
30999	-44712000	15.1	249660
30999	-42033600	7.1	249660
30999	-39441600	-7.6	249660
30999	-36763200	-27.7	249660
30999	-34171200	-40.2	249660
30999	-31492800	-42.7	249660
30999	-28814400	-44.3	249660
30999	-26395200	-24	249660
30999	-23716800	-8.1	249660
30999	-21124800	5.1	249660
30999	-18446400	13.7	249660
30999	-15854400	17.5	249660
30999	-13176000	17.7	249660
30999	-10497600	3.1	249660
30999	-7905600	-7.8	249660
30999	-5227200	-30.2	249660
30999	-2635200	-44.7	249660
30999	43200	-43.2	249660
30999	2721600	-36.8	249660
30999	5140800	-23.1	249660
30999	7819200	-5.2	249660
30999	10411200	5.1	249660
30999	13089600	13	249660
30999	15681600	21	249660
30999	18360000	13	249660
30999	21038400	7.7	249660
30999	23630400	-12	249660
30999	26308800	-28.2	249660
30999	28900800	-41	249660
30999	31579200	-43	249660
30999	34257600	-34.4	249660
30999	36676800	-22	249660
30999	39355200	-6.3	249660
30999	41947200	7.8	249660
30999	44625600	15.7	249660
30999	47217600	18.4	249660
30999	49896000	13.9	249660
30999	52574400	7.1	249660
30999	55166400	-5.7	249660
30999	57844800	-25.9	249660
30999	60436800	-40.2	249660
30999	63115200	-47.2	249660
30999	65793600	-36.3	249660
30999	68299200	-21.2	249660
30999	70977600	-1.9	249660
30999	73569600	6.1	249660
30999	76248000	12.7	249660
30999	78840000	17.5	249660
30999	81518400	11.5	249660
30999	84196800	6.5	249660
30999	86788800	-5.7	249660
30999	89467200	-32.2	249660
30999	92059200	-37.4	249660
30999	94737600	-36.9	249660
30999	97416000	-35.4	249660
30999	99835200	-21.9	249660
30999	102513600	-7.5	249660
30999	105105600	7.9	249660
30999	107784000	15.6	249660
30999	110376000	19.1	249660
30999	113054400	15.4	249660
30999	115732800	6.7	249660
30999	118324800	-7.9	249660
30999	121003200	-33.1	249660
30999	123595200	-40.7	249660
30999	126273600	-37.2	249660
30999	128952000	-37.5	249660
30999	131371200	-22.2	249660
30999	134049600	-4.2	249660
30999	136641600	8.7	249660
30999	139320000	14.8	249660
30999	141912000	19.2	249660
30999	144590400	14	249660
30999	147268800	7	249660
30999	149860800	-7.7	249660
30999	152539200	-28.9	249660
30999	155131200	-42.1	249660
30999	157809600	-38.1	249660
30999	160488000	-37.9	249660
30999	162907200	-15.1	249660
30999	165585600	-1.3	249660
30999	168177600	9.3	249660
30999	170856000	16.8	249660
30999	173448000	16.3	249660
30999	176126400	13.4	249660
30999	178804800	5.4	249660
30999	181396800	-5.3	249660
30999	184075200	-25.6	249660
30999	186667200	-34	249660
30999	189345600	-40.9	249660
30999	192024000	-36.1	249660
30999	194529600	-20.3	249660
30999	197208000	-3.3	249660
30999	199800000	6.2	249660
30999	202478400	15	249660
30999	205070400	16.6	249660
30999	207748800	15.6	249660
30999	210427200	6.3	249660
30999	213019200	-8.4	249660
30999	215697600	-32.7	249660
30999	218289600	-39.8	249660
30999	220968000	-41.4	249660
30999	223646400	-38.6	249660
30999	226065600	-21.6	249660
30999	228744000	-5.7	249660
30999	231336000	8.9	249660
30999	234014400	16.6	249660
30999	236606400	16.7	249660
30999	239284800	13.5	249660
30999	241963200	4.1	249660
30999	244555200	-11.5	249660
30999	247233600	-29.1	249660
30999	249825600	-39.7	249660
30999	252504000	-44.3	249660
30999	255182400	-37.1	249660
30999	257601600	-19.1	249660
30999	260280000	-1.3	249660
30999	262872000	5.2	249660
30999	265550400	14.6	249660
30999	268142400	15.3	249660
30999	270820800	14.9	249660
30999	273499200	6.7	249660
30999	276091200	-6.5	249660
30999	278769600	-20.8	249660
30999	281361600	-43.1	249660
30999	284040000	-42.5	249660
30999	286718400	-34.5	249660
30999	289137600	-24.4	249660
30999	291816000	-5.1	249660
30999	294408000	8.4	249660
30999	297086400	13.2	249660
30999	299678400	16.4	249660
30999	302356800	13.3	249660
30999	305035200	5	249660
30999	307627200	-11.4	249660
30999	310305600	-30.6	249660
30999	312897600	-33.5	249660
30999	315576000	-37.4	249660
30999	318254400	-34.2	249660
30999	320760000	-22.8	249660
30999	323438400	-8	249660
30999	326030400	5.6	249660
30999	328708800	14.2	249660
30999	331300800	20	249660
30999	333979200	16.1	249660
30999	336657600	5.2	249660
30999	339249600	-8.4	249660
30999	341928000	-26.8	249660
30999	344520000	-32.1	249660
30999	347198400	-37.8	249660
30999	349876800	-30.8	249660
30999	352296000	-21.9	249660
30999	354974400	-5.1	249660
30999	357566400	7.2	249660
30999	360244800	15.3	249660
30999	362836800	17.7	249660
30999	365515200	14	249660
30999	368193600	4.2	249660
30999	370785600	-6.5	249660
30999	373464000	-31.1	249660
30999	376056000	-37.5	249660
30999	378734400	-43.4	249660
30999	381412800	-32.8	249660
30999	383832000	-23.9	249660
30999	386510400	-4	249660
30999	389102400	8.5	249660
30999	391780800	13.6	249660
30999	394372800	18.2	249660
30999	397051200	12.4	249660
30999	399729600	5.8	249660
30999	402321600	-11.6	249660
30999	4.05e+08	-34.9	249660
30999	407592000	-42.3	249660
30999	410270400	-40.4	249660
30999	412948800	-37.7	249660
30999	415368000	-18	249660
30999	418046400	-4.1	249660
30999	420638400	7.5	249660
30999	423316800	15.9	249660
30999	425908800	17.5	249660
30999	428587200	16.1	249660
30999	431265600	11.5	249660
30999	433857600	-10	249660
30999	436536000	-21	249660
30999	439128000	-38.9	249660
30999	441806400	-36.4	249660
30999	444484800	-34.9	249660
30999	446990400	-20.9	249660
30999	449668800	-2.1	249660
30999	452260800	10.5	249660
30999	454939200	14.1	249660
30999	457531200	17.9	249660
30999	460209600	11.9	249660
30999	462888000	4.2	249660
30999	465480000	-10.2	249660
30999	468158400	-30.7	249660
30999	470750400	-40.5	249660
30999	473428800	-44.3	249660
30999	476107200	-32.4	249660
30999	478526400	-19.9	249660
30999	481204800	-2.7	249660
30999	483796800	7.5	249660
30999	486475200	14.2	249660
30999	489067200	17.2	249660
30999	491745600	14.1	249660
30999	494424000	6.9	249660
30999	497016000	-8.6	249660
30999	499694400	-25.8	249660
30999	502286400	-39.3	249660
30999	504964800	-41.8	249660
30999	507643200	-34	249660
30999	510062400	-19.9	249660
30999	512740800	-4.1	249660
30999	515332800	5.7	249660
30999	518011200	16.7	249660
30999	520603200	18.3	249660
30999	523281600	15.2	249660
30999	525960000	5.9	249660
30999	528552000	-7.8	249660
30999	531230400	-28.5	249660
30999	533822400	-38.6	249660
30999	536500800	-46.7	249660
30999	539179200	-34.7	249660
30999	541598400	-21.6	249660
30999	544276800	-7.2	249660
30999	546868800	3.7	249660
30999	549547200	14.7	249660
30999	552139200	17.1	249660
30999	554817600	15.7	249660
30999	557496000	4.4	249660
30999	560088000	-10.1	249660
30999	562766400	-31.2	249660
30999	565358400	-46.1	249660
30999	568036800	-43.6	249660
30999	570715200	-35.6	249660
30999	573220800	-19.4	249660
30999	575899200	-3.2	249660
30999	578491200	7.4	249660
30999	581169600	16	249660
30999	583761600	20.4	249660
30999	586440000	13.2	249660
30999	589118400	6.7	249660
30999	591710400	-4.4	249660
30999	594388800	-24.2	249660
30999	596980800	-32.2	249660
30999	599659200	-41.1	249660
30999	602337600	-29.9	249660
30999	604756800	-11.7	249660
30999	607435200	-3	249660
30999	610027200	7.1	249660
30999	612705600	16.7	249660
30999	615297600	18.1	249660
30999	617976000	13.2	249660
30999	620654400	4.8	249660
30999	623246400	-9.3	249660
30999	625924800	-27.1	249660
30999	628516800	-35.9	249660
30999	631195200	-42.6	249660
30999	633873600	-35.1	249660
30999	636292800	-12.5	249660
30999	638971200	-3.6	249660
30999	641563200	9.8	249660
30999	644241600	16	249660
30999	646833600	16.1	249660
30999	649512000	15.2	249660
30999	652190400	5.1	249660
30999	654782400	-3.5	249660
30999	657460800	-24.4	249660
30999	660052800	-35	249660
30999	662731200	-31.9	249660
30999	665409600	-35.7	249660
30999	667828800	-23.6	249660
30999	670507200	-2.8	249660
30999	673099200	6.8	249660
30999	675777600	15.5	249660
30999	678369600	19.6	249660
30999	681048000	15.6	249660
30999	683726400	4.3	249660
30999	686318400	-7.7	249660
30999	688996800	-26.5	249660
30999	691588800	-37.4	249660
30999	694267200	-42.2	249660
30999	696945600	-33.1	249660
30999	699451200	-19.5	249660
30999	702129600	-2.9	249660
30999	704721600	8.2	249660
30999	707400000	16.7	249660
30999	709992000	17	249660
30999	712670400	13.1	249660
30999	715348800	7.3	249660
30999	717940800	-5.5	249660
30999	720619200	-30.8	249660
30999	723211200	-34.9	249660
30999	725889600	-32.5	249660
30999	728568000	-32.6	249660
30999	730987200	-20.5	249660
30999	733665600	-7.5	249660
30999	736257600	7	249660
30999	738936000	15.5	249660
30999	741528000	19.5	249660
30999	744206400	13.9	249660
30999	746884800	7.2	249660
30999	749476800	-8.1	249660
30999	752155200	-28.6	249660
30999	754747200	-40.2	249660
30999	757425600	-44.9	249660
30999	760104000	-32.9	249660
30999	762523200	-18.1	249660
30999	765201600	-3.9	249660
30999	767793600	7.7	249660
30999	770472000	13.7	249660
30999	773064000	16	249660
30999	775742400	13.5	249660
30999	778420800	7.7	249660
30999	781012800	-4.6	249660
30999	783691200	-27.8	249660
30999	786283200	-39.6	249660
30999	788961600	-35.1	249660
30999	791640000	-26.9	249660
30999	794059200	-21.9	249660
30999	796737600	-5.4	249660
30999	799329600	6.4	249660
30999	802008000	17.4	249660
30999	804600000	17.8	249660
30999	807278400	14.3	249660
30999	809956800	5.4	249660
30999	812548800	-3.3	249660
30999	815227200	-25.5	249660
30999	817819200	-35.1	249660
30999	820497600	-39.4	249660
30999	823176000	-32.2	249660
30999	825681600	-21.6	249660
30999	828360000	-3.1	249660
30999	830952000	8.7	249660
30999	833630400	18.4	249660
30999	836222400	18.3	249660
30999	838900800	13.6	249660
30999	841579200	6.6	249660
30999	844171200	-5.6	249660
30999	846849600	-27.5	249660
30999	849441600	-39.6	249660
30999	852120000	-36.6	249660
30999	854798400	-33.4	249660
30999	857217600	-22.8	249660
30999	859896000	-1.2	249660
30999	862488000	8.8	249660
30999	865166400	15.2	249660
30999	867758400	18.3	249660
30999	870436800	17.2	249660
30999	873115200	5.2	249660
30999	875707200	-4.7	249660
30999	878385600	-23.5	249660
30999	880977600	-41.3	249660
30999	883656000	-39.5	249660
30999	886334400	-30.8	249660
30999	888753600	-20.3	249660
30999	891432000	-5	249660
30999	894024000	5.3	249660
30999	896702400	19.5	249660
30999	899294400	21.4	249660
30999	901972800	16.4	249660
30999	904651200	5.9	249660
30999	907243200	-8.5	249660
30999	909921600	-28.4	249660
30999	912513600	-42.9	249660
30999	915192000	-36	249660
30999	917870400	-35.4	249660
30999	920289600	-25.2	249660
30999	922968000	-4.8	249660
30999	925560000	7.3	249660
30999	928238400	16.1	249660
30999	930830400	19.1	249660
30999	933508800	12.2	249660
30999	936187200	6.4	249660
30999	938779200	-7	249660
30999	941457600	-28	249660
30999	944049600	-34.8	249660
30999	946728000	-37	249660
30999	949406400	-33.3	249660
30999	951912000	-21.1	249660
30999	954590400	-1.2	249660
30999	957182400	8.3	249660
30999	959860800	15.4	249660
30999	962452800	18.6	249660
30999	965131200	14.3	249660
30999	967809600	6.2	249660
30999	970401600	-10.9	249660
30999	973080000	-30.1	249660
30999	975672000	-40.4	249660
30999	978350400	-40.9	249660
30999	981028800	-39	249660
30999	983448000	-17.1	249660
30999	986126400	-5.2	249660
30999	988718400	8.2	249660
30999	991396800	15.1	249660
30999	993988800	20.5	249660
30999	996667200	14	249660
30999	999345600	3.5	249660
30999	1001937600	-7.3	249660
30999	1004616000	-23.5	249660
30999	1007208000	-36.2	249660
30999	1009886400	-37.7	249660
30999	1012564800	-26.1	249660
30999	1014984000	-18.9	249660
30999	1017662400	-1.5	249660
30999	1020254400	8.4	249660
30999	1022932800	17.3	249660
30999	1025524800	17.7	249660
30999	1028203200	15.6	249660
30999	1030881600	6.2	249660
30999	1033473600	-8	249660
30999	1036152000	-26.3	249660
30999	1038744000	-42.8	249660
30999	1041422400	-41.2	249660
30999	1044100800	-35.3	249660
30999	1046520000	-16.3	249660
30999	1049198400	-4.3	249660
30999	1051790400	5.6	249660
30999	1054468800	13.4	249660
30999	1057060800	21.1	249660
30999	1059739200	15.7	249660
30999	1062417600	8	249660
30999	1065009600	-6	249660
30999	1067688000	-29.8	249660
30999	1070280000	-36.6	249660
30999	1072958400	-40.8	249660
30999	1075636800	-37.4	249660
30999	1078142400	-18.5	249660
30999	1080820800	-4.5	249660
30999	1083412800	5.7	249660
30999	1086091200	12.9	249660
30999	1088683200	17.9	249660
30999	1091361600	13.9	249660
30999	1094040000	7.2	249660
30999	1096632000	-11.3	249660
30999	1099310400	-21	249660
30999	1101902400	-45.5	249660
30999	1104580800	-40.4	249660
30999	1107259200	-36.6	249660
30999	1109678400	-21.4	249660
30999	1112356800	-0.2	249660
30999	1114948800	8.9	249660
30999	1117627200	16.1	249660
30999	1120219200	18	249660
30999	1122897600	13.8	249660
30999	1125576000	8.6	249660
30999	1128168000	-7.5	249660
30999	1130846400	-17.9	249660
30999	1133438400	-36.5	249660
30999	1136116800	-42.6	249660
30999	1138795200	-36.2	249660
30999	1141214400	-22.2	249660
30999	1143892800	-2.4	249660
30999	1146484800	7.3	249660
30999	1149163200	17.6	249660
30999	1151755200	17.6	249660
30999	1154433600	16.4	249660
30999	1157112000	7.5	249660
30999	1159704000	-8.5	249660
30999	1162382400	-25.9	249660
30999	1164974400	-39.4	249660
30999	1167652800	-37	249660
30999	1170331200	-36.7	249660
30999	1172750400	-18.2	249660
30999	1175428800	-1.2	249660
30999	1178020800	9	249660
30999	1180699200	16	249660
30999	1183291200	16.9	249660
30999	1185969600	16	249660
30999	1188648000	7.1	249660
30999	1191240000	-3.9	249660
30999	1193918400	-27.9	249660
30999	1196510400	-32.9	249660
30999	1199188800	-39.3	249660
30999	1201867200	-33.2	249660
30999	1204372800	-11.6	249660
30999	1207051200	-5.3	249660
30999	1209643200	9.4	249660
30999	1212321600	19	249660
30999	1214913600	20.3	249660
30999	1217592000	16.7	249660
30999	1220270400	5.9	249660
30999	1222862400	-4.3	249660
30999	1225540800	-25.6	249660
30999	1228132800	-41.5	249660
30999	1230811200	-36.6	249660
30999	1233489600	-38.7	249660
30999	1235908800	-16.8	249660
30999	1238587200	-3.4	249660
30999	1241179200	8.1	249660
30999	1243857600	18.2	249660
30999	1246449600	20	249660
30999	1249128000	14	249660
30999	1251806400	8.3	249660
30999	1254398400	-4.2	249660
30999	1257076800	-28.7	249660
30999	1259668800	-37.5	249660
30999	1262347200	-39.5	249660
30999	1265025600	-34.6	249660
30999	1267444800	-21.4	249660
30999	1270123200	-5	249660
30999	1272715200	9.6	249660
30999	1275393600	15.9	249660
30999	1277985600	20.7	249660
30999	1280664000	16.2	249660
30999	1283342400	5.4	249660
30999	1285934400	-6.9	249660
30999	1288612800	-21.2	249660
30999	1291204800	-36	249660
30999	1293883200	-38.6	249660
30999	1296561600	-34.9	249660
30999	1298980800	-16.8	249660
30999	1301659200	-1.9	249660
30999	1304251200	9.9	249660
30999	1306929600	15.8	249660
30999	1309521600	21.8	249660
30999	1312200000	16.3	249660
30999	1314878400	4.1	249660
30999	1317470400	-5.7	249660
30999	1320148800	-26.3	249660
30999	1322740800	-40.4	249660
30999	1325419200	-34.1	249660
30999	1328097600	-34.4	249660
30999	1330603200	-21.5	249660
30999	1333281600	-3.2	249660
30999	1335873600	10.1	249660
30999	1338552000	18.9	249660
30999	1341144000	19.6	249660
30999	1343822400	13.8	249660
30999	1346500800	8.3	249660
30999	1349092800	-4	249660
30999	1351771200	-26.9	249660
30999	1354363200	-37.8	249660
30999	1357041600	-42.9	249660
30999	1359720000	-35.2	249660
30999	1362139200	-20.4	249660
30999	1364817600	-1.7	249660
30999	1367409600	10.6	249660
30999	1370088000	16.8	249660
30999	1372680000	19.2	249660
30999	1375358400	15.7	249660
30999	1378036800	5.5	249660
30999	1380628800	-6.6	249660
30999	1383307200	-22.5	249660
30999	1385899200	-30.7	249660
30999	1388577600	-42.9	249660
30999	1391256000	-31.6	249660
30999	1393675200	-16.7	249660
30999	1396353600	-0.7	249660
30999	1398945600	9.5	249660
30999	1401624000	16.2	249660
30999	1404216000	17.8	249660
30999	1406894400	16.3	249660
30999	1409572800	6.4	249660
30999	1412164800	-8	249660
30999	1414843200	-26.4	249660
30999	1417435200	-41.6	249660
30999	1420113600	-36.1	249660
30999	1422792000	-27.5	249660
30999	1425211200	-14.9	249660
30999	1427889600	-4.7	249660
30999	1430481600	7	249660
